TWD97_x,TWD97_y,zp
192011.6208490668,2491274.2200451423,50.0
192012.06831153613,2491282.8895573397,50.0
192012.5195341943,2491291.631922581,50.0
192012.97451704126,2491300.4471408655,50.0
192013.43326007706,2491309.335212194,50.0
192013.89576330167,2491318.296136566,50.0
192014.3620267151,2491327.3299139817,50.0
192014.83205031735,2491336.436544441,50.0
192015.3058341084,2491345.6160279443,50.0
192015.7833780883,2491354.868364491,50.0
192016.264682257,2491364.1935540815,50.0
192016.7497466145,2491373.5915967156,50.0
192017.23857116085,2491383.0624923934,50.0
192017.731155896,2491392.606241115,50.0
192018.22750081998,2491402.22284288,50.0
192018.72760593277,2491411.912297689,50.0
192019.23147123438,2491421.6746055414,50.0
192019.7390967248,2491431.5097664376,50.0
192020.25048240405,2491441.4177803774,50.0
192020.76562827211,2491451.398647361,50.0
192021.284534329,2491461.452367388,50.0
192021.8072005747,2491471.578940459,50.0
192022.3336270092,2491481.7783665736,50.0
192022.86381363255,2491492.050645732,50.0
192023.3977604447,2491502.3957779338,50.0
192023.93546744567,2491512.8137631794,50.0
192024.47693463546,2491523.3046014686,50.0
192025.02216201407,2491533.8682928015,50.0
192025.5711495815,2491544.504837178,50.0
192026.12389733773,2491555.2142345984,50.0
192026.6804052828,2491565.9964850624,50.0
192027.24067341667,2491576.85158857,50.0
192027.80470173937,2491587.7795451214,50.0
192028.37249025088,2491598.7803547163,50.0
192028.94403895122,2491609.854017355,50.0
192029.51934784037,2491621.0005330374,50.0
192030.09841691834,2491632.2199017634,50.0
192030.68124618512,2491643.512123533,50.0
192031.26783564073,2491654.8771983464,50.0
192031.85818528515,2491666.3151262035,50.0
192032.4522951184,2491677.825907104,50.0
192033.05016514045,2491689.4095410486,50.0
192033.65179535132,2491701.0660280366,50.0
192034.25718575102,2491712.7953680684,50.0
192034.86633633953,2491724.597561144,50.0
192035.47924711686,2491736.472607263,50.0
192036.095918083,2491748.4205064257,50.0
192036.71634923798,2491760.441258632,50.0
192037.34054058176,2491772.534863882,50.0
192037.96849211436,2491784.701322176,50.0
192038.60020383578,2491796.9406335135,50.0
192039.23567574602,2491809.2527978946,50.0
192039.87490784508,2491821.6378153195,50.0
192040.51790013295,2491834.095685788,50.0
192046.33075531703,2491838.843423002,50.0
192052.17740617078,2491843.6187633392,50.0
192058.0578526942,2491848.4217068,50.0
192063.97209488731,2491853.252253384,50.0
192069.9201327501,2491858.110403091,50.0
192075.90196628254,2491862.996155922,50.0
192081.91759548467,2491867.909511876,50.0
192087.96702035647,2491872.850470953,50.0
192094.05024089795,2491877.819033154,50.0
192100.1672571091,2491882.815198478,50.0
192106.31806898993,2491887.838966925,50.0
192112.50267654043,2491892.890338496,50.0
192118.7210797606,2491897.96931319,50.0
192124.97327865046,2491903.075891007,50.0
192131.25927321,2491908.210071948,50.0
192137.5790634392,2491913.371856012,50.0
192143.93264933806,2491918.5612431993,50.0
192150.32003090662,2491923.77823351,50.0
192156.74120814484,2491929.022826944,50.0
192163.19618105274,2491934.2950235014,50.0
192169.68494963032,2491939.594823182,50.0
192176.20751387757,2491944.922225986,50.0
192182.7638737945,2491950.2772319135,50.0
192189.3540293811,2491955.6598409642,50.0
192195.97798063737,2491961.0700531383,50.0
192202.63572756332,2491966.5078684357,50.0
192209.32727015894,2491971.9732868564,50.0
192216.05260842424,2491977.4663084005,50.0
192222.81174235922,2491982.986933068,50.0
192229.60467196387,2491988.5351608586,50.0
192236.4313972382,2491994.1109917727,50.0
192243.2919181822,2491999.71442581,50.0
192250.18623479587,2492005.345462971,50.0
192257.11434707922,2492011.004103255,50.0
192264.07625503224,2492016.6903466624,50.0
192271.07195865494,2492022.404193193,50.0
192278.1014579473,2492028.1456428473,50.0
192285.16475290936,2492033.9146956247,50.0
192292.26184354108,2492039.7113515255,50.0
192299.39272984248,2492045.5356105496,50.0
192306.55741181356,2492051.387472697,50.0
192313.7558894543,2492057.266937968,50.0
192320.98816276473,2492063.174006362,50.0
192328.25423174482,2492069.1086778794,50.0
192335.5540963946,2492075.0709525202,50.0
192342.88775671404,2492081.0608302844,50.0
192350.25521270317,2492087.078311172,50.0
192357.65646436196,2492093.1233951827,50.0
192365.09151169044,2492099.196082317,50.0
192372.56035468858,2492105.2963725743,50.0
192380.0629933564,2492111.424265955,50.0
192387.5994276939,2492117.5797624593,50.0
192395.16965770107,2492123.7628620868,50.0
192402.77368337792,2492129.9735648376,50.0
192410.41150472444,2492136.2118707118,50.0
192418.08312174064,2492142.4777797093,50.0
192425.7885344265,2492148.77129183,50.0
192433.52774278205,2492155.0924070743,50.0
192441.30074680728,2492161.441125442,50.0
192449.10754650217,2492167.8174469327,50.0
192456.94814186674,2492174.221371547,50.0
192464.822532901,2492180.6528992844,50.0
192472.7307196049,2492187.1120301452,50.0
192480.6727019785,2492193.5987641294,50.0
192488.64848002177,2492200.113101237,50.0
192496.65805373472,2492206.655041468,50.0
192504.70142311734,2492213.224584822,50.0
192512.77858816963,2492219.8217312996,50.0
192520.8895488916,2492226.4464809005,50.0
192520.8895488916,2492226.4464809005,50.0
192520.92913256344,2492226.4926456665,50.0
192521.00829990712,2492226.5849751984,50.0
192521.12705092263,2492226.7234694962,50.0
192521.28538560998,2492226.90812856,50.0
192521.48330396917,2492227.13895239,50.0
192521.7208060002,2492227.4159409855,50.0
192521.99789170307,2492227.739094347,50.0
192522.31456107777,2492228.108412475,50.0
192522.6708141243,2492228.5238953684,50.0
192523.0666508427,2492228.985543028,50.0
192523.5020712329,2492229.4933554535,50.0
192523.97707529497,2492230.047332645,50.0
192524.49166302886,2492230.6474746023,50.0
192525.0458344346,2492231.2937813257,50.0
192525.63958951217,2492231.986252815,50.0
192526.27292826158,2492232.7248890703,50.0
192526.94585068282,2492233.5096900915,50.0
192527.6583567759,2492234.3406558787,50.0
192528.41044654083,2492235.217786432,50.0
192529.2021199776,2492236.141081751,50.0
192530.0333770862,2492237.110541836,50.0
192530.90421786663,2492238.126166687,50.0
192531.8146423189,2492239.187956304,50.0
192532.76465044302,2492240.2959106867,50.0
192533.75424223897,2492241.4500298356,50.0
192534.78341770676,2492242.6503137504,50.0
192535.85217684638,2492243.896762431,50.0
192536.96051965785,2492245.189375878,50.0
192538.10844614115,2492246.5281540905,50.0
192539.2959562963,2492247.913097069,50.0
192540.52305012327,2492249.3442048137,50.0
192541.7897276221,2492250.8214773242,50.0
192543.09598879275,2492252.3449146007,50.0
192544.44183363524,2492253.914516643,50.0
192545.82726214957,2492255.5302834515,50.0
192547.25227433574,2492257.192215026,50.0
192548.71687019375,2492258.900311366,50.0
192550.2210497236,2492260.6545724724,50.0
192551.76481292528,2492262.4549983446,50.0
192553.3481597988,2492264.301588983,50.0
192554.97109034416,2492266.194344387,50.0
192556.63360456136,2492268.133264557,50.0
192558.3357024504,2492270.118349493,50.0
192560.07738401127,2492272.149599195,50.0
192561.85864924398,2492274.227013663,50.0
192563.67949814853,2492276.350592897,50.0
192565.53993072492,2492278.5203368966,50.0
192567.43994697314,2492280.7362456624,50.0
192569.3795468932,2492282.998319194,50.0
192571.3587304851,2492285.306557492,50.0
192573.37749774885,2492287.6609605555,50.0
192575.43584868443,2492290.061528385,50.0
192577.53378329184,2492292.5082609807,50.0
192579.6713015711,2492295.001158342,50.0
192581.8484035222,2492297.5402204697,50.0
192584.06508914512,2492300.125447363,50.0
192586.3213584399,2492302.7568390225,50.0
192588.6172114065,2492305.434395448,50.0
192590.95264804494,2492308.158116639,50.0
192593.32766835522,2492310.9280025964,50.0
192595.74227233735,2492313.7440533196,50.0
192598.1964599913,2492316.6062688087,50.0
192600.6902313171,2492319.514649064,50.0
192603.22358631474,2492322.469194085,50.0
192605.7965249842,2492325.469903872,50.0
192608.40904732552,2492328.516778425,50.0
192611.06115333867,2492331.6098177438,50.0
192613.75284302366,2492334.7490218286,50.0
192616.48411638048,2492337.9343906795,50.0
192619.25497340914,2492341.1659242962,50.0
192622.06541410965,2492344.443622679,50.0
192624.91543848198,2492347.7674858277,50.0
192627.80504652616,2492351.1375137423,50.0
192630.73423824218,2492354.553706423,50.0
192633.70301363003,2492358.0160638695,50.0
192636.71137268972,2492361.524586082,50.0
192639.75931542125,2492365.0792730604,50.0
192642.84684182462,2492368.680124805,50.0
192645.97395189982,2492372.327141315,50.0
192649.14064564687,2492376.0203225915,50.0
192652.34692306575,2492379.759668634,50.0
192655.59278415647,2492383.545179442,50.0
192658.87822891903,2492387.376855016,50.0
192662.20325735342,2492391.2546953564,50.0
192665.56786945966,2492395.1787004624,50.0
192668.97206523773,2492399.1488703345,50.0
192672.41584468764,2492403.1652049725,50.0
192675.8992078094,2492407.2277043764,50.0
192679.42215460297,2492411.3363685464,50.0
192682.9846850684,2492415.491197482,50.0
192686.58679920566,2492419.692191184,50.0
192690.22849701476,2492423.939349652,50.0
192693.9097784957,2492428.2326728855,50.0
192697.63064364847,2492432.572160885,50.0
192701.3910924731,2492436.957813651,50.0
192705.19112496954,2492441.3896311824,50.0
192709.03074113783,2492445.86761348,50.0
192712.90994097796,2492450.3917605435,50.0
192716.82872448993,2492454.962072373,50.0
192720.78709167373,2492459.5785489683,50.0
192724.78504252937,2492464.2411903297,50.0
192728.82257705685,2492468.949996457,50.0
192732.89969525617,2492473.7049673502,50.0
192737.01639712733,2492478.5061030095,50.0
192741.17268267032,2492483.3534034346,50.0
192745.36855188516,2492488.2468686257,50.0
192749.60400477183,2492493.186498583,50.0
192753.87904133034,2492498.172293306,50.0
192758.19366156068,2492503.204252795,50.0
192762.54786546287,2492508.28237705,50.0
192766.9416530369,2492513.4066660707,50.0
192771.37502428275,2492518.5771198575,50.0
192775.84797920045,2492523.7937384103,50.0
192780.36051779,2492529.056521729,50.0
192784.91264005136,2492534.365469814,50.0
192789.50434598458,2492539.7205826645,50.0
192794.13563558963,2492545.121860281,50.0
192798.80650886652,2492550.5693026637,50.0
192803.51696581524,2492556.062909812,50.0
192808.2670064358,2492561.6026817267,50.0
192813.0566307282,2492567.188618407,50.0
192817.88583869245,2492572.8207198535,50.0
192822.75463032853,2492578.498986066,50.0
192827.66300563645,2492584.223417044,50.0
192832.6109646162,2492589.9940127884,50.0
192837.5985072678,2492595.8107732986,50.0
192842.62563359123,2492601.673698575,50.0
192847.6923435865,2492607.582788617,50.0
192852.7986372536,2492613.538043425,50.0
192857.94451459256,2492619.539462999,50.0
192863.12997560334,2492625.587047339,50.0
192868.35502028596,2492631.680796445,50.0
192873.61964864042,2492637.8207103168,50.0
192878.92386066672,2492644.0067889546,50.0
192884.26765636486,2492650.2390323584,50.0
192889.65103573483,2492656.517440528,50.0
192895.07399877664,2492662.842013464,50.0
192900.5365454903,2492669.2127511655,50.0
192906.03867587578,2492675.629653633,50.0
192911.5803899331,2492682.0927208667,50.0
192917.16168766227,2492688.601952866,50.0
192922.78256906327,2492695.1573496317,50.0
192928.44303413611,2492701.758911163,50.0
192934.1430828808,2492708.4066374605,50.0
192939.8827152973,2492715.100528524,50.0
192945.66193138566,2492721.840584353,50.0
192951.48073114586,2492728.6268049483,50.0
192957.3391145779,2492735.4591903095,50.0
192963.23708168176,2492742.3377404367,50.0
192969.17463245746,2492749.2624553298,50.0
192975.151766905,2492756.233334989,50.0
192981.1684850244,2492763.250379414,50.0
192987.2247868156,2492770.313588605,50.0
192993.32067227867,2492777.4229625617,50.0
192999.45614141357,2492784.5785012846,50.0
193005.6311942203,2492791.7802047734,50.0
193011.84583069888,2492799.028073028,50.0
193018.1000508493,2492806.322106049,50.0
193024.39385467154,2492813.6623038356,50.0
193030.72724216562,2492821.0486663883,50.0
193037.10021333155,2492828.481193707,50.0
193043.5127681693,2492835.9598857914,50.0
193049.9649066789,2492843.484742642,50.0
193056.45662886035,2492851.0557642584,50.0
193062.98793471363,2492858.672950641,50.0
193069.55882423875,2492866.336301789,50.0
193076.1692974357,2492874.0458177035,50.0
193082.8193543045,2492881.8014983837,50.0
193089.50899484512,2492889.60334383,50.0
193096.2382190576,2492897.451354042,50.0
193103.0070269419,2492905.3455290203,50.0
193109.81541849804,2492913.2858687644,50.0
193116.66339372602,2492921.2723732744,50.0
193123.55095262584,2492929.3050425504,50.0
193130.4780951975,2492937.3838765924,50.0
193137.444821441,2492945.5088754003,50.0
193144.45113135633,2492953.680038974,50.0
193151.4970249435,2492961.897367314,50.0
193158.5825022025,2492970.1608604197,50.0
193165.70756313336,2492978.4705182915,50.0
193172.87220773604,2492986.826340929,50.0
193180.07643601057,2492995.228328333,50.0
193187.32024795693,2493003.6764805024,50.0
193194.60364357513,2493012.170797438,50.0
193201.92662286517,2493020.7112791394,50.0
193209.28918582705,2493029.297925607,50.0
193216.69133246076,2493037.9307368402,50.0
193224.1330627663,2493046.6097128396,50.0
193231.6143767437,2493055.334853605,50.0
193239.13527439293,2493064.106159136,50.0
193246.695755714,2493072.9236294334,50.0
193254.2958207069,2493081.7872644966,50.0
193261.93546937165,2493090.6970643257,50.0
193269.61470170823,2493099.6530289208,50.0
193277.33351771664,2493108.655158282,50.0
193285.0919173969,2493117.703452409,50.0
193292.889900749,2493126.7979113017,50.0
193300.72746777293,2493135.9385349606,50.0
193308.6046184687,2493145.1253233855,50.0
193316.5213528363,2493154.3582765763,50.0
193324.47767087576,2493163.637394533,50.0
193332.47357258704,2493172.9626772557,50.0
193340.50905797016,2493182.3341247444,50.0
193348.58412702513,2493191.751736999,50.0
193356.69877975193,2493201.2155140196,50.0
193364.85301615056,2493210.725455806,50.0
193373.04683622104,2493220.2815623586,50.0
193381.28023996335,2493229.883833677,50.0
193389.5532273775,2493239.5322697614,50.0
193397.8657984635,2493249.226870612,50.0
193406.21795322132,2493258.967636228,50.0
193414.60969165099,2493268.7545666103,50.0
193423.0410137525,2493278.5876617585,50.0
193431.51191952583,2493288.4669216727,50.0
193440.022408971,2493298.392346353,50.0
193448.57248208803,2493308.363935799,50.0
193457.16213887688,2493318.381690011,50.0
193465.79137933758,2493328.445608989,50.0
193474.4602034701,2493338.555692733,50.0
193483.16861127448,2493348.7119412427,50.0
193491.9166027507,2493358.9143545185,50.0
193500.70417789873,2493369.1629325603,50.0
193509.53133671862,2493379.457675368,50.0
193518.39807921034,2493389.7985829418,50.0
193527.3044053739,2493400.1856552814,50.0
193536.2503152093,2493410.618892387,50.0
193545.23580871653,2493421.0982942586,50.0
193554.2608858956,2493431.623860896,50.0
193563.32554674652,2493442.1955922996,50.0
193572.42979126927,2493452.813488469,50.0
193581.57361946386,2493463.4775494044,50.0
193590.7570313303,2493474.1877751057,50.0
193599.98002686855,2493484.944165573,50.0
193609.24260607865,2493495.746720806,50.0
193618.5447689606,2493506.5954408054,50.0
193627.88651551437,2493517.4903255706,50.0
193637.26784574,2493528.4313751017,50.0
193646.68875963744,2493539.4185893987,50.0
193656.14925720674,2493550.4519684617,50.0
193665.64933844787,2493561.5315122907,50.0
193665.64933844787,2493561.5315122907,50.0
193665.6910726143,2493561.58883974,50.0
193665.7745409472,2493561.7034946387,50.0
193665.89974344653,2493561.8754769866,50.0
193666.0666801123,2493562.104786784,50.0
193666.27535094452,2493562.3914240305,50.0
193666.52575594318,2493562.7353887265,50.0
193666.81789510828,2493563.1366808717,50.0
193667.15176843983,2493563.5953004663,50.0
193667.52737593782,2493564.11124751,50.0
193667.94471760225,2493564.6845220034,50.0
193668.40379343313,2493565.315123946,50.0
193668.90460343045,2493566.003053338,50.0
193669.4471475942,2493566.748310179,50.0
193670.03142592442,2493567.5508944695,50.0
193670.65743842107,2493568.4108062093,50.0
193671.32518508416,2493569.3280453985,50.0
193672.0346659137,2493570.302612037,50.0
193672.78588090968,2493571.3345061247,50.0
193673.5788300721,2493572.423727662,50.0
193674.41351340097,2493573.5702766483,50.0
193675.28993089628,2493574.774153084,50.0
193676.20808255803,2493576.035356969,50.0
