TWD97_x,TWD97_y,zp
175999.2584080133,2510645.0632251585,50.0
175997.32682292492,2510646.182489236,50.0
175995.3781441632,2510647.311658305,50.0
175993.41237172813,2510648.450732366,50.0
175991.42950561972,2510649.599711419,50.0
175989.42954583795,2510650.758595464,50.0
175987.41249238283,2510651.9273845004,50.0
175985.37834525437,2510653.106078529,50.0
175983.32710445256,2510654.294677549,50.0
175981.2587699774,2510655.493181561,50.0
175979.1733418289,2510656.701590565,50.0
175977.07082000704,2510657.919904561,50.0
175974.95120451183,2510659.1481235484,50.0
175972.81449534328,2510660.386247528,50.0
175970.66069250138,2510661.634276499,50.0
175968.48979598613,2510662.892210462,50.0
175966.30180579753,2510664.160049417,50.0
175964.09672193558,2510665.437793364,50.0
175961.87454440029,2510666.7254423024,50.0
175959.63527319164,2510668.022996233,50.0
175957.37890830965,2510669.330455155,50.0
175955.1054497543,2510670.647819069,50.0
175952.81489752562,2510671.975087975,50.0
175950.50725162358,2510673.312261873,50.0
175948.1825120482,2510674.6593407625,50.0
175945.84067879946,2510676.016324644,50.0
175943.48175187738,2510677.3832135173,50.0
175941.10573128195,2510678.7600073824,50.0
175938.71261701317,2510680.1467062393,50.0
175936.30240907104,2510681.543310088,50.0
175933.87510745556,2510682.9498189287,50.0
175931.43071216674,2510684.366232761,50.0
175928.96922320456,2510685.7925515855,50.0
175926.49064056904,2510687.2287754016,50.0
175923.99496426017,2510688.6749042096,50.0
175921.48219427795,2510690.1309380094,50.0
175918.9523306224,2510691.596876801,50.0
175916.40537329347,2510693.0727205845,50.0
175913.8413222912,2510694.5584693598,50.0
175911.2601776156,2510696.054123127,50.0
175908.66193926663,2510697.559681886,50.0
175906.04660724432,2510699.0751456367,50.0
175903.41418154867,2510700.6005143793,50.0
175900.76466217966,2510702.135788114,50.0
175898.0980491373,2510703.68096684,50.0
175895.4143424216,2510705.2360505583,50.0
175892.71354203255,2510706.8010392683,50.0
175889.99564797015,2510708.37593297,50.0
175887.2606602344,2510709.9607316637,50.0
175884.5085788253,2510711.5554353492,50.0
175881.73940374286,2510713.1600440266,50.0
175878.95313498707,2510714.7745576957,50.0
175876.14977255792,2510716.3989763567,50.0
175873.32931645543,2510718.0333000096,50.0
175870.4917666796,2510719.677528654,50.0
175867.6371232304,2510721.3316622907,50.0
175864.76538610787,2510722.995700919,50.0
175861.876555312,2510724.6696445392,50.0
175858.97063084276,2510726.3534931513,50.0
175856.04761270017,2510728.047246755,50.0
175853.10750088425,2510729.750905351,50.0
175850.15029539497,2510731.4644689383,50.0
175847.17599623234,2510733.1879375177,50.0
175844.18460339637,2510734.921311089,50.0
175841.17611688704,2510736.664589652,50.0
175838.15053670437,2510738.4177732067,50.0
175835.10786284835,2510740.1808617534,50.0
175832.04809531898,2510741.953855292,50.0
175828.97123411627,2510743.7367538223,50.0
175825.8772792402,2510745.5295573445,50.0
175822.7662306908,2510747.3322658585,50.0
175819.63808846803,2510749.1448793644,50.0
175816.49285257192,2510750.967397862,50.0
175813.33052300246,2510752.7998213517,50.0
175810.15109975965,2510754.642149833,50.0
175806.9545828435,2510756.4943833062,50.0
175803.740972254,2510758.3565217713,50.0
175800.51026799114,2510760.228565228,50.0
175797.26247005493,2510762.110513677,50.0
175793.99757844539,2510764.0023671174,50.0
175790.7155931625,2510765.90412555,50.0
175787.41651420624,2510767.815788974,50.0
175784.10034157665,2510769.73735739,50.0
175780.7670752737,2510771.668830798,50.0
175777.4167152974,2510773.6102091977,50.0
175774.04926164777,2510775.5614925893,50.0
175770.66471432478,2510777.5226809727,50.0
175767.26307332845,2510779.493774348,50.0
175763.84433865876,2510781.474772715,50.0
175760.40851031573,2510783.465676074,50.0
175756.95558829934,2510785.4664844247,50.0
175753.4855726096,2510787.4771977672,50.0
175749.99846324653,2510789.4978161016,50.0
175746.4942602101,2510791.528339428,50.0
175742.97296350033,2510793.568767746,50.0
175739.4345731172,2510795.619101056,50.0
175735.87908906073,2510797.6793393577,50.0
175732.3065113309,2510799.7494826512,50.0
175728.71683992774,2510801.8295309367,50.0
175725.11007485123,2510803.919484214,50.0
175721.48621610136,2510806.019342483,50.0
175717.84526367814,2510808.129105744,50.0
175714.18721758158,2510810.2487739967,50.0
175710.51207781167,2510812.3783472413,50.0
175706.8198443684,2510814.5178254778,50.0
175703.1105172518,2510816.667208706,50.0
175699.38409646184,2510818.826496926,50.0
175695.64058199854,2510820.995690138,50.0
175691.87997386188,2510823.174788342,50.0
175688.10227205188,2510825.3637915375,50.0
175684.30747656853,2510827.562699725,50.0
175680.49558741183,2510829.771512904,50.0
175676.66660458178,2510831.9902310753,50.0
175672.8205280784,2510834.2188542383,50.0
175668.95735790164,2510836.457382393,50.0
175665.07709405155,2510838.7058155397,50.0
175661.1797365281,2510840.964153678,50.0
175657.26528533132,2510843.2323968085,50.0
175653.33374046118,2510845.5105449306,50.0
175649.3851019177,2510847.7985980446,50.0
175645.41936970086,2510850.0965561504,50.0
175641.43654381068,2510852.404419248,50.0
175637.43662424714,2510854.7221873375,50.0
175633.41961101026,2510857.049860419,50.0
175629.38550410004,2510859.387438492,50.0
175625.33430351646,2510861.734921557,50.0
175621.26600925953,2510864.0923096137,50.0
175617.18062132926,2510866.4596026624,50.0
175613.07813972564,2510868.836800703,50.0
175613.07813972564,2510868.836800703,50.0
175613.05786376775,2510868.858890378,50.0
175613.017311852,2510868.903069728,50.0
175612.95648397834,2510868.9693387533,50.0
175612.8753801468,2510869.0576974535,50.0
175612.7740003574,2510869.168145829,50.0
175612.6523446101,2510869.3006838793,50.0
175612.51041290493,2510869.455311605,50.0
175612.34820524187,2510869.6320290053,50.0
175612.16572162093,2510869.830836081,50.0
175611.9629620421,2510870.0517328316,50.0
175611.7399265054,2510870.2947192574,50.0
175611.4966150108,2510870.559795358,50.0
175611.23302755834,2510870.846961134,50.0
175610.94916414798,2510871.156216585,50.0
175610.64502477975,2510871.487561711,50.0
175610.32060945363,2510871.840996512,50.0
175609.97591816963,2510872.2165209884,50.0
175609.61095092774,2510872.6141351396,50.0
175609.22570772798,2510873.033838966,50.0
175608.82018857033,2510873.4756324673,50.0
175608.3943934548,2510873.9395156438,50.0
175607.9483223814,2510874.4254884953,50.0
175607.4819753501,2510874.933551022,50.0
175606.99535236091,2510875.4637032235,50.0
175606.48845341385,2510876.0159451,50.0
175605.9612785089,2510876.590276652,50.0
175605.4138276461,2510877.186697879,50.0
175604.84610082538,2510877.805208781,50.0
175604.2580980468,2510878.445809358,50.0
175603.64981931032,2510879.10849961,50.0
175603.02126461596,2510879.793279537,50.0
175602.37243396373,2510880.500149139,50.0
175601.7033273536,2510881.2291084165,50.0
175601.0139447856,2510881.980157369,50.0
175600.30428625972,2510882.753295996,50.0
175599.57435177595,2510883.5485242987,50.0
175598.8241413343,2510884.3658422763,50.0
175598.05365493477,2510885.205249929,50.0
175597.26289257736,2510886.0667472566,50.0
175596.45185426206,2510886.9503342593,50.0
175595.6205399889,2510887.856010937,50.0
175594.76894975782,2510888.78377729,50.0
175593.89708356888,2510889.733633318,50.0
175593.00494142206,2510890.705579021,50.0
175592.09252331735,2510891.699614399,50.0
175591.15982925476,2510892.7157394523,50.0
175590.20685923428,2510893.7539541805,50.0
175589.23361325593,2510894.814258584,50.0
175588.2400913197,2510895.896652662,50.0
175587.22629342557,2510897.0011364156,50.0
175586.19221957357,2510898.127709844,50.0
175585.13786976368,2510899.2763729477,50.0
175584.06324399592,2510900.4471257264,50.0
175582.96834227027,2510901.63996818,50.0
175581.85316458673,2510902.854900309,50.0
175580.71771094532,2510904.0919221127,50.0
175579.56198134602,2510905.3510335917,50.0
175578.38597578884,2510906.6322347457,50.0
175577.18969427378,2510907.9355255747,50.0
175575.97313680084,2510909.260906079,50.0
175574.73630337,2510910.608376258,50.0
175573.4791939813,2510911.9779361123,50.0
175572.2018086347,2510913.3695856417,50.0
175570.90414733023,2510914.783324846,50.0
175569.58621006788,2510916.2191537255,50.0
175568.24799684764,2510917.67707228,50.0
175566.88950766952,2510919.1570805097,50.0
175565.51074253352,2510920.6591784144,50.0
175564.11170143963,2510922.183365994,50.0
175562.69238438786,2510923.729643249,50.0
175561.2527913782,2510925.298010179,50.0
175559.79292241068,2510926.888466784,50.0
175558.31277748526,2510928.501013064,50.0
175556.81235660196,2510930.135649019,50.0
175555.29165976078,2510931.792374649,50.0
175553.75068696172,2510933.4711899543,50.0
175552.18943820478,2510935.1720949346,50.0
175550.60791348995,2510936.89508959,50.0
175549.00611281724,2510938.6401739204,50.0
175547.38403618665,2510940.407347926,50.0
175545.74168359817,2510942.1966116065,50.0
175544.0790550518,2510944.007964962,50.0
175542.39615054757,2510945.841407993,50.0
175540.69297008545,2510947.6969406987,50.0
175538.96951366545,2510949.5745630795,50.0
175537.22578128756,2510951.4742751354,50.0
175535.4617729518,2510953.3960768664,50.0
175533.67748865814,2510955.3399682725,50.0
175531.8729284066,2510957.3059493536,50.0
175530.0480921972,2510959.29402011,50.0
175528.2029800299,2510961.304180541,50.0
175526.3375919047,2510963.3364306474,50.0
175524.45192782165,2510965.390770429,50.0
175522.5459877807,2510967.4671998853,50.0
175520.61977178187,2510969.565719017,50.0
175518.67327982516,2510971.6863278234,50.0
175516.70651191057,2510973.829026305,50.0
175514.7194680381,2510975.993814462,50.0
175512.71214820773,2510978.1806922937,50.0
175510.6845524195,2510980.3896598006,50.0
175508.63668067337,2510982.6207169825,50.0
175506.56853296937,2510984.8738638395,50.0
175504.48010930748,2510987.1491003716,50.0
175502.3714096877,2510989.446426579,50.0
175500.24243411006,2510991.765842461,50.0
175498.09318257452,2510994.1073480183,50.0
175495.9236550811,2510996.4709432507,50.0
175493.7338516298,2510998.856628158,50.0
175491.52377222062,2511001.2644027406,50.0
175489.29341685356,2511003.694266998,50.0
175487.0427855286,2511006.146220931,50.0
175484.77187824578,2511008.6202645386,50.0
175482.48069500507,2511011.1163978213,50.0
175480.16923580648,2511013.634620779,50.0
175477.83750065,2511016.174933412,50.0
175475.48548953564,2511018.73733572,50.0
175473.1132024634,2511021.321827703,50.0
175470.72063943328,2511023.9284093613,50.0
175468.30780044527,2511026.5570806945,50.0
175465.87468549938,2511029.2078417027,50.0
175463.4212945956,2511031.880692386,50.0
175460.94762773396,2511034.5756327445,50.0
175458.45368491442,2511037.292662778,50.0
175455.939466137,2511040.0317824865,50.0
175453.4049714017,2511042.79299187,50.0
175450.85020070852,2511045.5762909288,50.0
175448.27515405745,2511048.3816796625,50.0
175445.6798314485,2511051.2091580713,50.0
175443.06423288168,2511054.058726155,50.0
175440.42835835696,2511056.930383914,50.0
175437.77220787437,2511059.824131348,50.0
175435.0957814339,2511062.7399684573,50.0
175432.39907903553,2511065.6778952414,50.0
175429.6821006793,2511068.6379117006,50.0
175426.94484636516,2511071.620017835,50.0
175424.18731609316,2511074.6242136443,50.0
175421.40950986327,2511077.6504991287,50.0
175418.6114276755,2511080.6988742882,50.0
175415.79306952984,2511083.769339123,50.0
175412.9544354263,2511086.8618936324,50.0
175410.0955253649,2511089.976537817,50.0
175407.21633934558,2511093.113271677,50.0
175404.3168773684,2511096.272095212,50.0
175401.39713943333,2511099.4530084217,50.0
175398.4571255404,2511102.6560113067,50.0
175395.49683568956,2511105.8811038667,50.0
175392.51626988084,2511109.128286102,50.0
175389.51542811425,2511112.397558012,50.0
175386.49431038977,2511115.6889195973,50.0
175383.4529167074,2511119.0023708576,50.0
175380.39124706716,2511122.337911793,50.0
175377.30930146904,2511125.6955424035,50.0
175374.20707991303,2511129.075262689,50.0
175371.08458239914,2511132.4770726496,50.0
175367.94180892737,2511135.9009722853,50.0
175364.7787594977,2511139.346961596,50.0
175361.59543411018,2511142.815040582,50.0
175358.39183276476,2511146.3052092427,50.0
175355.16795546145,2511149.8174675787,50.0
175351.92380220027,2511153.3518155897,50.0
175348.6593729812,2511156.908253276,50.0
175345.37466780425,2511160.486780637,50.0
175342.06968666942,2511164.087397673,50.0
175338.7444295767,2511167.7101043845,50.0
175335.3988965261,2511171.354900771,50.0
175332.03308751763,2511175.0217868323,50.0
175328.64700255127,2511178.7107625687,50.0
175325.24064162702,2511182.4218279803,50.0
175321.8140047449,2511186.154983067,50.0
175318.3670919049,2511189.9102278287,50.0
175314.899903107,2511193.6875622654,50.0
175311.41243835122,2511197.4869863773,50.0
175307.90469763757,2511201.308500164,50.0
175304.37668096603,2511205.152103626,50.0
175300.8283883366,2511209.017796763,50.0
175297.2598197493,2511212.9055795753,50.0
175293.67097520412,2511216.8154520625,50.0
175290.06185470105,2511220.747414225,50.0
175286.4324582401,2511224.701466062,50.0
175282.78278582127,2511228.6776075745,50.0
175279.11283744455,2511232.675838762,50.0
175275.42261310996,2511236.6961596245,50.0
175271.71211281748,2511240.738570162,50.0
175267.9813365671,2511244.8030703748,50.0
175264.23028435887,2511248.8896602625,50.0
175260.45895619274,2511252.9983398253,50.0
175256.66735206873,2511257.129109063,50.0
175252.85547198684,2511261.281967976,50.0
175249.02331594707,2511265.456916564,50.0
175245.1708839494,2511269.653954827,50.0
175241.29817599387,2511273.8730827654,50.0
175237.40519208045,2511278.1143003786,50.0
175233.49193220914,2511282.377607667,50.0
175229.55839637996,2511286.6630046302,50.0
175225.6045845929,2511290.9704912687,50.0
175221.63049684794,2511295.300067582,50.0
175217.6361331451,2511299.6517335707,50.0
175213.6214934844,2511304.0254892344,50.0
175209.5865778658,2511308.421334573,50.0
175205.5313862893,2511312.839269587,50.0
175201.45591875495,2511317.2792942757,50.0
175197.3601752627,2511321.7414086396,50.0
175193.24415581257,2511326.2256126786,50.0
175189.10786040456,2511330.7319063926,50.0
175184.95128903867,2511335.2602897817,50.0
175180.7744417149,2511339.810762846,50.0
175176.57731843324,2511344.383325585,50.0
175172.3599191937,2511348.9779779995,50.0
175168.12224399627,2511353.594720089,50.0
175163.86429284097,2511358.2335518533,50.0
175159.58606572778,2511362.894473293,50.0
175155.2875626567,2511367.5774844075,50.0
175150.96878362776,2511372.282585197,50.0
175146.62972864092,2511377.009775662,50.0
175142.2703976962,2511381.7590558017,50.0
175137.8907907936,2511386.5304256165,50.0
175133.49090793313,2511391.3238851065,50.0
175129.07074911476,2511396.1394342715,50.0
175124.63031433852,2511400.9770731116,50.0
175120.1696036044,2511405.8368016267,50.0
175115.68861691238,2511410.718619817,50.0
175111.18735426248,2511415.622527682,50.0
175106.6658156547,2511420.5485252226,50.0
175102.12400108905,2511425.496612438,50.0
175097.5619105655,2511430.4667893285,50.0
175092.97954408408,2511435.459055894,50.0
175088.37690164478,2511440.4734121347,50.0
175083.7539832476,2511445.5098580504,50.0
175079.11078889252,2511450.568393641,50.0
175074.44731857957,2511455.649018907,50.0
175069.76357230873,2511460.751733848,50.0
175065.05955008,2511465.876538464,50.0
175060.3352518934,2511471.023432755,50.0
175055.59067774893,2511476.192416721,50.0
175050.82582764656,2511481.383490362,50.0
175046.04070158632,2511486.5966536785,50.0
175041.2352995682,2511491.83190667,50.0
175036.40962159217,2511497.089249336,50.0
175031.56366765828,2511502.3686816776,50.0
175026.6974377665,2511507.670203694,50.0
175026.6974377665,2511507.670203694,50.0
175026.67529194758,2511507.704319165,50.0
175026.63100030975,2511507.772550107,50.0
175026.564562853,2511507.87489652,50.0
175026.4759795773,2511508.0113584036,50.0
175026.36525048272,2511508.1819357583,50.0
175026.2323755692,2511508.386628584,50.0
175026.07735483677,2511508.6254368806,50.0
175025.90018828542,2511508.898360648,50.0
175025.70087591515,2511509.2053998867,50.0
175025.47941772596,2511509.546554596,50.0
175025.23581371785,2511509.9218247766,50.0
175024.97006389083,2511510.331210428,50.0
175024.68216824488,2511510.77471155,50.0
175024.37212678,2511511.2523281435,50.0
175024.03993949623,2511511.7640602076,50.0
175023.68560639353,2511512.309907743,50.0
