TWD97_x,TWD97_y,zp
187982.49888535627,2644833.173984727,50.0
187974.0981552232,2644829.7107445803,50.0
187970.07866650858,2644833.8934486415,50.0
187961.5466749672,2644830.3760953676,50.0
187957.46486859806,2644834.623647554,50.0
187948.80161564835,2644831.0521811526,50.0
187944.65749162473,2644835.364581464,50.0
187935.8629772667,2644831.7390019353,50.0
187931.65653558858,2644836.1162503716,50.0
187922.7307598222,2644832.4365577158,50.0
187918.4620004896,2644836.878654277,50.0
187909.4049633149,2644833.144848494,50.0
187900.28229543605,2644829.383986147,50.0
187895.9200596217,2644833.923354896,50.0
187886.66613033452,2644830.1083794218,50.0
187882.2415768657,2644834.7125962954,50.0
187872.85638617017,2644830.843507694,50.0
187868.36951504686,2644835.5125726927,50.0
187858.853062943,2644831.589370964,50.0
187854.3038741652,2644836.3232840877,50.0
187844.65616065302,2644832.345969232,50.0
187840.04465422072,2644837.1447304804,50.0
187830.2656793002,2644833.113302497,50.0
187820.42107367553,2644829.0548179504,50.0
187815.7160907615,2644833.9508513864,50.0
187805.7402237285,2644829.8382537123,50.0
187800.97292315998,2644834.7991352733,50.0
187790.86579471864,2644830.632424472,50.0
187786.03617649563,2644835.658154158,50.0
187775.79778664597,2644831.437330229,50.0
187770.90585076847,2644836.52790804,50.0
187760.53619951048,2644832.252970984,50.0
187755.58194597848,2644837.40839692,50.0
187745.08103331216,2644833.079346737,50.0
187734.51448994168,2644828.72323999,50.0
187729.46675992795,2644833.9759381134,50.0
187718.76895514913,2644829.565718239,50.0
187713.65890748092,2644834.8832644876,50.0
187702.82984129377,2644830.418931486,50.0
187697.65747597106,2644835.8013258595,50.0
187686.6971483756,2644831.2828797307,50.0
187681.4624653984,2644836.730122229,50.0
187670.3708763946,2644832.157562973,50.0
187665.0738757629,2644837.6696535964,50.0
187653.85102535077,2644833.042981213,50.0
187642.56254423448,2644828.389252266,50.0
187637.17206712105,2644833.9986150768,50.0
187625.75232459643,2644829.2907730024,50.0
187620.2995298285,2644834.9649839383,50.0
187608.74852589556,2644830.2030287366,50.0
187603.23341347315,2644835.9420877974,50.0
187591.55114813187,2644831.1260194685,50.0
187585.97371805497,2644836.9299266543,50.0
187574.16019130536,2644832.059745198,50.0
187568.52044357397,2644837.928500509,50.0
187556.57565541603,2644833.0042059254,50.0
187544.56523655393,2644828.0528547782,50.0
187538.8320123408,2644834.0188822765,50.0
187526.69033207037,2644829.013418002,50.0
187520.89479020276,2644835.0442936253,50.0
187508.621848524,2644829.9847162236,50.0
187502.7639890019,2644836.0804399718,50.0
187490.3597859148,2644830.9667494427,50.0
187484.4396087382,2644837.127321316,50.0
187471.90414424278,2644831.9595176596,50.0
187465.9216494117,2644838.184937658,50.0
187453.25492350795,2644832.963020874,50.0
187440.52256690004,2644827.714047527,50.0
187434.44659558721,2644834.0367397126,50.0
187421.58297757097,2644828.733653238,50.0
187415.44468860366,2644835.1211935487,50.0
187402.4498091791,2644829.763993947,50.0
187396.2492025573,2644836.2163823824,50.0
187383.1230617244,2644830.8050696533,50.0
187376.8601374481,2644837.322306214,50.0
187363.60273520686,2644831.8568803575,50.0
187357.27749327608,2644838.438965043,50.0
187343.88882962652,2644832.9194260594,50.0
187330.4345352728,2644827.372830512,50.0
187324.01581686028,2644834.052187385,50.0
187310.43026109823,2644828.4514787104,50.0
187303.94922503122,2644835.1956837084,50.0
187290.23240786084,2644829.5408619065,50.0
187283.68905413934,2644836.3499150295,50.0
187269.84097556063,2644830.6409801003,50.0
187263.23530418464,2644837.5148813482,50.0
187249.2559641976,2644831.7518332917,50.0
187242.58797516712,2644838.6905826647,50.0
187228.47737377175,2644832.873421481,50.0
187214.30114167221,2644827.0292037334,50.0
187207.53967616,2644834.065225294,50.0
187193.23218265214,2644828.166894419,50.0
187186.40839948543,2644835.2677641045,50.0
187171.96964456924,2644829.3153201025,50.0
187165.08354374804,2644836.481037913,50.0
187150.51352742352,2644830.4744807836,50.0
187143.56510894783,2644837.705046719,50.0
187128.86383121499,2644831.6443764623,50.0
187121.8530950848,2644838.9397905227,50.0
187107.02055594363,2644832.825007139,50.0
187099.94750215896,2644840.185269324,50.0
187084.98370160945,2644834.016372813,50.0
187069.95427035578,2644827.820419738,50.0
187062.78774008938,2644835.277954111,50.0
187047.62704742738,2644829.0278879087,50.0
187040.39819950648,2644836.5502704065,50.0
187025.10624543615,2644830.246091077,50.0
187017.81507986077,2644837.8333217,50.0
187002.3918643821,2644831.475029243,50.0
186995.03838115223,2644839.127107991,50.0
186979.48390426525,2644832.714702407,50.0
186972.06810338088,2644840.4316292796,50.0
186956.38236508556,2644833.9651105683,50.0
186940.63099608608,2644827.4715352934,50.0
186940.63099608608,2644827.4715352934,50.0
186940.5947031904,2644827.5027606804,50.0
186940.52211739906,2644827.5652114544,50.0
186940.41323871203,2644827.6588876154,50.0
186940.26806712933,2644827.7837891635,50.0
186940.08660265096,2644827.9399160985,50.0
186939.8688452769,2644828.1272684205,50.0
186939.6147950072,2644828.3458461296,50.0
186939.3244518418,2644828.5956492256,50.0
186938.99781578072,2644828.8766777087,50.0
186938.63488682397,2644829.188931579,50.0
186938.23566497155,2644829.532410836,50.0
186937.80015022345,2644829.90711548,50.0
186937.32834257968,2644830.313045511,50.0
186936.82024204024,2644830.750200929,50.0
186936.27584860512,2644831.218581734,50.0
186935.69516227432,2644831.7181879263,50.0
186935.07818304785,2644832.2490195055,50.0
186934.4249109257,2644832.8110764716,50.0
186933.7353459079,2644833.4043588247,50.0
186932.5817087371,2644832.9928006735,50.0
186931.37038970776,2644832.5606646147,50.0
186930.57194600292,2644833.247623129,50.0
186929.2452632565,2644832.774331255,50.0
186928.37423376032,2644833.523740543,50.0
186926.93218729683,2644833.009292854,50.0
186925.4324589748,2644832.4742672574,50.0
186924.45255079158,2644833.3173527066,50.0
186922.83745875247,2644832.741171295,50.0
186921.7849647779,2644833.646707518,50.0
186920.05450902172,2644833.029370291,50.0
186918.266371407,2644832.3914551567,50.0
186917.1049987454,2644833.390667541,50.0
186915.2014974136,2644832.7115965914,50.0
186913.96753896066,2644833.7732597496,50.0
186911.94867391177,2644833.053032985,50.0
186909.87212700435,2644832.3122283127,50.0
186908.52928986438,2644833.467567632,50.0
186906.33737923988,2644832.6856071446,50.0
186904.92195630856,2644833.903397238,50.0
186902.61468196698,2644833.0802809354,50.0
186900.24972576686,2644832.2365867253,50.0
186898.72542414852,2644833.5480529796,50.0
186896.24510423132,2644832.6632029545,50.0
186894.64821682163,2644834.0371199828,50.0
186892.05253318735,2644833.1111141425,50.0
186889.39916769453,2644832.1645303946,50.0
186887.69340159782,2644833.632123584,50.0
186884.92467238792,2644832.644384021,50.0
186883.14632049986,2644834.1744279843,50.0
186880.26222757288,2644833.145532606,50.0
186877.32045278736,2644832.0960593205,50.0
186875.43322221228,2644833.719779445,50.0
186872.37608370968,2644832.629150344,50.0
186870.41626734324,2644834.3153212424,50.0
186867.24376512357,2644833.1835363265,50.0
186864.01358104535,2644832.031173503,50.0
186861.9448859919,2644833.8110205624,50.0
186858.5993381966,2644832.617501924,50.0
186856.4580573518,2644834.459799757,50.0
186852.9971458394,2644833.2251253035,50.0
186849.4785524685,2644831.969872942,50.0
186847.22839293667,2644833.9058469366,50.0
186843.59443584867,2644832.60943876,50.0
186841.2716905255,2644834.6078635287,50.0
186837.52236972042,2644833.270299537,50.0
186833.7153670568,2644831.912157638,50.0
186831.2837430466,2644834.0042585675,50.0
186827.3613766659,2644832.6049608532,50.0
186824.85716686436,2644834.7595125567,50.0
186820.8194367666,2644833.3190590274,50.0
186816.72402481028,2644831.8580275904,50.0
186814.1109363217,2644834.106255455,50.0
186809.9001606483,2644832.604068203,50.0
186807.21448636838,2644834.9147468414,50.0
186802.8883469779,2644833.3714037742,50.0
186798.5045257289,2644831.8074827995,50.0
186795.70997276195,2644834.211837599,50.0
186791.21078779586,2644832.606760809,50.0
186788.34364903756,2644835.0735663828,50.0
186783.7291003544,2644833.427333778,50.0
186779.0568698127,2644831.760523265,50.0
186776.08085236736,2644834.321005,50.0
186771.29325810858,2644832.613038672,50.0
186768.2446548719,2644835.2359711807,50.0
186763.34169689604,2644833.486849038,50.0
186758.38105706163,2644831.7171489876,50.0
186755.22357513793,2644834.433757657,50.0
186750.14757158645,2644832.6229017917,50.0
186746.9175038714,2644835.4019612353,50.0
186741.72613660284,2644833.5499495547,50.0
186736.47708747574,2644831.6773599666,50.0
186733.13814107366,2644834.550095571,50.0
186727.77372822948,2644832.636350168,50.0
186724.36219603606,2644835.5715365466,50.0
186718.8824194748,2644833.616635328,50.0
186713.344961055,2644831.641156202,50.0
186709.82455017456,2644834.670018742,50.0
186704.17172803768,2644832.6533838008,50.0
186700.57873136588,2644835.7446971145,50.0
186694.81054551192,2644833.686906358,50.0
186688.98467779942,2644831.6085376944,50.0
186685.2828024406,2644834.793527169,50.0
186679.34157101103,2644832.6740026902,50.0
186675.56710986086,2644835.921442939,50.0
186669.5105147142,2644833.760762645,50.0
186663.396237709,2644831.5795044433,50.0
186659.5128978718,2644834.920620853,50.0
186653.28325714954,2644832.6982068364,50.0
186649.327331521,2644836.10177402,50.0
186642.98232708164,2644833.8382041883,50.0
186636.57964078375,2644831.554056449,50.0
186632.51483646818,2644835.0512997936,50.0
186625.9967864532,2644832.725996239,50.0
186621.8593963463,2644836.285690358,50.0
186615.22598261424,2644833.9192309882,50.0
186608.53488702365,2644831.532193711,50.0
186604.2886182297,2644835.185563991,50.0
186597.48215892204,2644832.7573708985,50.0
186593.16330433675,2644836.4731919523,50.0
186586.241481312,2644834.003843045,50.0
186579.2619764287,2644831.51391623,50.0
186574.8342431564,2644835.3234134447,50.0
186567.73937455603,2644832.7923308145,50.0
186563.23905549236,2644836.6642788034,50.0
186556.02882317491,2644834.092040358,50.0
186548.76090899893,2644831.4992240053,50.0
186544.15171124824,2644835.464848155,50.0
186536.76843335517,2644832.830875987,50.0
186532.08664981314,2644836.858950911,50.0
186524.588008203,2644834.183822928,50.0
186517.0316847343,2644831.4881170373,50.0
186512.24102250524,2644835.6098681223,50.0
186504.56933531948,2644832.8730064165,50.0
186496.83996627518,2644830.115566803,50.0
186491.9404253591,2644834.330994049,50.0
186484.0956925977,2644831.5323986206,50.0
186479.12356589027,2644835.8102766406,50.0
186471.1634694118,2644832.970525397,50.0
186463.1456910748,2644830.110196246,50.0
186458.06468568035,2644834.481750427,50.0
186449.93154362627,2644831.5802654605,50.0
186444.77795244046,2644836.0142704155,50.0
186436.5294466693,2644833.071629634,50.0
186428.2232590396,2644830.108410945,50.0
186422.96078916677,2644834.636092061,50.0
186414.53923782,2644831.631717557,50.0
186409.2041821558,2644836.221849447,50.0
186400.66726709195,2644833.176319128,50.0
186392.07267016955,2644830.110210901,50.0
186386.62873581835,2644834.794018952,50.0
186377.91877517887,2644831.6867549103,50.0
186372.40225503632,2644836.4330137353,50.0
186363.57693067976,2644833.2845938783,50.0
186354.69392446466,2644830.1155961137,50.0
186349.06852563508,2644834.9555311,50.0
186340.0701557029,2644831.74537752,50.0
186334.37217108198,2644836.64776328,50.0
186325.25843743273,2644833.3964538854,50.0
186316.08702192493,2644830.124566583,50.0
186310.28015861698,2644835.120628504,50.0
186300.9933793921,2644831.8075853866,50.0
186295.1139302928,2644836.8660980817,50.0
186285.71178735085,2644833.511899149,50.0
186276.25196255036,2644830.137122309,50.0
186270.26363476404,2644835.289311165,50.0
186260.68844624647,2644831.8733785097,50.0
186254.6275326688,2644837.08801814,50.0
186244.93698043414,2644833.6309296694,50.0
186235.18874634095,2644830.1532632913,50.0
186229.01895407625,2644835.4615790825,50.0
186219.15535626598,2644831.9427568894,50.0
186212.91297820993,2644837.3135234546,50.0
186202.9340166826,2644833.7535454463,50.0
186192.8973732967,2644830.1729895305,50.0
186186.54611655363,2644835.6374322567,50.0
186176.39410945066,2644832.0157205258,50.0
186169.97026691624,2644837.542614026,50.0
186159.7028960962,2644833.87974648,50.0
186149.3778434176,2644830.1963010263,50.0
186142.84512219616,2644835.8168706875,50.0
186132.4047058005,2644832.0922694188,50.0
186125.7993987877,2644837.775289854,50.0
186115.24361867495,2644834.00953277,50.0
186104.63015670367,2644830.2231977787,50.0
186097.91597100385,2644835.999894375,50.0
186087.1871453155,2644832.1724035684,50.0
186080.40037382432,2644838.0115509387,50.0
186069.55618441888,2644834.142904317,50.0
186058.6543131549,2644830.2536797877,50.0
186051.7586629767,2644836.186503319,50.0
186040.74142799564,2644832.2561229747,50.0
186033.7731920261,2644838.25139728,50.0
186022.64059332796,2644834.2798611205,50.0
186011.45031277128,2644830.2877470534,50.0
186004.3731981147,2644836.37669752,50.0
185993.06755384096,2644832.3434276376,50.0
185985.91785339304,2644838.494828878,50.0
185974.4968454022,2644834.4204031806,50.0
185964.8569499407,2644831.810136769,50.0
185957.3904146705,2644838.4943074323,50.0
185947.65363583752,2644835.8578071874,50.0
185937.8684153188,2644833.2081900258,50.0
185928.03475311436,2644830.5454559475,50.0
185920.41888713875,2644837.363310024,50.0
185910.48834156283,2644834.6743421126,50.0
185900.50935430118,2644831.9722572844,50.0
185892.7814902965,2644838.890373921,50.0
185882.70561966338,2644836.1620552596,50.0
185872.58130734452,2644833.4206196815,50.0
185862.40855333992,2644830.6660671867,50.0
185854.53135862984,2644837.7178672366,50.0
185844.26172125377,2644834.9370809086,50.0
185833.94364219197,2644832.143177664,50.0
185825.95444945284,2644839.2952402737,50.0
185815.53948701956,2644836.4751031958,50.0
185805.07608290054,2644833.641849201,50.0
185794.5642370958,2644830.79547829,50.0
185786.42571365126,2644838.081224313,50.0
185775.81698447504,2644835.2086195685,50.0
185765.15981361308,2644832.3228979073,50.0
185756.9092921395,2644839.7089064904,50.0
185746.15523790606,2644836.796950996,50.0
185735.3527419869,2644833.871878585,50.0
185724.501804382,2644830.933689257,50.0
185716.101952203,2644838.4533812534,50.0
185705.15413122662,2644835.4889580924,50.0
185694.1578685645,2644832.5114180148,50.0
185685.64601835646,2644840.131372571,50.0
185674.55287232288,2644837.12759866,50.0
185663.41128460356,2644834.1107078325,50.0
185652.2212551985,2644831.0807000883,50.0
185643.56007428505,2644838.834338058,50.0
185632.27316150852,2644835.7780964803,50.0
185620.93780704626,2644832.708737986,50.0
185612.16462810375,2644840.5626385156,50.0
185600.73239027002,2644837.467046188,50.0
185589.25171075054,2644834.358336944,50.0
185577.72258954533,2644831.2365107834,50.0
185568.80007989742,2644839.224094726,50.0
185557.17407532074,2644836.076034732,50.0
185557.17407532074,2644836.076034732,50.0
185557.14383401014,2644836.0803781133,50.0
185557.08335138895,2644836.0890648756,50.0
185556.99262745716,2644836.102095019,50.0
185556.87166221478,2644836.1194685437,50.0
185556.7204556618,2644836.1411854494,50.0
185556.53900779822,2644836.1672457363,50.0
185556.32731862404,2644836.1976494044,50.0
185556.08538813927,2644836.2323964536,50.0
185555.8132163439,2644836.271486884,50.0
185555.51080323794,2644836.3149206955,50.0
185555.17814882137,2644836.362697888,50.0
185554.81525309422,2644836.414818462,50.0
185554.42211605646,2644836.471282417,50.0
185553.9987377081,2644836.532089753,50.0
185553.54511804917,2644836.5972404703,50.0
185553.06125707962,2644836.666734569,50.0
185552.54715479948,2644836.7405720484,50.0
185552.00281120875,2644836.818752909,50.0
185551.4282263074,2644836.901277151,50.0
185550.82340009548,2644836.988144774,50.0
185550.18833257296,2644837.079355778,50.0
185549.52302373984,2644837.1749101635,50.0
185548.82747359612,2644837.27480793,50.0
185548.1016821418,2644837.3790490776,50.0
185547.3456493769,2644837.4876336064,50.0
185546.55937530138,2644837.6005615164,50.0
185545.74285991528,2644837.7178328075,50.0
185544.89610321858,2644837.8394474797,50.0
185544.01910521128,2644837.965405533,50.0
185543.11186589338,2644838.0957069676,50.0
185542.1743852649,2644838.2303517833,50.0
