TWD97_x,TWD97_y,zp
166068.10491265557,2463645.152757813,50.0
166067.42711834065,2463644.983778814,50.0
166066.71851519324,2463644.8071189513,50.0
166065.97910321332,2463644.6227782248,50.0
166065.2088824009,2463644.430756634,50.0
166064.407852756,2463644.2310541803,50.0
166063.5760142786,2463644.0236708634,50.0
166062.7133669687,2463643.8086066823,50.0
166061.8199108263,2463643.5858616373,50.0
166060.89564585141,2463643.355435729,50.0
166059.94057204403,2463643.1173289577,50.0
166058.95468940414,2463642.871541322,50.0
166057.93799793176,2463642.6180728227,50.0
166056.89049762688,2463642.35692346,50.0
166055.8121884895,2463642.088093234,50.0
166054.70307051964,2463641.8115821443,50.0
166053.56314371727,2463641.5273901904,50.0
166052.3924080824,2463641.2355173733,50.0
166051.19086361505,2463640.935963693,50.0
166049.9585103152,2463640.628729149,50.0
166048.69534818284,2463640.3138137404,50.0
166047.401377218,2463639.991217469,50.0
166046.07659742064,2463639.660940334,50.0
166044.7210087908,2463639.3229823355,50.0
166043.33461132846,2463638.9773434727,50.0
166041.91740503363,2463638.6240237467,50.0
166040.4693899063,2463638.2630231576,50.0
166038.99056594647,2463637.8943417044,50.0
166037.48093315415,2463637.517979387,50.0
166035.94049152933,2463637.133936207,50.0
166034.369241072,2463636.7422121633,50.0
166032.7671817822,2463636.3428072557,50.0
166031.1343136599,2463635.935721484,50.0
166029.47063670508,2463635.520954849,50.0
166027.77615091778,2463635.0985073512,50.0
166026.05085629798,2463634.668378989,50.0
166024.2947528457,2463634.230569763,50.0
166022.5078405609,2463633.785079674,50.0
166020.6901194436,2463633.3319087215,50.0
166018.84158949382,2463632.871056905,50.0
166016.96225071154,2463632.4025242245,50.0
166015.05210309676,2463631.926310681,50.0
166013.1111466495,2463631.442416274,50.0
166011.13938136972,2463630.950841003,50.0
166009.13680725746,2463630.451584868,50.0
166007.1034243127,2463629.94464787,50.0
166005.03923253543,2463629.430030009,50.0
166002.94423192568,2463628.9077312835,50.0
166000.81842248343,2463628.377751694,50.0
165998.66180420868,2463627.8400912415,50.0
165996.47437710143,2463627.294749926,50.0
165994.2561411617,2463626.741727746,50.0
165992.00709638945,2463626.1810247023,50.0
165989.72724278472,2463625.6126407953,50.0
165987.4165803475,2463625.036576025,50.0
165985.07510907776,2463624.452830391,50.0
165982.70282897554,2463623.8614038927,50.0
165980.29974004082,2463623.2622965313,50.0
165977.8658422736,2463622.655508307,50.0
165975.4011356739,2463622.041039218,50.0
165972.90562024168,2463621.4188892655,50.0
165970.37929597698,2463620.7890584497,50.0
165967.82216287978,2463620.1515467707,50.0
165965.23422095008,2463619.5063542277,50.0
165962.61547018788,2463618.8534808205,50.0
165959.9659105932,2463618.1929265503,50.0
165957.285542166,2463617.524691417,50.0
165954.57436490632,2463616.8487754194,50.0
165951.83237881414,2463616.165178558,50.0
165949.05958388947,2463615.473900833,50.0
165946.2559801323,2463614.7749422453,50.0
165943.42156754262,2463614.0683027934,50.0
165940.55634612046,2463613.3539824774,50.0
165937.6603158658,2463612.6319812983,50.0
165934.73347677864,2463611.902299256,50.0
165931.77582885898,2463611.1649363497,50.0
165928.78737210683,2463610.4198925793,50.0
165925.76810652218,2463609.6671679458,50.0
165922.71803210504,2463608.906762449,50.0
165919.6371488554,2463608.1386760883,50.0
165916.52545677326,2463607.3629088635,50.0
165913.38295585863,2463606.5794607755,50.0
165910.2096461115,2463605.7883318244,50.0
165907.00552753187,2463604.989522009,50.0
165903.77060011975,2463604.18303133,50.0
165900.50486387513,2463603.3688597875,50.0
165897.20831879802,2463602.547007382,50.0
165893.8809648884,2463601.7174741123,50.0
165890.5228021463,2463600.8802599786,50.0
165887.1338305717,2463600.0353649817,50.0
165883.7140501646,2463599.1827891218,50.0
165880.263460925,2463598.3225323977,50.0
165876.7820628529,2463597.4545948096,50.0
165873.2698559483,2463596.5789763583,50.0
165869.72684021122,2463595.695677044,50.0
165866.15301564164,2463594.8046968654,50.0
165862.54838223956,2463593.906035823,50.0
165858.912940005,2463592.999693917,50.0
165855.2466889379,2463592.0856711483,50.0
165851.54962903835,2463591.1639675153,50.0
165847.82176030628,2463590.2345830183,50.0
165844.06308274172,2463589.297517658,50.0
165840.27359634466,2463588.352771435,50.0
165836.4533011151,2463587.4003443476,50.0
165832.60219705306,2463586.440236396,50.0
165828.7202841585,2463585.4724475816,50.0
165824.80756243147,2463584.496977904,50.0
165820.86403187193,2463583.513827362,50.0
165816.8896924799,2463582.5229959562,50.0
165812.88454425536,2463581.5244836872,50.0
165808.84858719833,2463580.518290555,50.0
165804.7818213088,2463579.504416559,50.0
165800.68424658678,2463578.4828616986,50.0
165796.55586303226,2463577.453625975,50.0
165792.39667064525,2463576.4167093886,50.0
165788.20666942574,2463575.372111938,50.0
165783.98585937373,2463574.3198336232,50.0
165779.73424048923,2463573.2598744454,50.0
165775.45181277223,2463572.1922344044,50.0
165771.13857622273,2463571.1169134993,50.0
165766.79453084074,2463570.03391173,50.0
165762.41967662625,2463568.943229098,50.0
165758.01401357926,2463567.8448656024,50.0
165753.57754169978,2463566.738821243,50.0
165749.1102609878,2463565.6250960194,50.0
165744.61217144332,2463564.5036899326,50.0
165740.08327306635,2463563.374602983,50.0
165735.52356585689,2463562.237835169,50.0
165730.93304981492,2463561.093386491,50.0
165726.31172494046,2463559.9412569497,50.0
165721.6595912335,2463558.7814465454,50.0
165716.97664869405,2463557.613955277,50.0
165712.2628973221,2463556.4387831446,50.0
165707.51833711765,2463555.255930149,50.0
165702.7429680807,2463554.0653962903,50.0
165697.93679021127,2463552.8671815675,50.0
165693.09980350934,2463551.6612859806,50.0
165688.2320079749,2463550.4477095306,50.0
165683.33340360798,2463549.2264522174,50.0
165678.40399040855,2463547.99751404,50.0
165673.44376837663,2463546.760894999,50.0
165668.4527375122,2463545.5165950945,50.0
165663.4308978153,2463544.264614327,50.0
165658.3782492859,2463543.004952695,50.0
165653.29479192398,2463541.7376101995,50.0
165648.18052572958,2463540.4625868406,50.0
165643.03545070268,2463539.1798826186,50.0
165637.85956684328,2463537.8894975325,50.0
165632.6528741514,2463536.5914315823,50.0
165627.415372627,2463535.285684769,50.0
165622.14706227012,2463533.9722570926,50.0
165616.84794308073,2463532.651148552,50.0
165611.51801505886,2463531.3223591475,50.0
165606.15727820448,2463529.9858888797,50.0
165600.7657325176,2463528.641737749,50.0
165595.34337799824,2463527.289905754,50.0
165589.89021464638,2463525.930392895,50.0
165584.40624246202,2463524.5631991727,50.0
165578.89146144516,2463523.1883245874,50.0
165573.3458715958,2463521.805769138,50.0
165567.76947291396,2463520.4155328246,50.0
165562.16226539962,2463519.017615648,50.0
165556.52424905277,2463517.6120176082,50.0
165550.85542387344,2463516.1987387044,50.0
165545.1557898616,2463514.7777789366,50.0
165539.42534701727,2463513.3491383055,50.0
165533.66409534044,2463511.9128168114,50.0
165527.87203483112,2463510.468814453,50.0
165522.0491654893,2463509.017131231,50.0
165516.19548731498,2463507.5577671453,50.0
165510.31100030817,2463506.0907221967,50.0
165504.39570446886,2463504.615996384,50.0
165498.44959979705,2463503.1335897073,50.0
165492.47268629275,2463501.6435021674,50.0
165486.46496395595,2463500.1457337644,50.0
165480.42643278665,2463498.6402844973,50.0
165474.35709278486,2463497.127154366,50.0
165468.25694395058,2463495.606343372,50.0
165462.1259862838,2463494.0778515143,50.0
165455.9642197845,2463492.541678793,50.0
165449.77164445273,2463490.997825207,50.0
165443.54826028846,2463489.4462907584,50.0
165437.2940672917,2463487.8870754465,50.0
165431.00906546242,2463486.3201792706,50.0
165424.69325480066,2463484.7456022305,50.0
165418.3466353064,2463483.1633443274,50.0
165411.96920697964,2463481.573405561,50.0
165405.5609698204,2463479.9757859306,50.0
165399.12192382864,2463478.370485436,50.0
165392.6520690044,2463476.7575040786,50.0
165386.15140534766,2463475.136841858,50.0
165379.61993285842,2463473.508498773,50.0
165373.05765153668,2463471.872474824,50.0
165366.46456138245,2463470.228770012,50.0
165359.84066239573,2463468.577384337,50.0
165353.1859545765,2463466.9183177976,50.0
165346.50043792478,2463465.2515703943,50.0
165339.78411244057,2463463.577142128,50.0
165333.03697812386,2463461.895032998,50.0
165326.25903497465,2463460.2052430045,50.0
165319.45028299294,2463458.5077721467,50.0
165312.61072217874,2463456.802620426,50.0
165305.74035253204,2463455.089787842,50.0
165298.83917405285,2463453.3692743937,50.0
165291.90718674115,2463451.6410800815,50.0
165284.94439059697,2463449.905204906,50.0
165277.95078562028,2463448.1616488677,50.0
165270.9263718111,2463446.410411965,50.0
165263.87114916943,2463444.6514941985,50.0
165256.78511769525,2463442.8848955687,50.0
165249.66827738858,2463441.110616076,50.0
165242.52062824942,2463439.328655719,50.0
165235.34217027776,2463437.539014498,50.0
165228.1329034736,2463435.7416924136,50.0
165220.89282783694,2463433.9366894662,50.0
165213.6219433678,2463432.124005655,50.0
165206.32025006614,2463430.3036409793,50.0
165198.987747932,2463428.4755954407,50.0
165191.62443696536,2463426.639869039,50.0
165184.23031716622,2463424.796461773,50.0
165184.23031716622,2463424.796461773,50.0
165184.20599882505,2463424.7967972863,50.0
165184.15736214272,2463424.797468313,50.0
165184.08440711923,2463424.798474853,50.0
165183.98713375456,2463424.7998169065,50.0
165183.86554204873,2463424.8014944736,50.0
165183.71963200174,2463424.803507554,50.0
165183.54940361358,2463424.805856148,50.0
165183.35485688425,2463424.808540255,50.0
165183.13599181376,2463424.811559875,50.0
165182.8928084021,2463424.814915009,50.0
165182.62530664928,2463424.818605656,50.0
165182.3334865553,2463424.8226318164,50.0
165182.01734812013,2463424.8269934906,50.0
165181.6768913438,2463424.831690678,50.0
165181.31211622633,2463424.836723379,50.0
165180.92302276767,2463424.842091593,50.0
165180.50961096786,2463424.84779532,50.0
165180.07188082687,2463424.853834561,50.0
165179.60983234472,2463424.860209315,50.0
165179.1234655214,2463424.8669195827,50.0
165178.61278035693,2463424.873965364,50.0
165178.07777685128,2463424.8813466583,50.0
165177.51845500447,2463424.8890634663,50.0
165176.9348148165,2463424.8971157875,50.0
165176.32685628734,2463424.905503622,50.0
165175.69457941703,2463424.9142269697,50.0
165175.03798420556,2463424.9232858308,50.0
165174.3570706529,2463424.9326802054,50.0
165173.6518387591,2463424.9424100937,50.0
165172.92228852413,2463424.952475495,50.0
165172.168419948,2463424.96287641,50.0
165171.3902330307,2463424.9736128384,50.0
165170.58772777222,2463424.98468478,50.0
165169.76090417258,2463424.9960922347,50.0
165168.90976223178,2463425.007835203,50.0
165168.0343019498,2463425.0199136846,50.0
165167.13452332668,2463425.03232768,50.0
165166.21042636238,2463425.0450771884,50.0
165165.2620110569,2463425.0581622105,50.0
165164.28927741028,2463425.0715827458,50.0
165163.29222542248,2463425.085338794,50.0
165162.27085509352,2463425.099430356,50.0
165161.2251664234,2463425.1138574313,50.0
165160.1551594121,2463425.12862002,50.0
165159.06083405964,2463425.1437181225,50.0
165157.942190366,2463425.159151738,50.0
165156.79922833122,2463425.174920867,50.0
165155.63194795526,2463425.1910255095,50.0
165154.44034923814,2463425.207465665,50.0
165153.22443217985,2463425.224241334,50.0
165151.9841967804,2463425.241352516,50.0
165150.71964303977,2463425.258799212,50.0
165149.430770958,2463425.2765814215,50.0
165148.11758053504,2463425.294699144,50.0
165146.78007177092,2463425.3131523803,50.0
165145.41824466563,2463425.3319411296,50.0
165144.03209921918,2463425.351065392,50.0
165142.62163543157,2463425.3705251683,50.0
165141.1868533028,2463425.3903204575,50.0
165139.72775283284,2463425.4104512604,50.0
165138.24433402173,2463425.430917577,50.0
165136.73659686945,2463425.4517194065,50.0
165135.204541376,2463425.47285675,50.0
165133.6481675414,2463425.494329606,50.0
165132.06747536562,2463425.5161379757,50.0
165130.46246484868,2463425.538281859,50.0
165128.83313599057,2463425.560761255,50.0
165127.1794887913,2463425.583576165,50.0
165125.50152325086,2463425.6067265887,50.0
165123.79923936925,2463425.6302125254,50.0
165122.07263714648,2463425.6540339757,50.0
165120.32171658255,2463425.678190939,50.0
165118.54647767745,2463425.7026834157,50.0
165116.74692043118,2463425.727511406,50.0
165114.92304484374,2463425.7526749093,50.0
165113.07485091515,2463425.7781739263,50.0
165111.20233864538,2463425.804008457,50.0
165109.30550803445,2463425.8301785006,50.0
165107.38435908235,2463425.856684058,50.0
165105.4388917891,2463425.8835251285,50.0
165103.46910615466,2463425.910701712,50.0
165101.47500217907,2463425.9382138094,50.0
165099.4565798623,2463425.96606142,50.0
165097.41383920438,2463425.994244544,50.0
165095.3467802053,2463426.0227631815,50.0
165093.25540286503,2463426.0516173323,50.0
165091.1397071836,2463426.0808069967,50.0
165088.99969316102,2463426.110332174,50.0
165086.83536079727,2463426.140192865,50.0
165084.64671009235,2463426.1703890692,50.0
165082.43374104626,2463426.2009207867,50.0
165080.196453659,2463426.231788018,50.0
165077.9348479306,2463426.2629907625,50.0
165075.648923861,2463426.2945290203,50.0
165073.33868145026,2463426.326402792,50.0
165071.00412069834,2463426.3586120764,50.0
165068.64524160526,2463426.391156874,50.0
165066.26204417102,2463426.4240371855,50.0
165063.8545283956,2463426.45725301,50.0
165061.42269427903,2463426.490804348,50.0
165058.96654182128,2463426.5246912,50.0
165056.48607102237,2463426.558913565,50.0
165053.9812818823,2463426.5934714433,50.0
165051.45217440106,2463426.628364835,50.0
165048.89874857865,2463426.6635937397,50.0
165046.32100441508,2463426.699158158,50.0
165043.71894191034,2463426.7350580897,50.0
165041.09256106443,2463426.771293535,50.0
165038.44186187736,2463426.8078644937,50.0
165035.76684434913,2463426.8447709656,50.0
165033.06750847973,2463426.882012951,50.0
165030.34385426916,2463426.91959045,50.0
165027.59588171743,2463426.9575034617,50.0
165024.82359082453,2463426.995751987,50.0
165022.02698159046,2463427.034336026,50.0
165019.20605401523,2463427.073255578,50.0
165016.36080809883,2463427.112510644,50.0
165013.49124384127,2463427.152101223,50.0
165010.59736124254,2463427.1920273155,50.0
165007.67916030265,2463427.2322889213,50.0
165004.7366410216,2463427.27288604,50.0
165001.76980339937,2463427.3138186727,50.0
164998.77864743597,2463427.3550868183,50.0
164995.76317313142,2463427.3966904776,50.0
164992.7233804857,2463427.4386296505,50.0
164989.6592694988,2463427.4809043366,50.0
164986.57084017075,2463427.523514536,50.0
164983.45809250153,2463427.566460249,50.0
164980.32102649115,2463427.609741475,50.0
164977.1596421396,2463427.6533582145,50.0
164987.42709954284,2463423.633929183,50.0
164984.21707850895,2463423.678216949,50.0
164980.9827391339,2463423.722840229,50.0
164977.7240814177,2463423.7677990217,50.0
164988.30504897065,2463419.6256393325,50.0
164984.9977545721,2463419.6712691523,50.0
164981.6661418324,2463419.717234486,50.0
164978.31021075152,2463419.7635353324,50.0
164989.2046884542,2463415.4986449857,50.0
164985.80012069098,2463415.545616859,50.0
164982.3712345866,2463415.5929242456,50.0
164978.91803014107,2463415.6405671462,50.0
164990.12601799346,2463411.252946142,50.0
164986.6241768656,2463411.301260069,50.0
164983.09801739655,2463411.349909509,50.0
164979.54753958635,2463411.3988944627,50.0
164975.97274343498,2463411.4482149296,50.0
164987.57261897452,2463406.9071806036,50.0
164983.94918614082,2463406.9571720976,50.0
164980.30143496595,2463407.007499105,50.0
164976.62936544992,2463407.0581616256,50.0
164988.54275113918,2463402.394396642,50.0
164984.8220449408,2463402.4457301893,50.0
164981.07702040128,2463402.49739925,50.0
164977.30767752058,2463402.549403824,50.0
164989.53457335956,2463397.762908183,50.0
164985.71659379653,2463397.815583784,50.0
164981.87429589234,2463397.8685948984,50.0
164978.00767964698,2463397.9219415262,50.0
164990.54808563567,2463393.012715228,50.0
164986.63283270798,2463393.066732882,50.0
164982.69326143913,2463393.12108605,50.0
164978.7293718291,2463393.1757747307,50.0
164991.5832879675,2463388.143817775,50.0
164987.57076167516,2463388.199177483,50.0
