TWD97_x,TWD97_y,zp
848399.736394344,1953949.287816234,50.0
848412.4168477637,1953939.633134909,50.0
848425.3854933066,1953929.7590290084,50.0
848438.6423309726,1953919.6654985324,50.0
848452.1873607618,1953909.3525434807,50.0
848466.0205826742,1953898.8201638535,50.0
848480.1419967097,1953888.0683596507,50.0
848494.5516028685,1953877.0971308723,50.0
848509.2494011504,1953865.9064775184,50.0
848524.2353915555,1953854.4963995889,50.0
848539.5095740837,1953842.8668970838,50.0
848555.0719487352,1953831.0179700032,50.0
848570.9225155098,1953818.949618347,50.0
848587.0612744075,1953806.6618421152,50.0
848603.4882254285,1953794.154641308,50.0
848620.2033685726,1953781.428015925,50.0
848637.2067038399,1953768.4819659665,50.0
848654.4982312304,1953755.3164914325,50.0
848672.0779507441,1953741.931592323,50.0
848689.9458623809,1953728.3272686377,50.0
848708.1019661409,1953714.503520377,50.0
848726.5462620241,1953700.4603475407,50.0
848745.2787500304,1953686.1977501288,50.0
848764.29943016,1953671.7157281414,50.0
848783.6083024127,1953657.0142815784,50.0
848803.2053667885,1953642.0934104398,50.0
848823.0906232876,1953626.9531147256,50.0
848843.2640719098,1953611.593394436,50.0
848863.7257126552,1953596.0142495707,50.0
848884.4755455238,1953580.2156801298,50.0
848905.5135705156,1953564.1976861134,50.0
848926.8397876305,1953547.9602675214,50.0
848948.4541968686,1953531.503424354,50.0
848970.3567982299,1953514.8271566108,50.0
848992.5475917143,1953497.931464292,50.0
849014.8138363046,1953481.154971458,50.0
849037.3655455691,1953464.1633953825,50.0
849060.2027195079,1953446.9567360654,50.0
849083.3253581208,1953429.534993507,50.0
849106.7334614081,1953411.898167707,50.0
849130.4270293695,1953394.0462586656,50.0
849154.4060620052,1953375.9792663828,50.0
849178.6705593151,1953357.6971908584,50.0
849203.2205212993,1953339.2000320926,50.0
849228.0559479577,1953320.4877900854,50.0
849253.1768392903,1953301.5604648367,50.0
849278.5831952972,1953282.4180563465,50.0
849304.2750159783,1953263.0605646148,50.0
849330.2523013336,1953243.4879896417,50.0
849356.5150513632,1953223.7003314272,50.0
849383.063266067,1953203.6975899711,50.0
849409.896945445,1953183.4797652736,50.0
849437.0160894973,1953163.0468573347,50.0
849464.4206982238,1953142.3988661543,50.0
849492.1107716245,1953121.5357917324,50.0
849520.0863096995,1953100.457634069,50.0
849548.3473124487,1953079.1643931642,50.0
849576.8937798721,1953057.656069018,50.0
849605.7257119698,1953035.9326616302,50.0
849634.8431087417,1953013.994171001,50.0
849664.2459701878,1952991.8405971304,50.0
849693.9342963082,1952969.4719400182,50.0
849723.9080871028,1952946.8881996647,50.0
849754.1673425717,1952924.0893760696,50.0
849784.7120627147,1952901.075469233,50.0
849815.542247532,1952877.8464791551,50.0
849846.6578970236,1952854.4024058357,50.0
849878.0590111894,1952830.7432492748,50.0
849909.7455900294,1952806.8690094724,50.0
849941.7176335437,1952782.7796864286,50.0
849973.9751417321,1952758.4752801433,50.0
850006.5181145949,1952733.9557906166,50.0
850039.3465521318,1952709.2212178484,50.0
850072.460454343,1952684.2715618387,50.0
850105.8598212284,1952659.1068225875,50.0
850139.5446527881,1952633.727000095,50.0
850173.514949022,1952608.132094361,50.0
850207.7707099301,1952582.3221053854,50.0
850242.3119355125,1952556.2970331684,50.0
850277.1386257691,1952530.05687771,50.0
850312.2507806999,1952503.60163901,50.0
850347.648400305,1952476.9313170686,50.0
850383.3314845843,1952450.0459118858,50.0
850419.3000335378,1952422.9454234615,50.0
850455.5540471656,1952395.6298517957,50.0
850492.0935254676,1952368.0991968885,50.0
850528.9184684438,1952340.3534587398,50.0
850566.0288760943,1952312.3926373497,50.0
850603.424748419,1952284.216732718,50.0
850641.1060854179,1952255.825744845,50.0
850679.0728870911,1952227.2196737304,50.0
850717.3251534385,1952198.3985193744,50.0
850755.8628844601,1952169.362281777,50.0
850794.686080156,1952140.110960938,50.0
850833.7947405261,1952110.6445568576,50.0
850873.1888655705,1952080.9630695358,50.0
850912.868455289,1952051.0664989725,50.0
850952.8335096819,1952020.9548451677,50.0
850993.0840287489,1951990.6281081215,50.0
851033.6200124902,1951960.0862878338,50.0
851074.4414609057,1951929.3293843046,50.0
851115.5483739955,1951898.357397534,50.0
851156.9407517595,1951867.1703275219,50.0
851198.6185941977,1951835.7681742683,50.0
851240.5819013101,1951804.1509377733,50.0
851284.994680999,1951775.5424526706,50.0
851329.707547037,1951746.740666993,50.0
851374.7204994244,1951717.7455807403,50.0
851420.033538161,1951688.5571939126,50.0
851465.6466632468,1951659.1755065098,50.0
851511.5598746819,1951629.600518532,50.0
851557.7731724662,1951599.8322299793,50.0
851604.2865565998,1951569.8706408516,50.0
851651.1000270826,1951539.7157511488,50.0
851698.2135839147,1951509.367560871,50.0
851745.627227096,1951478.826070018,50.0
851793.3409566266,1951448.0912785903,50.0
851841.3547725064,1951417.1631865874,50.0
851889.6686747355,1951386.0417940095,50.0
851938.2826633138,1951354.7271008566,50.0
851987.1967382414,1951323.2191071287,50.0
852037.2602095586,1951290.9358827844,50.0
852087.628945945,1951258.4558095112,50.0
852138.3029474003,1951225.7788873091,50.0
852189.2822139246,1951192.905116178,50.0
852240.5667455179,1951159.8344961181,50.0
852292.1565421802,1951126.5670271292,50.0
852344.0516039116,1951093.1027092114,50.0
852396.2519307119,1951059.4415423647,50.0
852448.7575225813,1951025.583526589,50.0
852501.5683795196,1950991.5286618844,50.0
852554.684501527,1950957.2769482508,50.0
852608.1058886034,1950922.8283856884,50.0
852661.8325407488,1950888.182974197,50.0
852715.8644579632,1950853.3407137766,50.0
852770.2016402466,1950818.3016044274,50.0
852824.844087599,1950783.0656461492,50.0
852879.7918000204,1950747.632838942,50.0
852935.0447775108,1950712.003182806,50.0
852990.6030200702,1950676.176677741,50.0
853046.4665276987,1950640.1533237472,50.0
853102.6353003961,1950603.9331208244,50.0
853159.1093381626,1950567.5160689726,50.0
853215.888640998,1950530.902168192,50.0
853272.9732089025,1950494.0914184824,50.0
853330.363041876,1950457.0838198438,50.0
853388.0581399185,1950419.8793722764,50.0
853446.05850303,1950382.47807578,50.0
853504.3641312105,1950344.8799303547,50.0
853562.97502446,1950307.0849360004,50.0
853621.8911827785,1950269.0930927172,50.0
853681.112606166,1950230.9044005051,50.0
853740.6392946226,1950192.518859364,50.0
853800.4712481481,1950153.9364692941,50.0
853860.6084667427,1950115.1572302952,50.0
853921.0509504062,1950076.1811423674,50.0
853981.7986991388,1950037.0082055107,50.0
854042.8517129404,1949997.638419725,50.0
854104.209991811,1949958.0717850104,50.0
854165.8735357506,1949918.3083013669,50.0
854227.8423447591,1949878.3479687944,50.0
854290.1164188368,1949838.190787293,50.0
854352.6957579834,1949797.8367568627,50.0
854415.580362199,1949757.2858775035,50.0
854478.7702314836,1949716.5381492153,50.0
854542.2653658373,1949675.5935719982,50.0
854606.0657652599,1949634.4521458521,50.0
854670.1714297516,1949593.1138707772,50.0
854734.5823593122,1949551.5787467733,50.0
854799.2985539419,1949509.8467738405,50.0
854864.3200136406,1949467.9179519787,50.0
854929.6467384082,1949425.792281188,50.0
854995.278728245,1949383.4697614685,50.0
855061.3471817953,1949339.7906807438,50.0
855127.7215078158,1949295.9093820527,50.0
855194.4017063064,1949251.8258653954,50.0
855261.3877772671,1949207.5401307717,50.0
855328.679720698,1949163.0521781817,50.0
855396.2775365991,1949118.3620076254,50.0
855464.1812249703,1949073.4696191028,50.0
855532.3907858116,1949028.3750126138,50.0
855600.906219123,1948983.0781881586,50.0
855669.7275249047,1948937.579145737,50.0
855738.8547031564,1948891.877885349,50.0
855808.2877538783,1948845.9744069949,50.0
855878.0266770703,1948799.8687106743,50.0
855946.3181104047,1948755.587349318,50.0
856014.9077596051,1948711.1126195714,50.0
856083.7956246716,1948666.4445214346,50.0
856152.9817056042,1948621.5830549076,50.0
856222.466002403,1948576.5282199904,50.0
856292.2485150677,1948531.280016683,50.0
856362.3292435986,1948485.8384449854,50.0
856432.7081879956,1948440.2035048977,50.0
856503.3853482587,1948394.3751964197,50.0
856574.3607243878,1948348.3535195515,50.0
856645.634316383,1948302.138474293,50.0
856717.2061242444,1948255.7300606444,50.0
856717.2061242444,1948255.7300606444,50.0
856717.5123745782,1948255.5458136573,50.0
856718.1248752457,1948255.1773196831,50.0
856719.0436262471,1948254.6245787218,50.0
856720.2686275822,1948253.8875907734,50.0
856721.7998792512,1948252.9663558379,50.0
856723.6373812539,1948251.8608739153,50.0
856725.7811335904,1948250.5711450055,50.0
856728.2311362607,1948249.0971691087,50.0
856730.9873892647,1948247.4389462247,50.0
856734.0498926026,1948245.5964763537,50.0
856737.4186462743,1948243.5697594956,50.0
856741.0936502797,1948241.3587956503,50.0
856745.0749046189,1948238.963584818,50.0
856749.3624092919,1948236.3841269985,50.0
856753.9561642987,1948233.620422192,50.0
856758.8561696393,1948230.6724703982,50.0
856764.0624253136,1948227.5402716175,50.0
856769.5749313218,1948224.2238258496,50.0
856775.3936876637,1948220.7231330946,50.0
856781.5186943394,1948217.0381933525,50.0
856787.949951349,1948213.1690066233,50.0
856794.6874586922,1948209.115572907,50.0
856801.7312163693,1948204.8778922036,50.0
856809.0812243802,1948200.4559645131,50.0
856816.7374827248,1948195.8497898355,50.0
856824.6999914033,1948191.0593681708,50.0
856832.9687504155,1948186.084699519,50.0
856841.5437597615,1948180.92578388,50.0
856850.4250194413,1948175.582621254,50.0
856859.6125294549,1948170.055211641,50.0
856869.1062898022,1948164.3435550407,50.0
856878.9063004834,1948158.4476514533,50.0
856889.0125614983,1948152.3675008789,50.0
856899.425072847,1948146.1031033173,50.0
856910.1438345296,1948139.6544587687,50.0
856921.1688465459,1948133.021567233,50.0
856932.5001088959,1948126.20442871,50.0
856944.1376215798,1948119.2030432,50.0
856956.0813845975,1948112.017410703,50.0
856968.3313979489,1948104.6475312188,50.0
856980.8876616341,1948097.0934047475,50.0
856993.7501756531,1948089.3550312892,50.0
857006.9189400059,1948081.4324108437,50.0
857020.3939546925,1948073.325543411,50.0
857034.1752197129,1948065.0344289914,50.0
857048.262735067,1948056.5590675846,50.0
857062.656500755,1948047.8994591907,50.0
857077.3565167767,1948039.0556038097,50.0
857092.3627831322,1948030.0275014415,50.0
857107.6752998215,1948020.8151520863,50.0
857123.2940668446,1948011.418555744,50.0
857139.2190842015,1948001.8377124146,50.0
857155.4503518922,1947992.072622098,50.0
857171.9878699166,1947982.1232847944,50.0
857188.8316382748,1947971.9897005036,50.0
857205.9816569668,1947961.6718692258,50.0
857223.4379259926,1947951.1697909608,50.0
857241.2004453522,1947940.4834657088,50.0
857259.2692150456,1947929.6128934696,50.0
857277.6442350728,1947918.5580742434,50.0
857296.3255054337,1947907.31900803,50.0
857315.3130261285,1947895.8956948295,50.0
857334.606797157,1947884.288134642,50.0
857354.2068185193,1947872.4963274673,50.0
857374.1130902154,1947860.5202733055,50.0
857394.3256122452,1947848.3599721566,50.0
857414.8443846089,1947836.0154240206,50.0
857435.6694073064,1947823.4866288975,50.0
857456.8006803376,1947810.7735867873,50.0
857478.2382037026,1947797.87629769,50.0
857499.9819774014,1947784.7947616056,50.0
857522.032001434,1947771.528978534,50.0
857544.3882758004,1947758.0789484754,50.0
857567.0508005006,1947744.4446714297,50.0
857590.0195755345,1947730.6261473969,50.0
857613.2946009022,1947716.623376377,50.0
857636.8758766038,1947702.43635837,50.0
857660.7634026391,1947688.0650933757,50.0
857684.9571790082,1947673.5095813945,50.0
857709.457205711,1947658.7698224261,50.0
857734.2634827477,1947643.8458164707,50.0
857759.3760101182,1947628.7375635281,50.0
857784.7947878224,1947613.4450635985,50.0
857810.5198158604,1947597.9683166817,50.0
857836.5510942322,1947582.3073227778,50.0
857862.8886229378,1947566.4620818868,50.0
857889.5324019772,1947550.4325940087,50.0
857916.4824313504,1947534.2188591436,50.0
857943.7387110573,1947517.8208772913,50.0
857971.3012410981,1947501.2386484519,50.0
857999.1700214726,1947484.4721726254,50.0
858027.3959950787,1947467.4226650074,50.0
858055.9287727458,1947450.1878366545,50.0
858084.7683544738,1947432.7676875666,50.0
858113.9147402627,1947415.1622177437,50.0
858143.3679301125,1947397.3714271858,50.0
858173.1279240233,1947379.395315893,50.0
858203.194721995,1947361.2338838652,50.0
858233.5683240277,1947342.8871311024,50.0
858264.2487301213,1947324.3550576046,50.0
858295.2359402758,1947305.6376633719,50.0
858326.5299544913,1947286.7349484041,50.0
858358.1307727677,1947267.6469127014,50.0
858390.038395105,1947248.3735562637,50.0
858422.2528215033,1947228.914879091,50.0
858454.7740519625,1947209.2708811834,50.0
858487.6020864827,1947189.4415625408,50.0
858520.7369250638,1947169.4269231632,50.0
858554.1785677058,1947149.2269630507,50.0
858587.9270144087,1947128.841682203,50.0
858621.9822651726,1947108.2710806206,50.0
858656.3443199975,1947087.515158303,50.0
858691.0131788832,1947066.5739152506,50.0
858725.9888418299,1947045.4473514631,50.0
858761.2713088376,1947024.1354669407,50.0
858796.8605799061,1947002.6382616833,50.0
858832.7566550357,1946980.955735691,50.0
858868.9595342261,1946959.0878889635,50.0
858905.4692174775,1946937.0347215012,50.0
858942.2857047898,1946914.7962333038,50.0
858979.408996163,1946892.3724243715,50.0
859016.8390915972,1946869.7632947043,50.0
859054.5759910924,1946846.968844302,50.0
859092.6196946484,1946823.9890731648,50.0
859130.9702022654,1946800.8239812925,50.0
859169.6275139434,1946777.4735686854,50.0
859208.5916296822,1946753.9378353432,50.0
859247.862549482,1946730.216781266,50.0
859287.4402733428,1946706.310406454,50.0
859327.3248012644,1946682.2187109068,50.0
859367.5161332471,1946657.9416946247,50.0
859408.0142692906,1946633.4793576077,50.0
859448.8192093951,1946608.8316998556,50.0
859489.9309535605,1946583.9987213686,50.0
859531.3495017869,1946558.9804221466,50.0
859573.0748540742,1946533.7768021896,50.0
859615.1070104224,1946508.3878614977,50.0
859657.4459708316,1946482.8136000708,50.0
859700.0917353017,1946457.0540179089,50.0
859743.0443038327,1946431.109115012,50.0
859786.3036764247,1946404.9788913801,50.0
859829.8698530776,1946378.6633470133,50.0
859873.7428337914,1946352.1624819115,50.0
859917.9226185662,1946325.4762960747,50.0
859962.4092074019,1946298.604789503,50.0
860007.2026002986,1946271.5479621962,50.0
860052.3027972562,1946244.3058141544,50.0
860097.7097982747,1946216.8783453777,50.0
860143.4236033541,1946189.265555866,50.0
860189.4442124945,1946161.4674456194,50.0
860235.7716256959,1946133.4840146378,50.0
860282.4058429581,1946105.3152629212,50.0
860329.3468642813,1946076.9611904696,50.0
860376.5946896655,1946048.421797283,50.0
860424.1493191106,1946019.6970833614,50.0
860472.0107526166,1945990.787048705,50.0
860520.1789901835,1945961.6916933134,50.0
860568.6540318114,1945932.411017187,50.0
860617.4358775002,1945902.9450203255,50.0
860666.52452725,1945873.293702729,50.0
860715.9199810607,1945843.4570643976,50.0
860765.6222389323,1945813.4351053312,50.0
860815.9556207341,1945784.0915725604,50.0
860866.5977962894,1945754.568018116,50.0
860917.548765598,1945724.8644419983,50.0
860968.80852866,1945694.980844207,50.0
861020.3770854754,1945664.9172247425,50.0
861072.4919982237,1945634.76624427,50.0
861124.917118786,1945604.4357936755,50.0
861177.6524471623,1945573.9258729592,50.0
861230.6979833526,1945543.236482121,50.0
861284.0537273568,1945512.367621161,50.0
861337.7196791751,1945481.3192900792,50.0
861391.6958388073,1945450.0914888754,50.0
861445.9822062535,1945418.6842175499,50.0
861500.5787815136,1945387.0974761024,50.0
861555.4855645878,1945355.331264533,50.0
861610.7025554759,1945323.385582842,50.0
861666.229754178,1945291.260431029,50.0
861722.067160694,1945258.955809094,50.0
861778.2147750241,1945226.4717170373,50.0
861834.6725971681,1945193.8081548586,50.0
861891.4406271261,1945160.9651225582,50.0
861948.5188648981,1945127.9426201358,50.0
862005.9073104841,1945094.7406475917,50.0
862063.605963884,1945061.3592049256,50.0
862121.614825098,1945027.7982921377,50.0
862179.9338941259,1944994.057909228,50.0
862238.5631709677,1944960.1380561963,50.0
862297.5026556236,1944926.0387330428,50.0
862356.7523480934,1944891.7599397674,50.0
862416.3122483772,1944857.3016763702,50.0
862476.182356475,1944822.6639428511,50.0
862536.3626723868,1944787.8467392102,50.0
862596.8531961126,1944752.8500654474,50.0
862657.6539276523,1944717.6739215627,50.0
862718.764867006,1944682.3183075562,50.0
862780.1860141737,1944646.7832234278,50.0
862841.9173691553,1944611.0686691776,50.0
862903.958931951,1944575.1746448055,50.0
862966.3107025606,1944539.1011503115,50.0
863028.9726809842,1944502.8481856957,50.0
863091.9448672218,1944466.415750958,50.0
863155.2272612733,1944429.8038460985,50.0
863218.8198631388,1944393.012471117,50.0
863282.7226728183,1944356.0416260138,50.0
863346.9356903118,1944318.8913107887,50.0
