TWD97_x,TWD97_y,zp
281204.10192090314,2291841.1826257603,50.0
281262.2499423031,2291827.434254703,50.0
281320.64331400435,2291813.6278736414,50.0
281379.28203600686,2291799.7634825753,50.0
281438.16610831063,2291785.8410815047,50.0
281438.16610831063,2291785.8410815047,50.0
281438.4673064355,2291785.7927997084,50.0
281439.0697026853,2291785.696236116,50.0
281439.97329705994,2291785.551390727,50.0
281441.1780895595,2291785.358263542,50.0
281442.6840801839,2291785.1168545606,50.0
281444.4912689332,2291784.827163783,50.0
281446.5996558074,2291784.489191209,50.0
281449.0092408065,2291784.1029368388,50.0
281451.7200239305,2291783.6684006723,50.0
281454.73200517934,2291783.1855827095,50.0
281458.0451845531,2291782.6544829505,50.0
281461.6595620517,2291782.075101395,50.0
281465.5751376752,2291781.4474380435,50.0
281469.7919114236,2291780.7714928957,50.0
281474.3098832969,2291780.0472659515,50.0
281479.12905329507,2291779.274757211,50.0
281484.2494214181,2291778.4539666744,50.0
281489.67098766606,2291777.5848943414,50.0
281495.3937520389,2291776.667540212,50.0
281501.4177145366,2291775.7019042866,50.0
281507.7428751592,2291774.687986565,50.0
281514.3692339067,2291773.6257870467,50.0
281521.29679077904,2291772.5153057324,50.0
281528.5255457763,2291771.3565426217,50.0
281536.05549889844,2291770.149497715,50.0
281543.88665014546,2291768.8941710116,50.0
281552.0189995174,2291767.590562512,50.0
281560.45254701417,2291766.2386722164,50.0
281569.18729263585,2291764.8385001244,50.0
281578.2232363824,2291763.390046236,50.0
281587.56037825387,2291761.8933105515,50.0
281597.1987182502,2291760.3482930707,50.0
281607.1382563714,2291758.7549937936,50.0
281617.37899261754,2291757.11341272,50.0
281627.92092698853,2291755.4235498505,50.0
281638.7640594844,2291753.6854051845,50.0
281649.9083901052,2291751.8989787223,50.0
281661.35391885083,2291750.064270464,50.0
281673.10064572137,2291748.181280409,50.0
281685.1485707168,2291746.250008558,50.0
281697.4976938371,2291744.2704549106,50.0
281710.1480150823,2291742.242619467,50.0
281723.09953445237,2291740.166502227,50.0
281736.35225194733,2291738.042103191,50.0
281749.90616756724,2291735.8694223585,50.0
281763.761281312,2291733.6484597297,50.0
281777.9175931816,2291731.3792153047,50.0
281792.3751031761,2291729.0616890835,50.0
281807.1338112955,2291726.695881066,50.0
281822.1937175398,2291724.281791252,50.0
281837.55482190894,2291721.819419642,50.0
281853.217124403,2291719.3087662356,50.0
281869.1806250219,2291716.749831033,50.0
281885.44532376574,2291714.142614034,50.0
281902.01122063445,2291711.487115239,50.0
281918.87831562804,2291708.7833346473,50.0
281936.0466087465,2291706.0312722595,50.0
281953.5160999899,2291703.2309280755,50.0
281971.2867893581,2291700.382302095,50.0
281989.35867685126,2291697.4853943186,50.0
282008.1582279508,2291694.538755846,50.0
282027.2659684126,2291691.543811825,50.0
282046.68189823674,2291688.5005622553,50.0
282066.40601742314,2291685.4090071367,50.0
282086.43832597183,2291682.2691464694,50.0
282106.7788238828,2291679.0809802534,50.0
282127.4275111561,2291675.8445084887,50.0
282148.3843877916,2291672.559731175,50.0
282169.64945378946,2291669.226648313,50.0
282191.2227091496,2291665.845259902,50.0
282213.104153872,2291662.4155659424,50.0
282235.2937879567,2291658.937566434,50.0
282257.7916114037,2291655.411261377,50.0
282280.59762421297,2291651.836650771,50.0
282303.71182638453,2291648.2137346165,50.0
282327.1342179184,2291644.5425129132,50.0
282350.8647988145,2291640.822985661,50.0
282374.90356907295,2291637.0551528605,50.0
282399.25052869366,2291633.239014511,50.0
282423.90567767667,2291629.374570613,50.0
282448.86901602196,2291625.461821166,50.0
282474.14054372953,2291621.50076617,50.0
282499.7202607994,2291617.491405626,50.0
282525.60816723155,2291613.4337395327,50.0
282551.804263026,2291609.327767891,50.0
282578.3085481827,2291605.1734907003,50.0
282605.1210227017,2291600.970907961,50.0
282632.24168658303,2291596.720019673,50.0
282659.6705398266,2291592.4208258362,50.0
282687.4075824325,2291588.073326451,50.0
282715.45281440066,2291583.6775215166,50.0
282743.8062357311,2291579.2334110336,50.0
282772.46784642385,2291574.740995002,50.0
282801.4376464789,2291570.2002734216,50.0
282830.7156358962,2291565.6112462925,50.0
282860.3018146758,2291560.9739136146,50.0
282890.1961828177,2291556.288275388,50.0
282920.39874032186,2291551.554331613,50.0
282950.9094871883,2291546.7720822887,50.0
282981.7284234171,2291541.941527416,50.0
283012.8555490081,2291537.0626669945,50.0
283044.29086396145,2291532.1355010243,50.0
283076.03436827706,2291527.1600295054,50.0
283108.08606195496,2291522.1362524377,50.0
283140.44594499515,2291517.0641698213,50.0
283173.11401739763,2291511.943781656,50.0
283206.0902791624,2291506.7750879424,50.0
283239.37473028945,2291501.55808868,50.0
283272.9673707788,2291496.2927838685,50.0
283306.8682006304,2291490.9791735085,50.0
283341.07721984433,2291485.6172575997,50.0
283375.59442842053,2291480.2070361422,50.0
283410.419826359,2291474.748509136,50.0
283445.5534136598,2291469.241676581,50.0
283480.99519032286,2291463.6865384774,50.0
283516.7451563482,2291458.083094825,50.0
283552.80331173586,2291452.431345624,50.0
283589.1696564858,2291446.731290874,50.0
283625.844190598,2291440.9829305755,50.0
283662.8269140725,2291435.186264728,50.0
283700.1178269093,2291429.341293332,50.0
283737.71692910837,2291423.4480163874,50.0
283775.62422066974,2291417.506433894,50.0
283813.8397015934,2291411.5165458517,50.0
283852.3633718793,2291405.478352261,50.0
283891.19523152756,2291399.391853121,50.0
283930.3352805381,2291393.2570484327,50.0
283969.7835189109,2291387.0739381956,50.0
284009.53994664596,2291380.8425224097,50.0
284049.60456374334,2291374.562801075,50.0
284089.977370203,2291368.234774192,50.0
284130.65836602496,2291361.85844176,50.0
284171.6475512092,2291355.433803779,50.0
284212.9449257557,2291348.9608602496,50.0
284254.55048966454,2291342.4396111714,50.0
284296.46424293565,2291335.8700565444,50.0
284338.68618556904,2291329.2521963688,50.0
284381.2163175647,2291322.5860306444,50.0
284424.0546389227,2291315.8715593712,50.0
284467.20114964293,2291309.1087825494,50.0
284510.6558497255,2291302.297700179,50.0
284554.4187391703,2291295.4383122595,50.0
284598.4898179774,2291288.5306187915,50.0
284642.8690861468,2291281.5746197747,50.0
284687.5565436785,2291274.570315209,50.0
284732.5521905725,2291267.517705095,50.0
284777.85602682875,2291260.416789432,50.0
284823.4680524473,2291253.2675682204,50.0
284869.38826742815,2291246.07004146,50.0
284915.6166717713,2291238.824209151,50.0
284962.1532654767,2291231.530071293,50.0
285008.9980485444,2291224.1876278864,50.0
285058.100576282,2291216.178424497,50.0
285107.5240355735,2291208.1168733733,50.0
285157.26842641877,2291200.002974515,50.0
285207.3337488179,2291191.836727922,50.0
285257.7200027709,2291183.6181335943,50.0
285308.4271882777,2291175.347191532,50.0
285359.4553053384,2291167.0239017354,50.0
285410.8043539529,2291158.648264204,50.0
285462.4743341212,2291150.2202789383,50.0
285514.4652458434,2291141.739945938,50.0
285566.7770891194,2291133.207265203,50.0
285619.4098639493,2291124.6222367333,50.0
285672.363570333,2291115.984860529,50.0
285725.63820827054,2291107.2951365905,50.0
285779.2337777619,2291098.553064917,50.0
285833.15027880715,2291089.7586455094,50.0
285887.3877114062,2291080.911878367,50.0
285941.9460755591,2291072.01276349,50.0
285996.8253712659,2291063.0613008784,50.0
286052.02559852647,2291054.0574905323,50.0
286107.5467573409,2291045.0013324516,50.0
286163.38884770917,2291035.8928266363,50.0
286219.5518696313,2291026.7319730865,50.0
286276.03582310723,2291017.518771802,50.0
286332.840708137,2291008.253222783,50.0
286389.96652472066,2290998.9353260295,50.0
286447.41327285813,2290989.5650815414,50.0
286505.18095254945,2290980.1424893187,50.0
286563.2695637946,2290970.6675493615,50.0
286621.6791065936,2290961.1402616696,50.0
286680.40958094643,2290951.5606262432,50.0
286739.4609868531,2290941.9286430823,50.0
286798.83332431363,2290932.2443121867,50.0
286858.526593328,2290922.5076335566,50.0
286918.5407938962,2290912.718607192,50.0
286978.8759260182,2290902.8772330927,50.0
287039.5319896941,2290892.983511259,50.0
287100.5089849238,2290883.0374416905,50.0
287161.8069117074,2290873.0390243875,50.0
287223.4257700448,2290862.98825935,50.0
287285.36555993604,2290852.885146578,50.0
287347.6262813811,2290842.729686071,50.0
287410.20793438004,2290832.52187783,50.0
287475.22988987016,2290821.0225119786,50.0
287540.58359003114,2290809.4644758934,50.0
287606.269034863,2290797.8477695743,50.0
287672.2862243657,2290786.172393021,50.0
287738.6351585393,2290774.438346234,50.0
287805.31583738374,2290762.645629213,50.0
287872.32826089906,2290750.7942419583,50.0
287939.67242908524,2290738.8841844695,50.0
288007.3483419423,2290726.9154567467,50.0
288078.16764146136,2290711.9279863136,50.0
288149.3324009781,2290696.8674062686,50.0
288220.84262049245,2290681.7337166118,50.0
288292.6983000045,2290666.526917343,50.0
288364.89943951415,2290651.2470084624,50.0
288437.4460390215,2290635.89398997,50.0
288510.33809852647,2290620.4678618656,50.0
288583.5756180291,2290604.9686241494,50.0
288657.1585975294,2290589.3962768214,50.0
288731.08703702735,2290573.7508198814,50.0
288805.36093652295,2290558.0322533296,50.0
288879.9802960162,2290542.240577166,50.0
288954.9451155071,2290526.3757913904,50.0
289030.2553949957,2290510.437896003,50.0
289105.9111344819,2290494.4268910037,50.0
289181.91233396577,2290478.3427763926,50.0
289258.2589934473,2290462.1855521696,50.0
289334.9511129265,2290445.9552183347,50.0
289411.9886924033,2290429.651774888,50.0
289489.3717318778,2290413.2752218293,50.0
289567.10023134993,2290396.825559159,50.0
289645.17419081973,2290380.3027868764,50.0
289723.5936102872,2290363.706904982,50.0
289802.3584897523,2290347.037913476,50.0
289881.46882921504,2290330.295812358,50.0
289960.92462867545,2290313.4806016283,50.0
290040.7258881335,2290296.5922812866,50.0
290120.87260758923,2290279.630851333,50.0
290201.3647870426,2290262.5963117676,50.0
290282.20242649363,2290245.4886625903,50.0
290363.3855259423,2290228.307903801,50.0
290444.91408538865,2290211.0540354,50.0
290526.78810483264,2290193.727057387,50.0
290609.0075842743,2290176.3269697623,50.0
290691.5725237136,2290158.8537725257,50.0
290774.4829231505,2290141.307465677,50.0
290774.4829231505,2290141.307465677,50.0
290774.2806216483,2290140.9950544285,50.0
290773.87601864384,2290140.370231931,50.0
290773.26911413716,2290139.432998185,50.0
290772.45990812825,2290138.1833531903,50.0
290771.4484006171,2290136.621296947,50.0
290770.23459160374,2290134.746829455,50.0
290768.81848108815,2290132.559950714,50.0
290767.2000690703,2290130.0606607245,50.0
290765.3793555503,2290127.2489594864,50.0
290763.356340528,2290124.1248469995,50.0
290761.1310240035,2290120.688323264,50.0
290758.70340597676,2290116.93938828,50.0
290756.0734864478,2290112.878042047,50.0
290753.2412654166,2290108.5042845653,50.0
290750.2067428832,2290103.818115835,50.0
290746.96991884755,2290098.819535856,50.0
290743.5307933097,2290093.5085446285,50.0
290739.8893662696,2290087.885142152,50.0
290736.04563772725,2290081.949328427,50.0
290731.9996076827,2290075.7011034535,50.0
290727.7512761359,2290069.140467231,50.0
290723.3006430869,2290062.26741976,50.0
290718.64770853566,2290055.0819610404,50.0
290713.7924724822,2290047.584091072,50.0
290708.7349349265,2290039.773809855,50.0
290703.4750958686,2290031.651117389,50.0
290698.0129553084,2290023.2160136746,50.0
290692.34851324605,2290014.4684987115,50.0
290686.48176968144,2290005.4085724996,50.0
290680.4127246146,2289996.036235039,50.0
290674.14137804555,2289986.35148633,50.0
290667.66772997426,2289976.354326372,50.0
290660.99178040074,2289966.0447551655,50.0
290654.113529325,2289955.42277271,50.0
290647.032976747,2289944.4883790063,50.0
290639.7501226668,2289933.2415740537,50.0
290632.2649670844,2289921.6823578523,50.0
290624.57750999974,2289909.8107304024,50.0
290616.68775141286,2289897.6266917037,50.0
290608.59569132375,2289885.1302417563,50.0
290600.3013297324,2289872.3213805603,50.0
290591.80466663884,2289859.2001081156,50.0
290583.10570204305,2289845.766424422,50.0
290574.204435945,2289832.02032948,50.0
290565.1008683448,2289817.9618232893,50.0
290555.7949992423,2289803.59090585,50.0
290546.2868286376,2289788.9075771617,50.0
290536.57635653066,2289773.911837225,50.0
290526.6635829215,2289758.6036860393,50.0
290516.5485078101,2289742.983123605,50.0
290506.2311311965,2289727.0501499223,50.0
290495.71145308064,2289710.8047649907,50.0
290484.98947346257,2289694.2469688104,50.0
290474.06519234227,2289677.3767613815,50.0
290462.93860971974,2289660.194142704,50.0
290451.609725595,2289642.6991127776,50.0
290440.078539968,2289624.8916716026,50.0
290428.3450528388,2289606.771819179,50.0
290416.40926420735,2289588.3395555066,50.0
290404.2711740737,2289569.5948805856,50.0
290391.9307824378,2289550.537794416,50.0
290379.38808929967,2289531.1682969974,50.0
290366.6430946593,2289511.4863883303,50.0
290353.69579851674,2289491.4920684146,50.0
290340.54620087193,2289471.18533725,50.0
290327.1943017249,2289450.566194837,50.0
290313.64010107564,2289429.634641175,50.0
290299.88359892415,2289408.3906762647,50.0
290285.92479527043,2289386.8343001055,50.0
290271.7636901145,2289364.9655126976,50.0
290257.4002834563,2289342.784314041,50.0
290242.8345752959,2289320.290704136,50.0
290228.0665656333,2289297.484682982,50.0
290213.09625446843,2289274.3662505792,50.0
290197.92364180135,2289250.935406928,50.0
290182.54872763203,2289227.192152028,50.0
290166.9715119605,2289203.1364858793,50.0
290151.1919947867,2289178.768408482,50.0
290135.21017611073,2289154.087919836,50.0
290119.0260559325,2289129.095019941,50.0
290102.63963425206,2289103.789708798,50.0
290086.0509110694,2289078.1719864057,50.0
290069.2598863845,2289052.241852765,50.0
290052.26656019734,2289025.9993078755,50.0
290035.070932508,2288999.4443517374,50.0
290017.6730033164,2288972.5769843506,50.0
290000.0727726226,2288945.397205715,50.0
289982.27024042653,2288917.905015831,50.0
289964.26540672826,2288890.100414698,50.0
289946.05827152776,2288861.9834023165,50.0
289927.648834825,2288833.553978686,50.0
289909.0370966201,2288804.8121438073,50.0
289890.2230569129,2288775.7578976797,50.0
289871.2067157035,2288746.3912403034,50.0
289851.98807299184,2288716.7121716784,50.0
289832.56712877797,2288686.720691805,50.0
289812.9438830619,2288656.4168006824,50.0
289793.11833584355,2288625.8004983114,50.0
289773.090487123,2288594.8717846917,50.0
289752.8603369002,2288563.6306598233,50.0
289732.4278851752,2288532.077123706,50.0
289711.793131948,2288500.2111763405,50.0
289690.9560772185,2288468.032817726,50.0
289669.91672098683,2288435.542047863,50.0
289648.6750632529,2288402.738866751,50.0
289627.23110401677,2288369.6232743906,50.0
289605.5848432784,2288336.1952707814,50.0
289583.7362810378,2288302.4548559235,50.0
289561.68541729497,2288268.402029817,50.0
289539.4322520499,2288234.0367924618,50.0
289516.9767853026,2288199.359143858,50.0
289494.3190170531,2288164.3690840052,50.0
289471.4589473014,2288129.066612904,50.0
289448.3965760474,2288093.451730554,50.0
289425.1319032912,2288057.5244369553,50.0
289401.6649290328,2288021.284732108,50.0
289377.99565327214,2287984.732616012,50.0
289354.12407600926,2287947.8680886673,50.0
289330.05019724416,2287910.691150074,50.0
289305.7740169768,2287873.201800232,50.0
289281.29553520726,2287835.400039141,50.0
289256.61475193547,2287797.2858668016,50.0
289235.0888945316,2287756.847503607,50.0
289213.38803015696,2287716.0803732323,50.0
289191.51215881156,2287674.984475677,50.0
289169.4612804954,2287633.559810941,50.0
289147.23539520847,2287591.806379025,50.0
289124.8345029508,2287549.724179928,50.0
289102.2586037223,2287507.313213651,50.0
289079.5076975231,2287464.5734801935,50.0
289056.5817843531,2287421.5049795555,50.0
289033.4808642124,2287378.107711737,50.0
289010.2049371009,2287334.381676738,50.0
288986.7540030186,2287290.326874559,50.0
288963.1280619656,2287245.943305199,50.0
288939.3271139418,2287201.230968659,50.0
288915.3511589472,2287156.189864938,50.0
288891.2001969819,2287110.819994037,50.0
288866.8742280458,2287065.1213559555,50.0
288842.37325213896,2287019.0939506935,50.0
288817.69726926135,2286972.737778251,50.0
288792.846279413,2286926.052838628,50.0
288767.82028259384,2286879.039131825,50.0
288742.61927880393,2286831.696657841,50.0
288717.24326804327,2286784.025416677,50.0
288691.69225031184,2286736.0254083322,50.0
