TWD97_x,TWD97_y,zp
193332.41779253856,2501136.2424909184,50.0
193331.60440213457,2501136.281888174,50.0
193330.77441192642,2501136.322089455,50.0
193329.9278219141,2501136.363094762,50.0
193329.06463209764,2501136.404904094,50.0
193328.184842477,2501136.4475174523,50.0
193327.2884530522,2501136.4909348357,50.0
193326.37546382323,2501136.535156245,50.0
193325.4458747901,2501136.5801816797,50.0
193324.49968595282,2501136.62601114,50.0
193323.53689731137,2501136.6726446263,50.0
193322.55750886575,2501136.7200821377,50.0
193321.56152061597,2501136.7683236753,50.0
193320.54893256203,2501136.817369238,50.0
193319.51974470392,2501136.8672188264,50.0
193318.47395704166,2501136.9178724405,50.0
193317.41156957523,2501136.9693300803,50.0
193316.33258230463,2501137.021591746,50.0
193315.23699522988,2501137.074657437,50.0
193314.12480835096,2501137.1285271537,50.0
193312.99602166787,2501137.183200896,50.0
193311.85063518063,2501137.238678664,50.0
193310.68864888922,2501137.2949604574,50.0
193309.51006279365,2501137.3520462764,50.0
193308.3148768939,2501137.409936121,50.0
193307.10309119002,2501137.4686299916,50.0
193305.87470568196,2501137.5281278878,50.0
193304.62972036973,2501137.588429809,50.0
193303.36813525335,2501137.6495357566,50.0
193302.0899503328,2501137.7114457292,50.0
193300.79516560808,2501137.7741597276,50.0
193299.4837810792,2501137.8376777517,50.0
193298.15579674617,2501137.9019998014,50.0
193296.81121260897,2501137.967125877,50.0
193295.4500286676,2501138.033055978,50.0
193294.07224492208,2501138.0997901047,50.0
193292.6778613724,2501138.1673282566,50.0
193291.26687801853,2501138.235670435,50.0
193289.83929486052,2501138.304816638,50.0
193288.39511189834,2501138.374766867,50.0
193286.934329132,2501138.445521122,50.0
193285.4569465615,2501138.517079402,50.0
193283.96296418682,2501138.5894417083,50.0
193282.452382008,2501138.6626080396,50.0
193280.925200025,2501138.736578397,50.0
193279.38141823784,2501138.8113527796,50.0
193277.82103664652,2501138.886931188,50.0
193276.24405525104,2501138.963313622,50.0
193274.6504740514,2501139.0405000816,50.0
193273.04029304758,2501139.118490567,50.0
193271.4135122396,2501139.197285078,50.0
193269.77013162748,2501139.2768836147,50.0
193268.11015121118,2501139.3572861766,50.0
193266.43357099072,2501139.4384927647,50.0
193264.7403909661,2501139.520503378,50.0
193263.0306111373,2501139.603318017,50.0
193261.30423150436,2501139.6869366816,50.0
193259.56125206724,2501139.771359372,50.0
193257.80167282597,2501139.856586088,50.0
193256.02549378053,2501139.942616829,50.0
193254.23271493093,2501140.0294515966,50.0
193252.42333627716,2501140.117090389,50.0
193250.59735781924,2501140.2055332074,50.0
193248.75477955714,2501140.2947800513,50.0
193246.8956014909,2501140.384830921,50.0
193245.01982362047,2501140.4756858163,50.0
193243.1274459459,2501140.5673447372,50.0
193241.21846846715,2501140.659807684,50.0
193239.29289118425,2501140.753074656,50.0
193237.35071409718,2501140.847145654,50.0
193235.39193720595,2501140.942020677,50.0
193233.41656051055,2501141.037699726,50.0
193231.424584011,2501141.1341828005,50.0
193229.41600770727,2501141.231469901,50.0
193227.3908315994,2501141.3295610268,50.0
193225.34905568734,2501141.428456178,50.0
193223.29067997113,2501141.5281553552,50.0
193221.21570445076,2501141.628658558,50.0
193219.12412912623,2501141.729965786,50.0
193217.01595399753,2501141.83207704,50.0
193214.89117906467,2501141.9349923194,50.0
193212.74980432764,2501142.0387116247,50.0
193210.59182978646,2501142.1432349556,50.0
193208.4172554411,2501142.248562312,50.0
193206.2260812916,2501142.354693694,50.0
193204.01830733792,2501142.461629102,50.0
193201.79393358008,2501142.569368535,50.0
193199.55296001807,2501142.677911994,50.0
193197.2953866519,2501142.7872594786,50.0
193195.02121348158,2501142.897410989,50.0
193192.7304405071,2501143.0083665247,50.0
193190.42306772844,2501143.120126086,50.0
193188.09909514562,2501143.232689673,50.0
193185.75852275864,2501143.3460572856,50.0
193183.4013505675,2501143.4602289237,50.0
193181.0275785722,2501143.5752045875,50.0
193178.63720677272,2501143.690984277,50.0
193176.2302351691,2501143.8075679922,50.0
193173.8066637613,2501143.924955733,50.0
193171.36649254934,2501144.0431474997,50.0
193168.90972153321,2501144.1621432914,50.0
193166.43635071293,2501144.2819431094,50.0
193163.94638008848,2501144.4025469525,50.0
193161.43980965987,2501144.5239548213,50.0
193158.9166394271,2501144.646166716,50.0
193156.37686939017,2501144.769182636,50.0
193153.82049954907,2501144.893002582,50.0
193151.2475299038,2501145.017626553,50.0
193148.65796045438,2501145.14305455,50.0
193146.0517912008,2501145.2692865725,50.0
193143.42902214304,2501145.3963226206,50.0
193140.78965328113,2501145.5241626943,50.0
193138.13368461505,2501145.652806794,50.0
193135.4611161448,2501145.782254919,50.0
193132.7719478704,2501145.9125070698,50.0
193130.06617979184,2501146.0435632463,50.0
193127.34381190912,2501146.175423448,50.0
193124.60484422222,2501146.308087676,50.0
193121.84927673117,2501146.441555929,50.0
193119.07710943595,2501146.5758282077,50.0
193116.28834233657,2501146.710904512,50.0
193113.48297543303,2501146.846784842,50.0
193110.66100872532,2501146.983469198,50.0
193107.82244221345,2501147.120957579,50.0
193104.96727589742,2501147.259249986,50.0
193102.09550977722,2501147.3983464185,50.0
193099.20714385287,2501147.5382468766,50.0
193096.30217812434,2501147.6789513603,50.0
193093.38061259166,2501147.8204598697,50.0
193090.4424472548,2501147.962772405,50.0
193087.4876821138,2501148.1058889655,50.0
193084.51631716863,2501148.249809552,50.0
193081.5283524193,2501148.3945341636,50.0
193078.5237878658,2501148.5400628014,50.0
193075.50262350813,2501148.6863954645,50.0
193072.4648593463,2501148.833532153,50.0
193069.41049538032,2501148.9814728675,50.0
193066.33953161017,2501149.1302176076,50.0
193063.25196803585,2501149.2797663733,50.0
193060.14780465738,2501149.4301191643,50.0
193057.02704147474,2501149.5812759814,50.0
193053.88967848793,2501149.7332368237,50.0
193050.73571569697,2501149.8860016917,50.0
193047.56515310184,2501150.0395705854,50.0
193044.37799070255,2501150.1939435047,50.0
193041.1742284991,2501150.3491204497,50.0
193037.95386649147,2501150.5051014205,50.0
193034.7169046797,2501150.661886417,50.0
193031.46334306375,2501150.8194754384,50.0
193028.19318164364,2501150.977868486,50.0
193024.90642041937,2501151.137065559,50.0
193021.60305939094,2501151.297066658,50.0
193018.28309855834,2501151.457871782,50.0
193014.94653792158,2501151.619480932,50.0
193011.59337748066,2501151.781894108,50.0
193008.22361723558,2501151.9451113087,50.0
193004.83725718633,2501152.1091325358,50.0
193001.43429733292,2501152.273957788,50.0
192998.01473767534,2501152.439587066,50.0
192994.5785782136,2501152.6060203696,50.0
192991.1258189477,2501152.773257699,50.0
192987.65645987765,2501152.941299054,50.0
192984.17050100342,2501153.1101444345,50.0
192980.66794232503,2501153.279793841,50.0
192977.14878384248,2501153.4502472724,50.0
192973.61302555577,2501153.62150473,50.0
192970.0606674649,2501153.793566213,50.0
192966.49170956985,2501153.9664317216,50.0
192962.90615187064,2501154.140101256,50.0
192959.30399436728,2501154.314574816,50.0
192955.68523705975,2501154.4898524014,50.0
192952.04987994806,2501154.6659340123,50.0
192948.3979230322,2501154.8428196493,50.0
192944.72936631218,2501155.0205093115,50.0
192941.044209788,2501155.1990029993,50.0
192937.34245345966,2501155.378300713,50.0
192933.62409732715,2501155.558402452,50.0
192929.88914139048,2501155.739308217,50.0
192926.13758564965,2501155.9210180077,50.0
192922.36943010465,2501156.103531824,50.0
192918.5846747555,2501156.2868496655,50.0
192914.78331960217,2501156.470971533,50.0
192910.96536464468,2501156.655897426,50.0
192907.13080988303,2501156.8416273445,50.0
192903.27965531722,2501157.0281612887,50.0
192899.41190094725,2501157.2154992586,50.0
192895.5275467731,2501157.403641254,50.0
192891.6265927948,2501157.592587275,50.0
192887.70903901235,2501157.782337322,50.0
192883.77488542572,2501157.972891394,50.0
192879.82413203493,2501158.164249492,50.0
192875.85677883998,2501158.3564116154,50.0
192871.87282584087,2501158.5493777646,50.0
192871.87282584087,2501158.5493777646,50.0
192871.8688678992,2501158.530079092,50.0
192871.86095201588,2501158.4914817465,50.0
192871.8490781909,2501158.4335857285,50.0
192871.83324642424,2501158.356391038,50.0
192871.81345671593,2501158.2598976744,50.0
192871.78970906595,2501158.1441056384,50.0
192871.76200347432,2501158.0090149296,50.0
192871.73033994102,2501157.8546255482,50.0
192871.69471846605,2501157.680937494,50.0
192871.65513904943,2501157.4879507674,50.0
192871.61160169114,2501157.275665368,50.0
192871.5641063912,2501157.044081296,50.0
192871.51265314958,2501156.793198551,50.0
192871.4572419663,2501156.5230171336,50.0
192871.39787284136,2501156.2335370434,50.0
192871.33454577476,2501155.9247582806,50.0
192871.2672607665,2501155.596680845,50.0
192871.19601781658,2501155.249304737,50.0
192871.120816925,2501154.882629956,50.0
192871.04165809174,2501154.4966565026,50.0
192870.95854131682,2501154.0913843764,50.0
192870.87146660025,2501153.6668135775,50.0
192870.780433942,2501153.222944106,50.0
192870.6854433421,2501152.7597759617,50.0
192870.58649480055,2501152.277309145,50.0
192870.48358831732,2501151.7755436553,50.0
192870.37672389243,2501151.254479493,50.0
192870.26590152588,2501150.714116658,50.0
192870.15112121767,2501150.1544551505,50.0
192870.0323829678,2501149.57549497,50.0
192869.90968677626,2501148.9772361172,50.0
192869.78303264306,2501148.3596785916,50.0
192869.6524205682,2501147.7228223933,50.0
192869.51785055167,2501147.0666675223,50.0
192869.37932259348,2501146.3912139786,50.0
192869.23683669363,2501145.6964617623,50.0
192869.09039285211,2501144.9824108733,50.0
192868.93999106894,2501144.2490613116,50.0
192868.7856313441,2501143.496413077,50.0
192868.6273136776,2501142.72446617,50.0
192868.46503806944,2501141.9332205905,50.0
192868.2988045196,2501141.122676338,50.0
192868.12861302812,2501140.292833413,50.0
192867.95446359497,2501139.4436918152,50.0
192867.77635622016,2501138.575251545,50.0
192867.59429090368,2501137.6875126017,50.0
192867.40826764554,2501136.780474986,50.0
192867.21828644574,2501135.8541386975,50.0
192867.02434730428,2501134.9085037364,50.0
192866.82645022115,2501133.9435701026,50.0
192866.62459519636,2501132.959337796,50.0
192866.4187822299,2501131.955806817,50.0
192866.2090113218,2501130.932977165,50.0
192865.99528247202,2501129.8908488406,50.0
192865.77759568059,2501128.8294218434,50.0
192865.55595094748,2501127.7486961735,50.0
192865.33034827272,2501126.648671831,50.0
192865.1007876563,2501125.529348816,50.0
192864.8672690982,2501124.390727128,50.0
192864.62979259845,2501123.2328067673,50.0
192864.38835815704,2501122.055587734,50.0
192864.14296577396,2501120.859070028,50.0
192863.89361544923,2501119.6432536496,50.0
192863.64030718282,2501118.4081385983,50.0
192863.38304097476,2501117.1537248744,50.0
192863.12181682503,2501115.8800124777,50.0
192862.85663473365,2501114.5870014085,50.0
192862.5874947006,2501113.2746916665,50.0
192862.31439672588,2501111.943083252,50.0
192862.0373408095,2501110.5921761645,50.0
192861.75632695146,2501109.2219704045,50.0
192861.47135515176,2501107.832465972,50.0
192861.1824254104,2501106.4236628665,50.0
192860.88953772737,2501104.9955610884,50.0
192860.59269210268,2501103.5481606377,50.0
192860.29188853633,2501102.0814615143,50.0
192859.98712702832,2501100.5954637183,50.0
192859.67840757864,2501099.0901672496,50.0
192859.3657301873,2501097.565572108,50.0
192859.0490948543,2501096.021678294,50.0
192858.72850157964,2501094.4584858073,50.0
192858.4039503633,2501092.875994648,50.0
192858.07544120532,2501091.2742048157,50.0
192857.74297410567,2501089.653116311,50.0
192857.40654906436,2501088.0127291335,50.0
192857.06616608138,2501086.3530432833,50.0
192856.72182515674,2501084.6740587605,50.0
192856.37352629044,2501082.975775565,50.0
192856.02126948247,2501081.258193697,50.0
192855.66505473285,2501079.521313156,50.0
192855.30488204156,2501077.7651339425,50.0
192854.9407514086,2501075.9896560563,50.0
192854.572662834,2501074.1948794974,50.0
192854.2006163177,2501072.380804266,50.0
192853.82461185977,2501070.5474303616,50.0
192853.44464946017,2501068.6947577847,50.0
192853.0607291189,2501066.822786535,50.0
192852.67285083598,2501064.931516613,50.0
192852.2810146114,2501063.020948018,50.0
192851.88522044514,2501061.0910807503,50.0
192851.48546833723,2501059.14191481,50.0
192851.08175828765,2501057.173450197,50.0
192850.6740902964,2501055.1856869115,50.0
192850.2624643635,2501053.178624953,50.0
192849.84688048894,2501051.152264322,50.0
192849.4273386727,2501049.1066050185,50.0
192849.00383891482,2501047.041647042,50.0
192848.57638121527,2501044.957390393,50.0
192848.14496557406,2501042.8538350714,50.0
192847.70959199118,2501040.730981077,50.0
192847.27026046664,2501038.58882841,50.0
192846.82697100044,2501036.4273770703,50.0
192846.37972359257,2501034.246627058,50.0
192845.92851824305,2501032.046578373,50.0
192845.47335495186,2501029.827231015,50.0
192845.014233719,2501027.5885849847,50.0
192844.5511545445,2501025.3306402816,50.0
192844.0841174283,2501023.053396906,50.0
192843.61312237047,2501020.7568548573,50.0
192843.13816937097,2501018.441014136,50.0
192842.6592584298,2501016.1058747424,50.0
192842.17638954698,2501013.751436676,50.0
192841.6895627225,2501011.3776999367,50.0
192841.19877795634,2501008.984664525,50.0
192840.70403524852,2501006.5723304404,50.0
192840.20533459904,2501004.140697683,50.0
192839.7026760079,2501001.6897662533,50.0
192839.1960594751,2500999.219536151,50.0
192838.68548500063,2500996.7300073756,50.0
192838.1709525845,2500994.2211799277,50.0
192837.65246222672,2500991.693053807,50.0
192837.13001392726,2500989.145629014,50.0
192836.60360768615,2500986.578905548,50.0
192836.07324350337,2500983.9928834094,50.0
192835.53892137893,2500981.387562598,50.0
192835.00064131283,2500978.762943114,50.0
192834.45840330506,2500976.1190249575,50.0
192833.91220735564,2500973.455808128,50.0
192833.36205346455,2500970.7732926263,50.0
192832.8079416318,2500968.0714784516,50.0
192832.24987185738,2500965.3503656043,50.0
192831.6878441413,2500962.6099540843,50.0
192831.12185848356,2500959.8502438916,50.0
192830.55191488416,2500957.0712350262,50.0
192829.9780133431,2500954.272927488,50.0
192829.40015386036,2500951.4553212775,50.0
192828.81833643597,2500948.618416394,50.0
192828.23256106992,2500945.762212838,50.0
192827.6428277622,2500942.8867106093,50.0
192827.04913651283,2500939.991909708,50.0
192826.45148732178,2500937.077810134,50.0
192825.84988018908,2500934.144411887,50.0
192825.24431511472,2500931.1917149676,50.0
192824.6347920987,2500928.2197193755,50.0
192824.021311141,2500925.2284251107,50.0
192823.40387224164,2500922.217832173,50.0
192822.78247540063,2500919.187940563,50.0
192822.15712061795,2500916.1387502803,50.0
192821.5278078936,2500913.0702613248,50.0
192820.8945372276,2500909.9824736966,50.0
192820.25730861994,2500906.8753873957,50.0
192819.6161220706,2500903.749002422,50.0
192818.97097757962,2500900.603318776,50.0
192818.32187514697,2500897.438336457,50.0
192817.66881477265,2500894.2540554656,50.0
192817.01179645667,2500891.0504758013,50.0
192816.35082019903,2500887.8275974644,50.0
192815.68588599973,2500884.585420455,50.0
192815.01699385876,2500881.3239447726,50.0
192814.34414377614,2500878.0431704177,50.0
192813.66733575184,2500874.74309739,50.0
192812.9865697859,2500871.4237256898,50.0
192812.30184587828,2500868.085055317,50.0
192811.613164029,2500864.727086271,50.0
192810.92052423806,2500861.349818553,50.0
192810.22392650545,2500857.953252162,50.0
192809.5233708312,2500854.537387098,50.0
192808.81885721526,2500851.102223362,50.0
192808.11038565767,2500847.647760953,50.0
192807.3979561584,2500844.173999871,50.0
192806.6815687175,2500840.6809401168,50.0
192805.96122333492,2500837.1685816897,50.0
192805.23692001068,2500833.63692459,50.0
192804.50865874477,2500830.0859688176,50.0
192804.68294549212,2500831.5385635244,50.0
192804.85817433,2500832.9990100944,50.0
192804.1180392391,2500829.390158304,50.0
192804.29515225804,2500830.8663086006,50.0
192804.4732073675,2500832.3503107606,50.0
192804.65220456748,2500833.8421647837,50.0
192803.89623770994,2500830.1561183026,50.0
192804.07711909097,2500831.6636760524,50.0
192804.25894256253,2500833.1790856654,50.0
