TWD97_x,TWD97_y,zp
146282.53192423139,2566629.5234011207,50.0
146281.21641984436,2566624.50180606,50.0
146279.87899038423,2566619.396517748,50.0
146278.51963585097,2566614.207536185,50.0
146277.1383562446,2566608.9348613713,50.0
146275.7351515651,2566603.5784933064,50.0
146274.3100218125,2566598.1384319905,50.0
146272.86296698678,2566592.6146774236,50.0
146271.39398708794,2566587.0072296057,50.0
146269.90308211598,2566581.3160885368,50.0
146268.3902520709,2566575.541254217,50.0
146266.85549695272,2566569.682726646,50.0
146265.2988167614,2566563.740505824,50.0
146263.72021149698,2566557.714591751,50.0
146262.11968115944,2566551.604984427,50.0
146260.49722574878,2566545.411683852,50.0
146258.852845265,2566539.134690026,50.0
146257.1865397081,2566532.774002949,50.0
146255.4983090781,2566526.3296226207,50.0
146253.78815337498,2566519.8015490416,50.0
146252.05607259873,2566513.1897822116,50.0
146250.30206674937,2566506.4943221305,50.0
146248.5261358269,2566499.7151687983,50.0
146246.7282798313,2566492.852322215,50.0
146244.90849876258,2566485.905782381,50.0
146243.06679262075,2566478.875549296,50.0
146241.2031614058,2566471.7616229597,50.0
146239.31760511774,2566464.5640033726,50.0
146237.41012375656,2566457.2826905344,50.0
146235.48071732227,2566449.917684445,50.0
146233.52938581485,2566442.468985105,50.0
146231.55612923432,2566434.9365925137,50.0
146229.56094758067,2566427.3205066714,50.0
146227.5438408539,2566419.620727578,50.0
146225.50480905402,2566411.837255234,50.0
146223.44385218102,2566403.9700896386,50.0
146221.3609702349,2566396.0192307923,50.0
146219.25616321567,2566387.984678695,50.0
146217.12943112332,2566379.8664333466,50.0
146214.98077395785,2566371.6644947473,50.0
146212.81019171927,2566363.378862897,50.0
146210.61768440757,2566355.0095377956,50.0
146208.40325202275,2566346.556519443,50.0
146206.1668945648,2566338.0198078398,50.0
146203.90861203376,2566329.3994029853,50.0
146201.6284044296,2566320.69530488,50.0
146199.3262717523,2566311.9075135235,50.0
146197.0022140019,2566303.036028916,50.0
146194.65623117838,2566294.0808510575,50.0
146192.28832328174,2566285.041979948,50.0
146189.89849031199,2566275.9194155876,50.0
146187.4867322691,2566266.713157976,50.0
146185.05304915312,2566257.4232071135,50.0
146182.59744096402,2566248.049563,50.0
146180.1199077018,2566238.5922256354,50.0
146177.62044936646,2566229.05119502,50.0
146175.099065958,2566219.4264711533,50.0
146172.55575747642,2566209.7180540357,50.0
146169.99052392173,2566199.925943667,50.0
146167.40336529393,2566190.0501400474,50.0
146164.794281593,2566180.090643177,50.0
146162.16327281896,2566170.047453055,50.0
146159.5103389718,2566159.9205696825,50.0
146156.83548005152,2566149.709993059,50.0
146154.13869605813,2566139.415723184,50.0
146151.41998699162,2566129.0377600584,50.0
146148.679352852,2566118.5761036817,50.0
146145.91679363925,2566108.030754054,50.0
146143.1323093534,2566097.401711175,50.0
146140.3258999944,2566086.6889750455,50.0
146137.4975655623,2566075.8925456647,50.0
146134.6473060571,2566065.012423033,50.0
146131.77512147877,2566054.04860715,50.0
146128.88101182732,2566043.0010980163,50.0
146125.96497710276,2566031.8698956314,50.0
146123.02701730508,2566020.6549999956,50.0
146120.06713243428,2566009.3564111087,50.0
146117.08532249037,2565997.974128971,50.0
146114.08158747334,2565986.508153582,50.0
146111.0559273832,2565974.958484942,50.0
146108.00834221992,2565963.325123051,50.0
146104.93883198354,2565951.6080679093,50.0
146101.84739667404,2565939.8073195163,50.0
146098.73403629143,2565927.9228778724,50.0
146095.5987508357,2565915.9547429774,50.0
146092.44154030684,2565903.9029148314,50.0
146089.26240470487,2565891.7673934344,50.0
146086.0613440298,2565879.5481787864,50.0
146082.8383582816,2565867.2452708874,50.0
146079.59344746027,2565854.8586697374,50.0
146076.32661156583,2565842.3883753363,50.0
146073.03785059828,2565829.8343876842,50.0
146069.7271645576,2565817.196706781,50.0
146066.39455344382,2565804.475332627,50.0
146063.04001725692,2565791.670265222,50.0
146059.6635559969,2565778.781504566,50.0
146056.26516966376,2565765.8090506587,50.0
146052.8448582575,2565752.7529035006,50.0
146049.40262177814,2565739.6130630914,50.0
146045.93846022565,2565726.3895294312,50.0
146042.45237360004,2565713.08230252,50.0
146038.94436190132,2565699.691382358,50.0
146035.41442512948,2565686.2167689446,50.0
146031.86256328452,2565672.6584622804,50.0
146028.28877636645,2565659.016462365,50.0
146024.69306437526,2565645.290769199,50.0
146021.07542731095,2565631.4813827816,50.0
146017.43586517352,2565617.5883031134,50.0
146013.77437796298,2565603.611530194,50.0
146010.09096567932,2565589.5510640237,50.0
146006.38562832255,2565575.4069046024,50.0
146002.65836589265,2565561.17905193,50.0
145998.90917838964,2565546.8675060067,50.0
145995.13806581352,2565532.4722668324,50.0
145991.34502816427,2565517.993334407,50.0
145987.5300654419,2565503.4307087306,50.0
145983.69317764643,2565488.784389803,50.0
145979.83436477784,2565474.0543776248,50.0
145975.95362683613,2565459.2406721953,50.0
145972.0509638213,2565444.343273515,50.0
145968.12637573335,2565429.3621815834,50.0
145964.1798625723,2565414.297396401,50.0
145960.2114243381,2565399.1489179675,50.0
145956.2210610308,2565383.916746283,50.0
145952.2087726504,2565368.6008813474,50.0
145948.17455919686,2565353.201323161,50.0
145944.11842067022,2565337.7180717234,50.0
145940.04035707045,2565322.151127035,50.0
145935.94036839757,2565306.500489095,50.0
145931.81845465157,2565290.7661579046,50.0
145927.67461583245,2565274.948133463,50.0
145923.50885194022,2565259.0464157704,50.0
145919.32116297487,2565243.061004827,50.0
145915.1115489364,2565226.991900632,50.0
145910.88000982482,2565210.8391031865,50.0
145906.62654564012,2565194.60261249,50.0
145902.3511563823,2565178.282428542,50.0
145898.05384205136,2565161.8785513435,50.0
145893.7346026473,2565145.3909808937,50.0
145889.39343817014,2565128.819717193,50.0
145885.03034861985,2565112.1647602413,50.0
145880.64533399645,2565095.4261100385,50.0
145876.23839429993,2565078.603766585,50.0
145871.8095295303,2565061.69772988,50.0
145867.35873968754,2565044.707999924,50.0
145862.88602477167,2565027.6345767174,50.0
145858.39138478268,2565010.4774602596,50.0
145853.87481972057,2564993.2366505507,50.0
145849.33632958535,2564975.912147591,50.0
145844.775914377,2564958.50395138,50.0
145840.19357409555,2564941.012061918,50.0
145835.58930874098,2564923.4364792053,50.0
145830.9631183133,2564905.7772032414,50.0
145826.31500281248,2564888.0342340264,50.0
145821.64496223856,2564870.2075715605,50.0
145816.9529965915,2564852.2972158436,50.0
145812.23910587135,2564834.3031668756,50.0
145807.50329007808,2564816.2254246566,50.0
145802.7455492117,2564798.0639891867,50.0
145797.96588327218,2564779.8188604657,50.0
145793.16429225955,2564761.4900384936,50.0
145788.3407761738,2564743.0775232706,50.0
145783.49533501494,2564724.5813147966,50.0
145778.62796878297,2564706.0014130715,50.0
145773.73867747787,2564687.3378180955,50.0
145768.82746109966,2564668.5905298684,50.0
145763.89431964833,2564649.7595483903,50.0
145758.93925312388,2564630.844873661,50.0
145753.96226152632,2564611.846505681,50.0
145748.96334485564,2564592.76444445,50.0
145743.94250311184,2564573.5986899678,50.0
145738.89973629493,2564554.3492422346,50.0
145733.8350444049,2564535.0161012504,50.0
145728.74842744175,2564515.5992670152,50.0
145723.6398854055,2564496.098739529,50.0
145718.5094182961,2564476.514518792,50.0
145713.3570261136,2564456.8466048036,50.0
145708.182708858,2564437.0949975643,50.0
145702.98646652926,2564417.259697074,50.0
145697.7682991274,2564397.340703333,50.0
145692.52820665244,2564377.3380163405,50.0
145687.26618910435,2564357.251636097,50.0
145687.26618910435,2564357.251636097,50.0
145687.24923867214,2564357.15020361,50.0
145687.21533780772,2564356.947338635,50.0
145687.1644865111,2564356.643041173,50.0
145687.09668478224,2564356.2373112235,50.0
145687.0119326212,2564355.7301487867,50.0
145686.91023002792,2564355.1215538625,50.0
145686.79157700244,2564354.411526451,50.0
145686.65597354475,2564353.600066552,50.0
145686.50341965485,2564352.6871741656,50.0
145686.33391533274,2564351.672849292,50.0
145686.14746057842,2564350.557091931,50.0
145685.94405539188,2564349.3399020825,50.0
145685.72369977314,2564348.0212797467,50.0
145685.48639372218,2564346.6012249235,50.0
145685.232137239,2564345.079737613,50.0
145684.96093032364,2564343.456817815,50.0
145684.67277297605,2564341.73246553,50.0
145684.36766519625,2564339.906680757,50.0
145684.04560698423,2564337.979463497,50.0
145683.70659834,2564335.95081375,50.0
145683.35063926358,2564333.820731515,50.0
145682.97772975493,2564331.589216793,50.0
145682.58786981407,2564329.2562695835,50.0
145682.181059441,2564326.8218898866,50.0
145681.75729863573,2564324.2860777024,50.0
145681.31658739824,2564321.648833031,50.0
145680.85892572853,2564318.910155872,50.0
145680.38431362662,2564316.0700462256,50.0
145679.8927510925,2564313.128504092,50.0
145679.38423812616,2564310.085529471,50.0
145678.85877472762,2564306.9411223624,50.0
145678.31636089686,2564303.6952827666,50.0
145677.7569966339,2564300.3480106834,50.0
145677.1806819387,2564296.899306113,50.0
145676.58741681132,2564293.349169055,50.0
145675.97720125172,2564289.6975995097,50.0
145675.3500352599,2564285.944597477,50.0
145674.70591883588,2564282.090162957,50.0
145674.04485197965,2564278.1342959497,50.0
145673.3668346912,2564274.076996455,50.0
145672.67186697054,2564269.918264473,50.0
145671.95994881768,2564265.6581000034,50.0
145671.2310802326,2564261.2965030465,50.0
145670.4852612153,2564256.8334736023,50.0
145669.7224917658,2564252.2690116707,50.0
145668.9427718841,2564247.603117252,50.0
145668.14610157016,2564242.8357903454,50.0
145667.33248082403,2564237.9670309518,50.0
145666.50190964568,2564232.9968390707,50.0
145665.65438803512,2564227.9252147023,50.0
145664.78991599235,2564222.7521578465,50.0
145663.90849351737,2564217.4776685033,50.0
145663.01012061018,2564212.1017466728,50.0
145662.09479727078,2564206.624392355,50.0
145661.16252349917,2564201.0456055496,50.0
145660.21329929534,2564195.365386257,50.0
145659.2471246593,2564189.583734477,50.0
145658.26399959106,2564183.7006502096,50.0
145657.2639240906,2564177.716133455,50.0
145656.24689815793,2564171.6301842127,50.0
145655.21292179305,2564165.442802483,50.0
145654.16199499596,2564159.1539882664,50.0
145653.09411776665,2564152.763741562,50.0
145652.00929010514,2564146.2720623706,50.0
145650.9075120114,2564139.6789506916,50.0
145649.78878348548,2564132.9844065253,50.0
145648.65310452733,2564126.1884298716,50.0
145647.50047513697,2564119.2910207305,50.0
145646.3308953144,2564112.292179102,50.0
145645.14436505962,2564105.1919049863,50.0
145643.94088437263,2564097.990198383,50.0
145642.72045325342,2564090.6870592926,50.0
145641.483071702,2564083.2824877147,50.0
145640.22873971838,2564075.7764836494,50.0
145638.95745730255,2564068.1690470967,50.0
145637.6692244545,2564060.4601780567,50.0
145636.36404117424,2564052.6498765294,50.0
145635.04190746177,2564044.7381425146,50.0
145633.7028233171,2564036.7249760125,50.0
145632.3467887402,2564028.610377023,50.0
145630.9738037311,2564020.394345546,50.0
145629.58386828977,2564012.076881582,50.0
145628.17698241625,2564003.6579851303,50.0
145626.7531461105,2563995.1376561914,50.0
145625.31235937256,2563986.515894765,50.0
145623.8546222024,2563977.7927008513,50.0
145622.37993460003,2563968.9680744503,50.0
145620.88829656545,2563960.042015562,50.0
145619.37970809866,2563951.014524186,50.0
145617.85416919965,2563941.885600323,50.0
145616.31167986844,2563932.6552439723,50.0
145614.752240105,2563923.3234551344,50.0
145613.17584990937,2563913.890233809,50.0
145611.58250928152,2563904.3555799965,50.0
145609.97221822146,2563894.7194936965,50.0
145608.3449767292,2563884.981974909,50.0
145606.7007848047,2563875.1430236343,50.0
145605.039642448,2563865.202639872,50.0
145603.3615496591,2563855.1608236227,50.0
145601.666506438,2563845.017574886,50.0
145599.95451278466,2563834.7728936616,50.0
145598.22556869913,2563824.42677995,50.0
145597.10992828239,2563813.8595485184,50.0
145595.9834564053,2563803.189722607,50.0
145594.84615306783,2563792.4173022155,50.0
145593.69801827002,2563781.542287344,50.0
145592.53905201185,2563770.564677993,50.0
145591.36925429333,2563759.4844741616,50.0
145590.18862511445,2563748.3016758505,50.0
145588.9971644752,2563737.0162830595,50.0
145587.7948723756,2563725.6282957885,50.0
145586.58174881566,2563714.1377140377,50.0
145585.35779379535,2563702.544537807,50.0
145584.1230073147,2563690.848767096,50.0
145582.87738937367,2563679.0504019056,50.0
145581.6209399723,2563667.149442235,50.0
145580.35365911055,2563655.1458880845,50.0
145579.07554678846,2563643.039739454,50.0
145577.786603006,2563630.830996344,50.0
145576.4868277632,2563618.5196587536,50.0
145575.17622106004,2563606.1057266835,50.0
145573.85478289652,2563593.5892001335,50.0
145572.52251327265,2563580.9700791035,50.0
145571.17941218842,2563568.2483635936,50.0
145569.82547964383,2563555.424053604,50.0
145568.46071563888,2563542.497149134,50.0
145567.08512017358,2563529.4676501844,50.0
145565.69869324792,2563516.335556755,50.0
145564.3014348619,2563503.1008688454,50.0
145562.89334501553,2563489.763586456,50.0
145561.4744237088,2563476.3237095866,50.0
145560.04467094172,2563462.7812382374,50.0
145558.60408671427,2563449.1361724082,50.0
145557.15267102647,2563435.388512099,50.0
145555.69042387832,2563421.53825731,50.0
145554.2173452698,2563407.5854080413,50.0
145552.73343520093,2563393.5299642924,50.0
145551.2386936717,2563379.3719260637,50.0
145549.73312068213,2563365.111293355,50.0
145548.2167162322,2563350.7480661664,50.0
145546.6894803219,2563336.282244498,50.0
145545.15141295124,2563321.7138283495,50.0
145543.60251412023,2563307.042817721,50.0
145542.04278382886,2563292.269212613,50.0
145540.47222207714,2563277.3930130247,50.0
145538.89082886506,2563262.4142189566,50.0
145537.29860419262,2563247.3328304086,50.0
145535.69554805983,2563232.1488473807,50.0
145534.08166046668,2563216.862269873,50.0
145532.45694141317,2563201.473097885,50.0
145530.8213908993,2563185.9813314173,50.0
145529.17500892509,2563170.3869704697,50.0
145527.5177954905,2563154.690015042,50.0
145525.84975059557,2563138.8904651348,50.0
145524.17087424028,2563122.9883207474,50.0
145522.48116642464,2563106.98358188,50.0
145520.78062714863,2563090.876248533,50.0
145519.06925641227,2563074.666320706,50.0
145517.34705421556,2563058.3537983987,50.0
145515.61402055848,2563041.938681612,50.0
145513.87015544105,2563025.420970345,50.0
145512.11545886326,2563008.800664598,50.0
145510.34993082512,2562992.0777643714,50.0
145508.57357132662,2562975.252269665,50.0
145506.78638036776,2562958.324180478,50.0
145504.98835794855,2562941.2934968118,50.0
145503.17950406898,2562924.1602186654,50.0
145501.35981872905,2562906.924346039,50.0
145499.52930192876,2562889.585878933,50.0
145497.68795366812,2562872.1448173467,50.0
145495.83577394712,2562854.6011612806,50.0
145493.97276276577,2562836.9549107347,50.0
145492.09892012406,2562819.206065709,50.0
145490.214246022,2562801.354626203,50.0
145488.31874045957,2562783.400592217,50.0
145486.41240343679,2562765.3439637516,50.0
145484.49523495365,2562747.184740806,50.0
145482.56723501015,2562728.9229233805,50.0
145480.6284036063,2562710.558511475,50.0
145478.6787407421,2562692.09150509,50.0
145476.71824641753,2562673.5219042245,50.0
145474.7469206326,2562654.8497088794,50.0
145472.76476338733,2562636.0749190543,50.0
145470.7717746817,2562617.1975347493,50.0
145468.7679545157,2562598.2175559644,50.0
145466.75330288935,2562579.1349826995,50.0
145464.72781980265,2562559.949814955,50.0
145462.69150525559,2562540.66205273,50.0
145460.64435924817,2562521.2716960255,50.0
145458.5863817804,2562501.778744841,50.0
145456.51757285226,2562482.1831991766,50.0
145454.43793246377,2562462.485059032,50.0
145452.34746061492,2562442.684324408,50.0
145450.24615730572,2562422.7809953038,50.0
145448.13402253616,2562402.7750717197,50.0
145446.01105630625,2562382.6665536556,50.0
145443.87725861598,2562362.4554411117,50.0
145441.73262946535,2562342.141734088,50.0
145439.57716885436,2562321.725432584,50.0
145437.41087678302,2562301.2065366004,50.0
145435.23375325132,2562280.5850461368,50.0
145433.04579825926,2562259.860961193,50.0
145430.84701180685,2562239.03428177,50.0
145428.63739389408,2562218.1050078664,50.0
