TWD97_x,TWD97_y,zp
182332.12340085386,2506860.0383700333,50.0
182333.83890173017,2506857.0956067643,50.0
182335.61158596902,2506854.0547513864,50.0
182337.4414535704,2506850.9158038995,50.0
182339.32850453435,2506847.6787643037,50.0
182341.27273886083,2506844.343632599,50.0
182343.27415654986,2506840.910408785,50.0
182345.33275760143,2506837.3790928624,50.0
182347.44854201554,2506833.7496848307,50.0
182349.6215097922,2506830.02218469,50.0
182352.86969468175,2506829.944370571,50.0
182356.20116636335,2506829.8645612183,50.0
182359.61592483698,2506829.7827566317,50.0
182363.11397010266,2506829.6989568113,50.0
182366.69530216037,2506829.613161757,50.0
182370.35992101012,2506829.525371469,50.0
182374.10782665192,2506829.4355859472,50.0
182377.93901908575,2506829.3438051916,50.0
182381.85349831163,2506829.250029202,50.0
182385.85126432954,2506829.154257979,50.0
182389.9323171395,2506829.0564915217,50.0
182394.0966567415,2506828.9567298307,50.0
182398.34428313552,2506828.854972906,50.0
182402.6751963216,2506828.7512207474,50.0
182407.0893962997,2506828.645473355,50.0
182411.58688306986,2506828.5377307287,50.0
182416.16765663205,2506828.4279928687,50.0
182420.8317169863,2506828.316259775,50.0
182425.57906413256,2506828.202531447,50.0
182430.40969807087,2506828.0868078857,50.0
182435.32361880122,2506827.9690890904,50.0
182440.32082632362,2506827.849375061,50.0
182445.40132063805,2506827.7276657983,50.0
182450.56510174452,2506827.6039613015,50.0
182455.81216964303,2506827.478261571,50.0
182461.14252433358,2506827.3505666065,50.0
182466.55616581618,2506827.2208764083,50.0
182472.0530940908,2506827.089190976,50.0
182477.63330915748,2506826.9555103104,50.0
182483.2968110162,2506826.8198344107,50.0
182489.04359966694,2506826.682163277,50.0
182494.87367510973,2506826.54249691,50.0
182500.78703734456,2506826.4008353087,50.0
182506.78368637143,2506826.2571784738,50.0
182512.86362219034,2506826.111526405,50.0
182519.0268448013,2506825.9638791024,50.0
182525.27335420428,2506825.814236566,50.0
182531.6031503993,2506825.6625987957,50.0
182538.01623338638,2506825.5089657917,50.0
182544.5126031655,2506825.353337554,50.0
182551.09225973664,2506825.195714082,50.0
182557.75520309983,2506825.0360953766,50.0
182564.50143325506,2506824.8744814373,50.0
182571.33095020233,2506824.710872264,50.0
182578.24375394164,2506824.545267857,50.0
182585.239844473,2506824.3776682164,50.0
182592.31922179638,2506824.2080733418,50.0
182599.4818859118,2506824.0364832333,50.0
182606.72783681928,2506823.862897891,50.0
182614.0570745188,2506823.687317315,50.0
182621.46959901034,2506823.509741505,50.0
182628.96541029392,2506823.3301704614,50.0
182636.54450836955,2506823.148604184,50.0
182644.20689323722,2506822.9650426726,50.0
182651.95256489693,2506822.7794859274,50.0
182659.78152334868,2506822.5919339485,50.0
182667.69376859246,2506822.4023867357,50.0
182675.6893006283,2506822.210844289,50.0
182683.76811945616,2506822.0173066086,50.0
182691.93022507607,2506821.8217736944,50.0
182700.175617488,2506821.6242455463,50.0
182708.504296692,2506821.4247221644,50.0
182716.91626268803,2506821.2232035487,50.0
182725.4115154761,2506821.019689699,50.0
182733.9900550562,2506820.814180616,50.0
182742.65188142835,2506820.6066762987,50.0
182751.39699459253,2506820.3971767477,50.0
182760.22539454876,2506820.185681963,50.0
182769.13708129703,2506819.9721919443,50.0
182778.13205483733,2506819.756706692,50.0
182787.21031516968,2506819.5392262056,50.0
182796.37186229407,2506819.3197504855,50.0
182805.6166962105,2506819.0982795316,50.0
182814.94481691896,2506818.874813344,50.0
182824.35622441946,2506818.6493519223,50.0
182833.850918712,2506818.421895267,50.0
182843.4288997966,2506818.192443378,50.0
182853.09016767322,2506817.960996255,50.0
182862.83472234188,2506817.727553898,50.0
182872.6625638026,2506817.4921163074,50.0
182882.57369205533,2506817.254683483,50.0
182892.56810710012,2506817.0152554247,50.0
182902.64580893694,2506816.7738321326,50.0
182912.8067975658,2506816.5304136067,50.0
182923.0510729867,2506816.284999847,50.0
182933.37863519965,2506816.0375908534,50.0
182943.78948420464,2506815.788186626,50.0
182954.28362000166,2506815.536787165,50.0
182964.86104259072,2506815.28339247,50.0
182975.52175197183,2506815.028002541,50.0
182986.26574814497,2506814.7706173784,50.0
182998.53924021302,2506809.620555309,50.0
183010.90714375852,2506804.4308773777,50.0
183023.36945878147,2506799.2015835843,50.0
183035.92618528186,2506793.932673929,50.0
183048.5773232597,2506788.624148411,50.0
183061.32287271498,2506783.2760070316,50.0
183074.16283364772,2506777.88824979,50.0
183087.0972060579,2506772.460876686,50.0
183100.12598994552,2506766.99388772,50.0
183113.2491853106,2506761.487282892,50.0
183126.4667921531,2506755.941062202,50.0
183139.77881047307,2506750.35522565,50.0
183153.18524027048,2506744.729773236,50.0
183166.68608154534,2506739.0647049597,50.0
183180.28133429764,2506733.3600208214,50.0
183193.9709985274,2506727.615720821,50.0
183207.7550742346,2506721.8318049586,50.0
183221.63356141924,2506716.008273234,50.0
183235.60646008133,2506710.1451256475,50.0
183249.67377022086,2506704.242362199,50.0
183263.83549183785,2506698.299982888,50.0
183278.09162493228,2506692.3179877154,50.0
183292.44216950415,2506686.2963766805,50.0
183306.88712555348,2506680.2351497835,50.0
183321.42649308025,2506674.1343070245,50.0
183336.06027208446,2506667.9938484035,50.0
183350.78846256612,2506661.8137739203,50.0
183365.61106452523,2506655.594083575,50.0
183380.5280779618,2506649.3347773678,50.0
183395.5395028758,2506643.0358552984,50.0
183410.64533926724,2506636.697317367,50.0
183425.84558713614,2506630.3191635734,50.0
183441.14024648248,2506623.901393918,50.0
183456.52931730627,2506617.4440084,50.0
183472.0127996075,2506610.9470070205,50.0
183487.59069338618,2506604.4103897787,50.0
183503.2629986423,2506597.834156675,50.0
183519.0297153759,2506591.218307709,50.0
183534.8908435869,2506584.562842881,50.0
183550.84638327538,2506577.8677621908,50.0
183566.8963344413,2506571.1330656386,50.0
183583.04069708465,2506564.3587532244,50.0
183599.27947120546,2506557.544824948,50.0
183615.6126568037,2506550.6912808097,50.0
183632.04025387942,2506543.7981208093,50.0
183648.56226243256,2506536.8653449467,50.0
183665.17868246316,2506529.892953222,50.0
183681.8895139712,2506522.8809456355,50.0
183698.69475695668,2506515.8293221868,50.0
183715.59441141962,2506508.738082876,50.0
183732.58847736,2506501.607227703,50.0
183749.67695477782,2506494.436756668,50.0
183766.8598436731,2506487.226669771,50.0
183784.13714404582,2506479.976967012,50.0
183801.50885589598,2506472.687648391,50.0
183818.9749792236,2506465.3587139077,50.0
183836.53551402866,2506457.9901635624,50.0
183854.19046031116,2506450.581997355,50.0
183871.9398180711,2506443.1342152855,50.0
183889.7835873085,2506435.646817354,50.0
183907.72176802336,2506428.1198035604,50.0
183925.75436021565,2506420.553173905,50.0
183943.8813638854,2506412.946928387,50.0
183962.10277903258,2506405.3010670072,50.0
183980.4186056572,2506397.6155897654,50.0
183998.8288437593,2506389.8904966614,50.0
184017.3334933388,2506382.1257876954,50.0
184035.93255439578,2506374.3214628673,50.0
184054.6260269302,2506366.477522177,50.0
184073.41391094206,2506358.593965625,50.0
184092.29620643138,2506350.6707932106,50.0
184111.27291339813,2506342.7080049342,50.0
184130.34403184234,2506334.705600796,50.0
184149.509561764,2506326.6635807953,50.0
184168.7695031631,2506318.5819449327,50.0
184188.12385603963,2506310.460693208,50.0
184207.57262039362,2506302.2998256213,50.0
184227.11579622506,2506294.0993421725,50.0
184246.75338353394,2506285.8592428616,50.0
184266.48538232027,2506277.5795276887,50.0
184286.31179258405,2506269.2601966537,50.0
184306.23261432527,2506260.9012497566,50.0
184326.24784754394,2506252.5026869974,50.0
184346.35749224006,2506244.064508376,50.0
184366.56154841362,2506235.586713893,50.0
184386.86001606463,2506227.0693035475,50.0
184407.2528951931,2506218.51227734,50.0
184427.740185799,2506209.9156352705,50.0
184448.32188788234,2506201.279377339,50.0
184468.99800144313,2506192.6035035453,50.0
184489.76852648138,2506183.8880138895,50.0
184510.63346299707,2506175.1329083717,50.0
184531.5928109902,2506166.338186992,50.0
184552.64657046078,2506157.50384975,50.0
184573.7947414088,2506148.629896646,50.0
184595.0373238343,2506139.71632768,50.0
184616.3743177372,2506130.7631428516,50.0
184637.80572311758,2506121.7703421614,50.0
184659.3315399754,2506112.737925609,50.0
184680.95176831065,2506103.6658931947,50.0
184702.66640812336,2506094.5542449183,50.0
184724.47545941352,2506085.4029807798,50.0
184746.37892218112,2506076.212100779,50.0
184768.37679642616,2506066.9816049165,50.0
184790.46908214866,2506057.711493192,50.0
184812.6557793486,2506048.401765605,50.0
184834.936888026,2506039.052422156,50.0
184857.31240818082,2506029.663462845,50.0
184879.7823398131,2506020.234887672,50.0
184902.34668292283,2506010.766696637,50.0
184925.00543751,2506001.25888974,50.0
184925.00543751,2506001.25888974,50.0
184925.02953266157,2506001.3105301685,50.0
184925.07772296472,2506001.4138110257,50.0
184925.15000841944,2506001.5687323115,50.0
184925.24638902573,2506001.775294026,50.0
184925.3668647836,2506002.033496169,50.0
184925.51143569304,2506002.3433387405,50.0
184925.68010175406,2506002.7048217407,50.0
184925.87286296664,2506003.1179451696,50.0
184926.0897193308,2506003.582709027,50.0
184926.33067084654,2506004.099113313,50.0
184926.59571751385,2506004.6671580276,50.0
184926.88485933273,2506005.286843171,50.0
184927.19809630318,2506005.9581687427,50.0
184927.5354284252,2506006.681134743,50.0
184927.8968556988,2506007.455741172,50.0
184928.282378124,2506008.28198803,50.0
184928.69199570073,2506009.159875316,50.0
184929.12570842906,2506010.089403031,50.0
184929.58351630895,2506011.0705711744,50.0
184930.06541934042,2506012.1033797464,50.0
184930.57141752346,2506013.187828747,50.0
184931.10151085808,2506014.3239181763,50.0
184931.65569934426,2506015.511648034,50.0
184932.23398298203,2506016.7510183207,50.0
184932.83636177136,2506018.0420290357,50.0
184933.46283571227,2506019.3846801794,50.0
184934.11340480475,2506020.7789717517,50.0
184934.7880690488,2506022.2249037526,50.0
184935.48682844444,2506023.722476182,50.0
184936.20968299164,2506025.27168904,50.0
184936.95663269042,2506026.872542327,50.0
184937.72767754077,2506028.525036042,50.0
184938.5228175427,2506030.229170186,50.0
184939.34205269619,2506031.9849447585,50.0
184940.18538300126,2506033.7923597596,50.0
184941.0528084579,2506035.6514151893,50.0
184941.94432906611,2506037.5621110476,50.0
184942.8599448259,2506039.5244473345,50.0
184943.79965573727,2506041.53842405,50.0
184944.7634618002,2506043.604041194,50.0
184945.75136301472,2506045.721298767,50.0
184946.7633593808,2506047.890196768,50.0
184947.79945089846,2506050.110735198,50.0
184948.8596375677,2506052.3829140565,50.0
184949.9439193885,2506054.7067333437,50.0
184951.05229636087,2506057.0821930594,50.0
184952.18476848482,2506059.5092932037,50.0
184953.34133576034,2506061.9880337766,50.0
184954.52199818744,2506064.518414778,50.0
184955.7267557661,2506067.1004362083,50.0
184956.95560849636,2506069.734098067,50.0
184958.20855637817,2506072.4194003544,50.0
184959.48559941156,2506075.1563430703,50.0
184960.78673759653,2506077.944926215,50.0
184962.11197093307,2506080.785149788,50.0
184963.46129942118,2506083.67701379,50.0
184964.83472306086,2506086.62051822,50.0
184966.23224185212,2506089.615663079,50.0
184967.65385579495,2506092.6624483666,50.0
184969.09956488936,2506095.760874083,50.0
184970.56936913534,2506098.9109402276,50.0
184972.0632685329,2506102.112646801,50.0
184973.58126308201,2506105.365993803,50.0
184975.1233527827,2506108.6709812335,50.0
184976.689537635,2506112.0276090926,50.0
184978.27981763883,2506115.4358773804,50.0
184979.89419279425,2506118.895786097,50.0
184981.53266310124,2506122.407335242,50.0
184983.1952285598,2506125.9705248154,50.0
184984.88188916995,2506129.5853548176,50.0
184986.59264493166,2506133.2518252484,50.0
184988.32749584495,2506136.9699361078,50.0
184990.0864419098,2506140.7396873957,50.0
184991.86948312624,2506144.5610791123,50.0
184993.67661949425,2506148.4341112575,50.0
184995.50785101383,2506152.3587838314,50.0
184997.36317768498,2506156.3350968338,50.0
184999.2425995077,2506160.363050265,50.0
185001.146116482,2506164.4426441244,50.0
185003.07372860788,2506168.5738784126,50.0
185005.02543588533,2506172.7567531294,50.0
185007.00123831435,2506176.991268275,50.0
185009.00113589494,2506181.277423849,50.0
185011.0251286271,2506185.6152198515,50.0
185013.07321651085,2506190.0046562827,50.0
185015.14539954616,2506194.4457331426,50.0
185017.24167773305,2506198.938450431,50.0
185019.3620510715,2506203.482808148,50.0
185021.50651956155,2506208.0788062937,50.0
185023.67508320315,2506212.726444868,50.0
185025.86774199634,2506217.4257238708,50.0
185028.0844959411,2506222.176643302,50.0
185030.32534503742,2506226.9792031622,50.0
185032.59028928532,2506231.833403451,50.0
185034.8793286848,2506236.739244168,50.0
185037.19246323584,2506241.696725314,50.0
185039.52969293846,2506246.7058468885,50.0
185041.89101779266,2506251.7666088915,50.0
185044.27643779843,2506256.879011323,50.0
185046.68595295577,2506262.0430541835,50.0
185049.11956326468,2506267.2587374724,50.0
185051.57726872517,2506272.52606119,50.0
185054.05906933724,2506277.845025336,50.0
185056.56496510087,2506283.2156299106,50.0
185059.09495601608,2506288.637874914,50.0
185061.64904208286,2506294.1117603458,50.0
185064.22722330122,2506299.6372862062,50.0
185066.82949967115,2506305.2144524953,50.0
185069.45587119265,2506310.843259213,50.0
185072.10633786573,2506316.5237063593,50.0
185074.78089969038,2506322.255793934,50.0
185077.4795566666,2506328.0395219377,50.0
185080.2023087944,2506333.87489037,50.0
185082.94915607377,2506339.7618992305,50.0
185085.7200985047,2506345.70054852,50.0
185088.51513608723,2506351.6908382378,50.0
185091.33426882132,2506357.7327683843,50.0
185094.17749670698,2506363.8263389594,50.0
185097.04481974422,2506369.971549963,50.0
185099.93623793303,2506376.1684013954,50.0
185102.8517512734,2506382.4168932564,50.0
185105.79135976537,2506388.717025546,50.0
185108.7550634089,2506395.068798264,50.0
185111.742862204,2506401.4722114108,50.0
185114.75475615068,2506407.927264986,50.0
185117.79074524893,2506414.43395899,50.0
185120.85082949876,2506420.9922934226,50.0
185123.93500890015,2506427.6022682837,50.0
185127.04328345312,2506434.2638835735,50.0
185130.17565315767,2506440.977139292,50.0
185133.3321180138,2506447.742035439,50.0
185136.51267802148,2506454.5585720143,50.0
185139.71733318074,2506461.4267490185,50.0
185142.94608349158,2506468.3465664512,50.0
185146.198928954,2506475.3180243126,50.0
185149.47586956798,2506482.3411226026,50.0
185152.77690533354,2506489.415861321,50.0
185156.10203625067,2506496.5422404683,50.0
185159.45126231937,2506503.720260044,50.0
185162.82458353965,2506510.9499200485,50.0
185166.2219999115,2506518.2312204815,50.0
185169.64351143493,2506525.564161343,50.0
185173.08911810993,2506532.948742633,50.0
185176.5588199365,2506540.384964352,50.0
185180.05261691465,2506547.8728264994,50.0
185183.57050904437,2506555.4123290754,50.0
185187.11249632566,2506563.00347208,50.0
185190.67857875852,2506570.646255513,50.0
185194.26875634296,2506578.340679375,50.0
185197.88302907898,2506586.0867436654,50.0
185201.52139696656,2506593.8844483844,50.0
185205.18386000572,2506601.733793532,50.0
185208.87041819646,2506609.634779108,50.0
185212.58107153876,2506617.587405113,50.0
185216.31582003264,2506625.5916715465,50.0
185220.0746636781,2506633.6475784085,50.0
185223.85760247512,2506641.755125699,50.0
185227.66463642372,2506649.9143134183,50.0
185231.4957655239,2506658.125141566,50.0
185235.35098977564,2506666.3876101426,50.0
185239.23030917897,2506674.7017191476,50.0
185243.13372373386,2506683.0674685813,50.0
185247.06123344033,2506691.4848584435,50.0
185251.01283829837,2506699.9538887343,50.0
185254.98853830798,2506708.474559454,50.0
185258.98833346917,2506717.046870602,50.0
185263.01222378193,2506725.6708221785,50.0
185267.06020924627,2506734.3464141837,50.0
185271.13228986217,2506743.0736466176,50.0
185275.22846562965,2506751.85251948,50.0
185279.3487365487,2506760.683032771,50.0
185283.49310261934,2506769.565186491,50.0
185287.66156384154,2506778.498980639,50.0
