TWD97_x,TWD97_y,zp
-13196.510671885859,2230736.702050045,50.0
-13202.60661461408,2230700.175242737,50.0
-13208.750937840145,2230663.3585401326,50.0
-13214.943641564052,2230626.2519422323,50.0
-13221.184725785803,2230588.8554490358,50.0
-13227.474190505396,2230551.169060543,50.0
-13233.812035722833,2230513.1927767545,50.0
-13240.198261438112,2230474.9265976697,50.0
-13246.632867651235,2230436.370523289,50.0
-13253.1158543622,2230397.524553612,50.0
-13259.64722157101,2230358.388688639,50.0
-13266.22696927766,2230318.9629283696,50.0
-13272.855097482156,2230279.2472728044,50.0
-13279.531606184493,2230239.241721943,50.0
-13286.256495384674,2230198.9462757856,50.0
-13293.029765082698,2230158.360934332,50.0
-13299.851415278565,2230117.4856975824,50.0
-13306.721445972275,2230076.3205655366,50.0
-13313.639857163827,2230034.865538195,50.0
-13320.606648853223,2229993.120615557,50.0
-13327.621821040462,2229951.085797623,50.0
-13334.685373725544,2229908.7610843927,50.0
-13341.79730690847,2229866.1464758664,50.0
-13348.957620589237,2229823.241972044,50.0
-13356.166314767848,2229780.0475729257,50.0
-13363.423389444302,2229736.563278511,50.0
-13370.7288446186,2229692.7890888005,50.0
-13378.08268029074,2229648.725003794,50.0
-13385.484896460723,2229604.371023491,50.0
-13392.935493128549,2229559.727147892,50.0
-13400.434470294218,2229514.793376997,50.0
-13407.98182795773,2229469.569710806,50.0
-13415.577566119086,2229424.056149319,50.0
-13423.221684778284,2229378.2526925355,50.0
-13430.914183935325,2229332.159340456,50.0
-13438.65506359021,2229285.7760930806,50.0
-13446.444323742937,2229239.102950409,50.0
-13454.281964393507,2229192.1399124414,50.0
-13462.16798554192,2229144.8869791776,50.0
-13470.102387188177,2229097.3441506177,50.0
-13478.085169332277,2229049.5114267617,50.0
-13486.116331974219,2229001.3888076097,50.0
-13494.195875114005,2228952.9762931615,50.0
-13502.323798751633,2228904.2738834172,50.0
-13510.500102887105,2228855.281578377,50.0
-13518.72478752042,2228805.9993780404,50.0
-13526.997852651577,2228756.427282408,50.0
-13535.319298280578,2228706.565291479,50.0
-13543.689124407421,2228656.4134052545,50.0
-13552.107331032108,2228605.9716237336,50.0
-13560.573918154638,2228555.2399469167,50.0
-13569.08888577501,2228504.2183748037,50.0
-13577.652233893226,2228452.9069073945,50.0
-13586.263962509285,2228401.3055446893,50.0
-13594.924071623187,2228349.414286688,50.0
-13603.632561234932,2228297.2331333905,50.0
-13612.38943134452,2228244.762084797,50.0
-13621.19468195195,2228192.0011409074,50.0
-13630.048313057225,2228138.9503017217,50.0
-13638.950324660342,2228085.60956724,50.0
-13647.900716761302,2228031.978937462,50.0
-13656.899489360105,2227978.058412388,50.0
-13665.94664245675,2227923.847992018,50.0
-13675.04217605124,2227869.3476763517,50.0
-13684.186090143572,2227814.5574653894,50.0
-13694.676510008227,2227756.261760667,50.0
-13705.222142609011,2227697.659236446,50.0
-13715.822987945925,2227638.7498927265,50.0
-13726.479046018969,2227579.5337295085,50.0
-13737.190316828142,2227520.010746792,50.0
-13747.956800373446,2227460.180944577,50.0
-13758.778496654879,2227400.044322863,50.0
-13769.655405672442,2227339.600881651,50.0
-13780.587527426134,2227278.8506209403,50.0
-13791.574861915957,2227217.793540731,50.0
-13802.617409141909,2227156.4296410233,50.0
-13813.71516910399,2227094.758921817,50.0
-13824.868141802202,2227032.781383112,50.0
-13836.076327236544,2226970.4970249087,50.0
-13847.339725407015,2226907.9058472067,50.0
-13858.658336313616,2226845.007850006,50.0
-13870.032159956347,2226781.803033307,50.0
-13881.461196335207,2226718.2913971096,50.0
-13892.945445450197,2226654.4729414135,50.0
-13904.484907301317,2226590.347666219,50.0
-13916.079581888567,2226525.9155715257,50.0
-13927.729469211947,2226461.176657334,50.0
-13939.434569271456,2226396.1309236437,50.0
-13951.194882067095,2226330.778370455,50.0
-13963.010407598864,2226265.1189977676,50.0
-13974.881145866762,2226199.1528055817,50.0
-13986.80709687079,2226132.8797938973,50.0
-13998.788260610949,2226066.2999627143,50.0
-14010.824637087237,2225999.413312033,50.0
-14022.916226299654,2225932.219841853,50.0
-14035.063028248202,2225864.719552174,50.0
-14047.265042932879,2225796.912442997,50.0
-14059.522270353686,2225728.7985143214,50.0
-14071.834710510622,2225660.3777661473,50.0
-14084.202363403689,2225591.6501984745,50.0
-14096.625229032885,2225522.6158113033,50.0
-14109.10330739821,2225453.2746046335,50.0
-14121.636598499666,2225383.626578465,50.0
-14134.225102337252,2225313.671732798,50.0
-14146.868818910967,2225243.410067633,50.0
-14159.567748220812,2225172.841582969,50.0
-14172.321890266787,2225101.9662788063,50.0
-14185.131245048891,2225030.7841551453,50.0
-14197.995812567126,2224959.2952119857,50.0
-14210.91559282149,2224887.4994493276,50.0
-14223.890585811983,2224815.396867171,50.0
-14236.756137343298,2224743.1164711863,50.0
-14249.676203923475,2224670.5298023373,50.0
-14262.650785552512,2224597.636860624,50.0
-14275.679882230412,2224524.4376460463,50.0
-14288.763493957173,2224450.9321586043,50.0
-14288.763493957173,2224450.9321586043,50.0
-14288.797638135205,2224450.6209865957,50.0
-14288.865926491271,2224449.9986425787,50.0
-14288.96835902537,2224449.065126553,50.0
-14289.104935737501,2224447.820438519,50.0
-14289.275656627666,2224446.2645784765,50.0
-14289.480521695863,2224444.3975464255,50.0
-14289.719530942093,2224442.219342366,50.0
-14289.992684366356,2224439.7299662977,50.0
-14290.299981968652,2224436.929418221,50.0
-14290.64142374898,2224433.817698136,50.0
-14291.017009707342,2224430.3948060423,50.0
-14291.426739843737,2224426.66074194,50.0
-14291.870614158164,2224422.6155058295,50.0
-14292.348632650624,2224418.2590977103,50.0
-14292.860795321118,2224413.5915175825,50.0
-14293.407102169644,2224408.6127654463,50.0
-14293.987553196202,2224403.3228413016,50.0
-14294.602148400794,2224397.7217451483,50.0
-14295.250887783419,2224391.8094769865,50.0
-14295.933771344076,2224385.5860368162,50.0
-14296.650799082767,2224379.0514246374,50.0
-14297.40197099949,2224372.20564045,50.0
-14298.187287094246,2224365.0486842543,50.0
-14299.006747367035,2224357.58055605,50.0
-14299.860351817857,2224349.801255837,50.0
-14300.748100446712,2224341.7107836157,50.0
-14301.6699932536,2224333.309139386,50.0
-14302.62603023852,2224324.5963231474,50.0
-14303.616211401473,2224315.5723349005,50.0
-14304.64053674246,2224306.237174645,50.0
-14305.699006261479,2224296.590842381,50.0
-14306.79161995853,2224286.6333381087,50.0
-14307.918377833616,2224276.3646618277,50.0
-14309.079279886733,2224265.784813538,50.0
-14310.274326117884,2224254.89379324,50.0
-14311.503516527067,2224243.6916009337,50.0
-14312.766851114284,2224232.1782366186,50.0
-14314.064329879533,2224220.353700295,50.0
-14315.395952822815,2224208.217991963,50.0
-14316.76171994413,2224195.7711116225,50.0
-14318.161631243478,2224183.0130592734,50.0
-14319.595686720859,2224169.9438349158,50.0
-14321.063886376272,2224156.5634385496,50.0
-14322.566230209719,2224142.871870175,50.0
-14324.102718221198,2224128.869129792,50.0
-14325.67335041071,2224114.5552174,50.0
-14327.278126778256,2224099.930133,50.0
-14328.917047323834,2224084.9938765913,50.0
-14330.590112047445,2224069.746448174,50.0
-14332.297320949088,2224054.1878477484,50.0
-14334.038674028765,2224038.318075314,50.0
-14335.814171286474,2224022.1371308714,50.0
-14337.623812722217,2224005.64501442,50.0
-14339.467598335992,2223988.8417259604,50.0
-14341.3455281278,2223971.727265492,50.0
-14343.257602097641,2223954.3016330153,50.0
-14345.203820245515,2223936.56482853,50.0
-14347.184182571422,2223918.516852036,50.0
-14349.198689075361,2223900.157703534,50.0
-14351.247339757334,2223881.487383023,50.0
-14353.33013461734,2223862.5058905035,50.0
-14355.447073655378,2223843.2132259756,50.0
-14357.598156871449,2223823.609389439,50.0
-14359.783384265553,2223803.6943808943,50.0
-14362.00275583769,2223783.468200341,50.0
-14364.25627158786,2223762.930847779,50.0
-14366.543931516062,2223742.0823232085,50.0
-14368.865735622298,2223720.9226266295,50.0
-14371.221683906566,2223699.451758042,50.0
-14373.611776368867,2223677.669717446,50.0
-14376.036013009201,2223655.5765048414,50.0
-14378.494393827568,2223633.1721202284,50.0
-14380.986918823968,2223610.456563607,50.0
-14383.5135879984,2223587.429834977,50.0
-14386.074401350867,2223564.091934338,50.0
-14388.669358881365,2223540.442861691,50.0
-14391.298460589896,2223516.4826170355,50.0
-14393.96170647646,2223492.2112003714,50.0
-14396.659096541058,2223467.6286116987,50.0
-14399.390630783688,2223442.7348510176,50.0
-14402.15630920435,2223417.529918328,50.0
-14404.956131803046,2223392.0138136297,50.0
-14407.790098579775,2223366.186536923,50.0
-14410.658209534537,2223340.048088208,50.0
-14413.560464667331,2223313.598467484,50.0
-14416.496863978158,2223286.837674752,50.0
-14419.467407467018,2223259.765710011,50.0
-14422.472095133911,2223232.382573262,50.0
-14425.510926978837,2223204.688264504,50.0
-14428.583903001796,2223176.682783738,50.0
-14431.691023202788,2223148.366130963,50.0
-14434.832287581812,2223119.7383061796,50.0
-14438.00769613887,2223090.799309388,50.0
-14441.21724887396,2223061.5491405874,50.0
-14444.460945787083,2223031.9877997786,50.0
-14447.738786878239,2223002.115286961,50.0
-14451.050772147428,2222971.9316021353,50.0
-14454.39690159465,2222941.436745301,50.0
-14457.777175219904,2222910.630716458,50.0
-14461.191593023192,2222879.5135156065,50.0
-14464.640155004512,2222848.0851427466,50.0
-14468.122861163865,2222816.345597878,50.0
-14471.639711501251,2222784.294881001,50.0
-14475.19070601667,2222751.9329921156,50.0
-14478.775844710122,2222719.2599312216,50.0
-14482.395127581607,2222686.275698319,50.0
-14486.048554631125,2222652.980293408,50.0
-14489.736125858675,2222619.3737164885,50.0
-14493.457841264259,2222585.4559675604,50.0
-14497.213700847875,2222551.227046624,50.0
-14501.003704609524,2222516.6869536787,50.0
-14504.827852549206,2222481.835688725,50.0
-14508.68614466692,2222446.673251763,50.0
-14512.578580962669,2222411.1996427923,50.0
-14516.50516143645,2222375.414861813,50.0
-14520.465886088263,2222339.3189088255,50.0
-14524.46075491811,2222302.9117838293,50.0
-14528.489767925988,2222266.1934868246,50.0
-14532.5529251119,2222229.1640178114,50.0
-14536.650226475846,2222191.8233767897,50.0
-14540.781672017823,2222154.1715637594,50.0
-14544.947261737834,2222116.2085787207,50.0
-14549.146995635878,2222077.9344216734,50.0
-14553.380873711954,2222039.3490926176,50.0
-14557.648895966064,2222000.4525915533,50.0
-14561.951062398206,2221961.2449184805,50.0
-14566.287373008381,2221921.726073399,50.0
-14570.65782779659,2221881.8960563093,50.0
-14575.06242676283,2221841.754867211,50.0
-14579.501169907104,2221801.302506104,50.0
-14584.079037616204,2221760.556475088,50.0
-14588.691850880336,2221719.499405667,50.0
-14593.339609699498,2221678.1312978417,50.0
-14598.022314073693,2221636.4521516114,50.0
-14602.739964002918,2221594.4619669765,50.0
-14607.492559487175,2221552.160743937,50.0
-14612.280100526463,2221509.5484824926,50.0
-14617.102587120782,2221466.6251826435,50.0
-14621.960019270133,2221423.39084439,50.0
-14626.852396974515,2221379.8454677314,50.0
-14631.779720233928,2221335.989052668,50.0
-14636.741989048372,2221291.8215992004,50.0
-14641.739203417848,2221247.343107328,50.0
-14646.771363342355,2221202.5535770506,50.0
-14651.838468821894,2221157.4530083686,50.0
-14656.940519856464,2221112.041401282,50.0
-14662.077516446065,2221066.3187557906,50.0
-14667.249458590697,2221020.2850718945,50.0
-14672.45634629036,2220973.9403495938,50.0
-14677.698179545056,2220927.2845888883,50.0
-14682.974958354782,2220880.317789778,50.0
-14688.28668271954,2220833.0399522632,50.0
-14693.633352639328,2220785.4510763437,50.0
-14699.014968114148,2220737.5511620194,50.0
-14704.431529144,2220689.3402092904,50.0
-14709.883035728883,2220640.8182181567,50.0
-14715.369487868797,2220591.9851886183,50.0
-14720.890885563742,2220542.841120675,50.0
-14726.447228813719,2220493.3860143274,50.0
-14732.038517618726,2220443.619869575,50.0
-14737.664751978766,2220393.5426864177,50.0
-14743.325931893836,2220343.154464856,50.0
-14749.022057363938,2220292.455204889,50.0
-14754.753128389071,2220241.444906518,50.0
-14760.519144969236,2220190.123569742,50.0
-14766.320107104431,2220138.491194561,50.0
-14772.156014794658,2220086.5477809757,50.0
-14778.026868039917,2220034.2933289856,50.0
-14783.932666840206,2219981.7278385907,50.0
-14789.873411195527,2219928.851309791,50.0
-14795.84910110588,2219875.663742587,50.0
-14801.859736571263,2219822.165136978,50.0
-14807.905317591678,2219768.3554929644,50.0
-14813.985844167124,2219714.234810546,50.0
-14820.101316297601,2219659.803089723,50.0
-14826.25173398311,2219605.0603304952,50.0
-14832.43709722365,2219550.006532863,50.0
-14838.657406019222,2219494.6416968256,50.0
-14844.912660369824,2219438.9658223838,50.0
-14851.202860275458,2219382.978909537,50.0
-14857.528005736123,2219326.680958286,50.0
-14863.88809675182,2219270.07196863,50.0
-14870.283133322548,2219213.1519405693,50.0
-14876.713115448307,2219155.920874104,50.0
-14883.178043129097,2219098.378769234,50.0
-14889.677916364919,2219040.525625959,50.0
-14896.212735155772,2218982.3614442796,50.0
-14902.782499501656,2218923.8862241954,50.0
-14909.387209402572,2218865.0999657065,50.0
-14916.026864858519,2218806.002668813,50.0
-14922.831234792422,2218746.8663544506,50.0
-14929.671229699801,2218687.420425877,50.0
-14936.546849580656,2218627.664883092,50.0
-14943.458094434987,2218567.599726096,50.0
-14950.404964262794,2218507.224954888,50.0
-14957.387459064077,2218446.5405694693,50.0
-14964.405578838836,2218385.546569839,50.0
-14971.45932358707,2218324.2429559976,50.0
-14978.548693308781,2218262.6297279447,50.0
-14985.673688003968,2218200.7068856806,50.0
-14992.83430767263,2218138.474429205,50.0
-15000.030552314769,2218075.9323585182,50.0
-15007.262421930383,2218013.08067362,50.0
-15014.529916519474,2217949.9193745106,50.0
-15021.83303608204,2217886.44846119,50.0
-15029.014585161756,2217822.6088308245,50.0
-15036.230996130209,2217758.459299341,50.0
-15043.482268987398,2217693.999866739,50.0
-15050.768403733324,2217629.2305330187,50.0
-15058.089400367986,2217564.15129818,50.0
-15065.445258891385,2217498.7621622235,50.0
-15072.83597930352,2217433.0631251484,50.0
-15080.261561604391,2217367.054186955,50.0
-15087.722005794,2217300.7353476435,50.0
-15095.217311872344,2217234.1066072136,50.0
-15102.747479839425,2217167.1679656655,50.0
-15110.312509695243,2217099.919422999,50.0
-15117.912401439797,2217032.3609792143,50.0
-15125.547155073087,2216964.4926343113,50.0
-15133.216770595114,2216896.31438829,50.0
-15140.921248005878,2216827.8262411505,50.0
-15148.660587305378,2216759.0281928927,50.0
-15156.434788493614,2216689.9202435166,50.0
-15164.243851570587,2216620.502393022,50.0
-15172.087776536297,2216550.7746414095,50.0
-15179.966563390743,2216480.7369886786,50.0
-15187.880212133925,2216410.3894348294,50.0
-15195.828722765844,2216339.731979862,50.0
-15203.8120952865,2216268.764623776,50.0
-15211.830329695891,2216197.487366572,50.0
-15219.88342599402,2216125.9002082497,50.0
-15227.971384180884,2216054.003148809,50.0
-15236.094204256486,2215981.79618825,50.0
-15244.251886220824,2215909.279326573,50.0
-15252.444430073898,2215836.4525637776,50.0
-15260.671835815709,2215763.315899864,50.0
-15268.655086049985,2215692.184508398,50.0
-15276.672020884405,2215620.752984479,50.0
-15284.72264031897,2215549.0213281065,50.0
-15292.80694435368,2215476.9895392805,50.0
-15292.80694435368,2215476.9895392805,50.0
-15292.824723655533,2215476.693786189,50.0
-15292.860282259237,2215476.102280006,50.0
-15292.913620164793,2215475.215020731,50.0
-15292.9847373722,2215474.032008365,50.0
-15293.07363388146,2215472.553242907,50.0
-15293.180309692572,2215470.7787243575,50.0
-15293.304764805536,2215468.7084527165,50.0
-15293.446999220352,2215466.342427984,50.0
-15293.60701293702,2215463.6806501597,50.0
-15293.78480595554,2215460.723119244,50.0
-15293.980378275912,2215457.4698352367,50.0
-15294.193729898136,2215453.920798138,50.0
-15294.424860822211,2215450.0760079473,50.0
-15294.67377104814,2215445.9354646653,50.0
-15294.94046057592,2215441.4991682917,50.0
-15295.224929405551,2215436.7671188265,50.0
-15295.527177537035,2215431.7393162698,50.0
-15295.84720497037,2215426.4157606214,50.0
-15296.185011705558,2215420.7964518815,50.0
-15296.540597742598,2215414.88139005,50.0
-15296.91396308149,2215408.670575127,50.0
-15297.305107722234,2215402.1640071124,50.0
-15297.71403166483,2215395.361686006,50.0
-15298.140734909277,2215388.2636118084,50.0
-15298.585217455577,2215380.869784519,50.0
-15299.047479303728,2215373.180204138,50.0
-15299.527520453732,2215365.1948706657,50.0
-15300.025340905588,2215356.9137841016,50.0
-15300.540940659295,2215348.336944446,50.0
-15301.074319714855,2215339.4643516988,50.0
-15301.625478072267,2215330.29600586,50.0
-15302.19441573153,2215320.8319069296,50.0
-15302.781132692646,2215311.0720549077,50.0
-15303.385628955613,2215301.016449794,50.0
-15304.007904520433,2215290.665091589,50.0
-15304.647959387104,2215280.0179802924,50.0
-15305.305793555628,2215269.075115904,50.0
-15305.981407026004,2215257.8364984244,50.0
-15306.674799798231,2215246.302127853,50.0
