TWD97_x,TWD97_y,zp
603168.2631965477,2285685.555432153,50.0
603219.9525124629,2285682.8805134716,50.0
603271.9910805125,2285680.1875210153,50.0
603324.3789006968,2285677.476454784,50.0
603377.1159730155,2285674.747314778,50.0
603430.2022974689,2285672.0001009973,50.0
603483.6378740568,2285669.2348134415,50.0
603537.4227027793,2285666.451452111,50.0
603591.5567836363,2285663.6500170054,50.0
603646.0401166279,2285660.830508125,50.0
603700.8727017541,2285657.9929254698,50.0
603756.0545390148,2285655.1372690396,50.0
603811.5856284101,2285652.2635388346,50.0
603867.46596994,2285649.3717348548,50.0
603923.6955636044,2285646.4618571,50.0
603980.2744094033,2285643.5339055704,50.0
604037.2025073369,2285640.587880266,50.0
604094.479857405,2285637.6237811865,50.0
604152.1064596076,2285634.6416083323,50.0
604210.0823139448,2285631.641361703,50.0
604268.4074204166,2285628.623041299,50.0
604327.0817790229,2285625.5866471203,50.0
604386.1053897638,2285622.5321791666,50.0
604445.4782526393,2285619.459637438,50.0
604505.2003676493,2285616.3690219345,50.0
604565.2717347939,2285613.260332656,50.0
604625.692354073,2285610.133569603,50.0
604686.4622254868,2285606.9887327747,50.0
604747.581349035,2285603.8258221718,50.0
604809.0497247179,2285600.644837794,50.0
604870.8673525352,2285597.445779641,50.0
604933.0342324872,2285594.2286477135,50.0
604995.5503645737,2285590.993442011,50.0
605058.4157487948,2285587.7401625337,50.0
605121.6303851504,2285584.4688092815,50.0
605185.1942736406,2285581.1793822544,50.0
605249.1074142654,2285577.8718814524,50.0
605313.3698070247,2285574.5463068755,50.0
605377.9814519186,2285571.202658524,50.0
605442.942348947,2285567.840936397,50.0
605508.25249811,2285564.4611404957,50.0
605573.9118994076,2285561.0632708194,50.0
605639.9205528398,2285557.647327368,50.0
605706.2784584065,2285554.213310142,50.0
605772.9856161077,2285550.761219141,50.0
605840.0420259435,2285547.291054365,50.0
605907.4476879139,2285543.8028158145,50.0
605975.2026020188,2285540.296503489,50.0
606043.3067682583,2285536.7721173884,50.0
606111.2109742959,2285532.1320878537,50.0
606179.4616303642,2285527.468384699,50.0
606248.0587364633,2285522.781007924,50.0
606317.0022925932,2285518.069957529,50.0
606386.292298754,2285513.335233514,50.0
606455.9287549455,2285508.576835879,50.0
606525.9116611679,2285503.794764624,50.0
606596.241017421,2285498.9890197488,50.0
606666.916823705,2285494.1596012535,50.0
606737.9390800197,2285489.306509138,50.0
606809.3077863653,2285484.4297434026,50.0
606881.0229427416,2285479.529304047,50.0
606953.0845491488,2285474.6051910715,50.0
607025.4926055868,2285469.657404476,50.0
607098.2471120555,2285464.68594426,50.0
607171.3480685551,2285459.6908104243,50.0
607244.7954750855,2285454.6720029684,50.0
607318.5893316467,2285449.6295218924,50.0
607392.7296382387,2285444.5633671964,50.0
607467.2163948615,2285439.4735388802,50.0
607542.049601515,2285434.360036944,50.0
607617.2292581995,2285429.2228613878,50.0
607692.7553649147,2285424.0620122114,50.0
607768.6279216607,2285418.877489415,50.0
607844.8469284375,2285413.6692929985,50.0
607921.4123852451,2285408.437422962,50.0
607998.3242920835,2285403.1818793053,50.0
608075.5826489527,2285397.9026620286,50.0
608153.1874558527,2285392.5997711318,50.0
608231.1387127836,2285387.273206615,50.0
608309.4364197452,2285381.922968478,50.0
608388.0805767376,2285376.549056721,50.0
608467.0711837609,2285371.151471344,50.0
608546.4082408149,2285365.7302123467,50.0
608626.0917478998,2285360.2852797294,50.0
608706.1217050154,2285354.816673492,50.0
608786.4981121619,2285349.3243936347,50.0
608867.2209693391,2285343.808440157,50.0
608948.2902765472,2285338.2688130597,50.0
609029.7060337861,2285332.705512342,50.0
609107.238399585,2285326.711418365,50.0
609185.0992923577,2285320.691925685,50.0
609263.2887121041,2285314.6470343014,50.0
609341.8066588242,2285308.5767442146,50.0
609420.653132518,2285302.4810554245,50.0
609420.653132518,2285302.4810554245,50.0
609420.9804021318,2285302.4520881334,50.0
609421.6349413593,2285302.394153551,50.0
609422.6167502005,2285302.307251678,50.0
609423.9258286555,2285302.1913825134,50.0
609425.5621767242,2285302.046546058,50.0
609427.5257944067,2285301.872742311,50.0
609429.8166817029,2285301.6699712733,50.0
609432.4348386128,2285301.4382329443,50.0
609435.3802651365,2285301.1775273243,50.0
609438.6529612739,2285300.887854413,50.0
609442.2529270251,2285300.569214211,50.0
609446.18016239,2285300.2216067174,50.0
609450.4346673687,2285299.845031933,50.0
609455.016441961,2285299.4394898573,50.0
609459.9254861672,2285299.0049804905,50.0
609465.1617999871,2285298.5415038327,50.0
609470.7253834207,2285298.0490598837,50.0
609476.6162364681,2285297.5276486436,50.0
609482.8343591292,2285296.9772701124,50.0
609489.379751404,2285296.39792429,50.0
609496.2524132926,2285295.7896111766,50.0
609503.452344795,2285295.152330772,50.0
609510.9795459111,2285294.4860830763,50.0
609518.8340166409,2285293.7908680895,50.0
609527.0157569845,2285293.0666858116,50.0
609535.5247669418,2285292.3135362426,50.0
609544.3610465128,2285291.5314193824,50.0
609553.5245956976,2285290.720335231,50.0
609563.0154144962,2285289.880283789,50.0
609572.8335029085,2285289.0112650553,50.0
609582.9788609345,2285288.1132790307,50.0
609593.4514885743,2285287.186325715,50.0
609604.2513858278,2285286.230405108,50.0
609615.378552695,2285285.24551721,50.0
609626.832989176,2285284.231662021,50.0
609638.6146952708,2285283.188839541,50.0
609650.7236709793,2285282.1170497695,50.0
609663.1599163015,2285281.016292707,50.0
609675.9234312375,2285279.8865683535,50.0
609689.0142157872,2285278.727876709,50.0
609702.4322699506,2285277.540217773,50.0
609716.1775937278,2285276.323591546,50.0
609730.2501871188,2285275.077998028,50.0
609744.6500501235,2285273.803437219,50.0
609759.3771827419,2285272.4999091187,50.0
609774.431584974,2285271.1674137274,50.0
609789.81325682,2285269.805951045,50.0
609805.5221982796,2285268.4155210713,50.0
609821.558409353,2285266.9961238066,50.0
609837.9218900402,2285265.5477592507,50.0
609854.612640341,2285264.070427404,50.0
609871.6306602557,2285262.5641282657,50.0
609888.975949784,2285261.0288618365,50.0
609906.6485089262,2285259.464628116,50.0
609924.648337682,2285257.871427105,50.0
609942.9754360516,2285256.2492588023,50.0
609961.629804035,2285254.5981232086,50.0
609980.611441632,2285252.918020324,50.0
609999.9203488429,2285251.208950148,50.0
610019.5565256674,2285249.470912681,50.0
610039.5199721057,2285247.703907923,50.0
610059.8106881578,2285245.9079358736,50.0
610080.4286738236,2285244.0829965333,50.0
610101.3739291031,2285242.229089902,50.0
610122.6464539964,2285240.346215979,50.0
610144.2462485034,2285238.4343747655,50.0
610166.1733126242,2285236.4935662607,50.0
610188.4276463587,2285234.5237904647,50.0
610211.009249707,2285232.5250473777,50.0
610233.918122669,2285230.4973369995,50.0
610257.1542652447,2285228.44065933,50.0
610280.7176774342,2285226.35501437,50.0
610304.6083592374,2285224.2404021183,50.0
610328.8263106544,2285222.0968225757,50.0
610353.3715316851,2285219.924275742,50.0
610378.2440223296,2285217.722761617,50.0
610403.4437825878,2285215.492280201,50.0
610428.9708124597,2285213.232831494,50.0
610454.8251119454,2285210.9444154957,50.0
610481.0066810448,2285208.6270322064,50.0
610507.515519758,2285206.280681626,50.0
610534.3516280849,2285203.9053637544,50.0
610561.5150060256,2285201.5010785917,50.0
610589.00565358,2285199.067826138,50.0
610616.8235707481,2285196.605606393,50.0
610644.96875753,2285194.114419357,50.0
610673.4412139256,2285191.5942650298,50.0
610702.240939935,2285189.0451434115,50.0
610731.3679355581,2285186.467054502,50.0
610760.8222007949,2285183.8599983016,50.0
610790.6037356455,2285181.22397481,50.0
610820.7125401099,2285178.5589840272,50.0
610851.148614188,2285175.8650259534,50.0
610881.9119578798,2285173.1421005884,50.0
610913.0025711854,2285170.3902079323,50.0
610944.4204541047,2285167.609347985,50.0
610976.1656066377,2285164.799520747,50.0
611008.2380287845,2285161.9607262174,50.0
611040.637720545,2285159.092964397,50.0
611073.3646819193,2285156.196235285,50.0
611106.4189129074,2285153.2705388824,50.0
611139.8004135091,2285150.3158751884,50.0
611173.5091837246,2285147.3322442034,50.0
611207.5452235539,2285144.3196459273,50.0
611241.9085329969,2285141.27808036,50.0
611276.5991120536,2285138.2075475017,50.0
611311.6169607241,2285135.108047352,50.0
611346.9620790083,2285131.9795799116,50.0
611382.6344669063,2285128.82214518,50.0
611418.634124418,2285125.635743157,50.0
611454.9610515435,2285122.420373843,50.0
611491.6152482827,2285119.176037238,50.0
611528.5967146356,2285115.902733342,50.0
611565.9054506023,2285112.6004621545,50.0
611603.5414561827,2285109.269223676,50.0
611641.5047313769,2285105.9090179065,50.0
611679.7952761848,2285102.519844846,50.0
611718.4130906065,2285099.101704494,50.0
611757.3581746418,2285095.654596851,50.0
611796.630528291,2285092.178521917,50.0
611836.2301515539,2285088.673479692,50.0
611876.1570444305,2285085.139470176,50.0
611916.4112069209,2285081.5764933685,50.0
611956.992639025,2285077.98454927,50.0
611997.9013407428,2285074.3636378804,50.0
612037.7553028066,2285072.3703457685,50.0
612077.9255661566,2285070.361233878,50.0
612118.4121307929,2285068.3363022087,50.0
612159.2149967153,2285066.295550761,50.0
612200.334163924,2285064.2389795342,50.0
612241.7696324189,2285062.166588529,50.0
612283.5214022,2285060.078377745,50.0
612325.5894732673,2285057.9743471825,50.0
612367.9738456209,2285055.8544968413,50.0
612410.6745192606,2285053.7188267214,50.0
612453.6914941866,2285051.567336823,50.0
612497.0247703989,2285049.4000271456,50.0
612540.6743478973,2285047.2168976897,50.0
612584.640226682,2285045.017948455,50.0
612628.9224067528,2285042.803179442,50.0
612673.5208881099,2285040.57259065,50.0
612718.4356707532,2285038.3261820795,50.0
612763.6667546828,2285036.0639537303,50.0
612809.2141398985,2285033.7859056024,50.0
612855.0778264005,2285031.492037696,50.0
612901.2578141887,2285029.1823500106,50.0
612947.7541032631,2285026.8568425467,50.0
612994.5666936238,2285024.515515304,50.0
613041.6955852706,2285022.158368283,50.0
613089.1407782037,2285019.785401483,50.0
613136.902272423,2285017.3966149045,50.0
613184.9800679286,2285014.9920085473,50.0
613233.3741647203,2285012.5715824114,50.0
613282.0845627983,2285010.135336497,50.0
613331.1112621624,2285007.6832708037,50.0
613380.4542628129,2285005.215385332,50.0
613430.1135647495,2285002.731680081,50.0
613480.0891679723,2285000.232155052,50.0
613530.3810724814,2284997.716810244,50.0
613580.9892782767,2284995.1856456576,50.0
613631.9137853582,2284992.6386612924,50.0
613683.1545937259,2284990.0758571485,50.0
613734.7117033799,2284987.497233226,50.0
613786.58511432,2284984.9027895248,50.0
613838.7748265464,2284982.292526045,50.0
613891.280840059,2284979.6664427863,50.0
613944.1031548579,2284977.024539749,50.0
613997.2417709429,2284974.3668169333,50.0
614050.6966883142,2284971.6932743387,50.0
614104.4679069717,2284969.0039119655,50.0
614158.5554269154,2284966.2987298137,50.0
614212.9592481453,2284963.577727883,50.0
614267.6793706615,2284960.840906174,50.0
614322.7157944639,2284958.088264686,50.0
614378.0685195525,2284955.3198034195,50.0
614433.7375459273,2284952.5355223743,50.0
614489.7228735883,2284949.7354215505,50.0
614546.0245025356,2284946.919500948,50.0
614602.6424327691,2284944.0877605667,50.0
614659.5766642888,2284941.240200407,50.0
614716.8271970947,2284938.3768204683,50.0
614774.3940311868,2284935.497620751,50.0
614832.2771665652,2284932.6026012553,50.0
614890.4766032298,2284929.6917619808,50.0
614948.9923411806,2284926.7651029276,50.0
615007.8243804176,2284923.8226240957,50.0
615066.7996949453,2284923.64321715,50.0
615126.0903854866,2284923.462850809,50.0
615185.6964520414,2284923.2815250726,50.0
615245.6178946097,2284923.0992399408,50.0
615305.8547131915,2284922.9159954134,50.0
615366.4069077868,2284922.7317914907,50.0
615427.2744783957,2284922.5466281725,50.0
615488.4574250181,2284922.360505459,50.0
615549.955747654,2284922.17342335,50.0
615611.7694463034,2284921.9853818454,50.0
615673.8985209663,2284921.7963809455,50.0
615736.3429716427,2284921.60642065,50.0
615799.1027983327,2284921.4155009594,50.0
615862.1780010362,2284921.223621873,50.0
615925.5685797532,2284921.0307833916,50.0
615989.2745344837,2284920.8369855145,50.0
616053.2958652277,2284920.642228242,50.0
616117.6325719852,2284920.446511574,50.0
616182.2846547563,2284920.2498355107,50.0
616247.2521135409,2284920.052200052,50.0
616312.534948339,2284919.8536051977,50.0
616378.1331591506,2284919.654050948,50.0
616444.0467459757,2284919.453537303,50.0
616510.2757088144,2284919.2520642625,50.0
616576.8200476666,2284919.0496318266,50.0
616643.6797625322,2284918.846239995,50.0
616710.8548534114,2284918.6418887684,50.0
616778.3453203042,2284918.436578146,50.0
616846.1511632104,2284918.2303081285,50.0
616914.2723821301,2284918.0230787154,50.0
616982.7089770634,2284917.814889907,50.0
617051.4609480102,2284917.605741703,50.0
617120.5282949705,2284917.3956341036,50.0
617189.9110179443,2284917.1845671088,50.0
617259.6091169317,2284916.9725407185,50.0
617329.6225919325,2284916.759554933,50.0
617399.9514429469,2284916.5456097517,50.0
617470.5956699748,2284916.330705175,50.0
617541.5552730162,2284916.114841203,50.0
617612.8302520711,2284915.898017836,50.0
617684.4206071396,2284915.680235073,50.0
617756.3263382216,2284915.4614929147,50.0
617828.547445317,2284915.241791361,50.0
617901.083928426,2284915.021130412,50.0
617973.9357875485,2284914.7995100673,50.0
618047.1030226846,2284914.5769303273,50.0
618122.1561102767,2284916.642463985,50.0
618197.5313141246,2284918.716862594,50.0
618273.2286342282,2284920.800126154,50.0
618349.2480705876,2284922.8922546655,50.0
618425.5896232028,2284924.9932481283,50.0
618502.2532920737,2284927.1031065425,50.0
618579.2390772004,2284929.221829908,50.0
618656.5469785829,2284931.3494182248,50.0
618656.5469785829,2284931.3494182248,50.0
618656.8729992707,2284931.355865347,50.0
618657.5250406463,2284931.368759593,50.0
618658.5031027098,2284931.388100962,50.0
618659.807185461,2284931.4138894537,50.0
618661.4372889001,2284931.446125068,50.0
618663.393413027,2284931.484807805,50.0
618665.6755578418,2284931.529937666,50.0
618668.2837233443,2284931.581514649,50.0
618671.2179095347,2284931.6395387547,50.0
618674.4781164129,2284931.7040099837,50.0
618678.0643439789,2284931.774928336,50.0
618681.9765922327,2284931.852293811,50.0
618686.2148611743,2284931.936106408,50.0
618690.7791508038,2284932.0263661286,50.0
618695.6694611211,2284932.1230729725,50.0
618700.8857921262,2284932.226226939,50.0
618706.4281438191,2284932.3358280277,50.0
618712.2965161998,2284932.45187624,50.0
618718.4909092684,2284932.5743715754,50.0
618725.0113230248,2284932.7033140333,50.0
618731.8577574689,2284932.8387036137,50.0
618739.030212601,2284932.9805403175,50.0
618746.5286884208,2284933.1288241446,50.0
618754.3531849284,2284933.283555094,50.0
618762.5037021239,2284933.444733166,50.0
618770.9802400072,2284933.6123583615,50.0
618779.7827985783,2284933.78643068,50.0
618788.9113778372,2284933.9669501213,50.0
618798.3659777839,2284934.153916685,50.0
618808.1465984185,2284934.347330372,50.0
618818.2532397409,2284934.547191182,50.0
618828.685901751,2284934.753499115,50.0
618839.444584449,2284934.96625417,50.0
618850.5292878349,2284935.1854563486,50.0
618861.9400119085,2284935.4111056505,50.0
618873.67675667,2284935.643202075,50.0
618885.7395221193,2284935.8817456216,50.0
618898.1283082564,2284936.1267362917,50.0
618910.8431150813,2284936.378174085,50.0
618923.883942594,2284936.636059001,50.0
618937.2507907946,2284936.9003910394,50.0
618950.943659683,2284937.171170201,50.0
618964.9625492592,2284937.448396486,50.0
618979.3074595232,2284937.7320698937,50.0
618993.978390475,2284938.0221904237,50.0
619008.9753421147,2284938.318758077,50.0
619024.2983144422,2284938.6217728537,50.0
619039.9473074574,2284938.9312347528,50.0
619055.9223211606,2284939.2471437743,50.0
619072.2233555515,2284939.569499919,50.0
619088.8504106302,2284939.8983031875,50.0
619105.8034863968,2284940.233553578,50.0
619123.0825828512,2284940.5752510913,50.0
619140.6876999934,2284940.9233957278,50.0
619158.6188378234,2284941.2779874876,50.0
619176.8759963412,2284941.63902637,50.0
619195.4591755469,2284942.0065123746,50.0
619214.3683754404,2284942.3804455027,50.0
619233.6035960217,2284942.760825754,50.0
619253.1648372908,2284943.147653128,50.0
619273.0520992477,2284943.5409276243,50.0
619293.2653818924,2284943.940649244,50.0
619313.804685225,2284944.346817987,50.0
619334.6700092454,2284944.7594338525,50.0
619355.8613539536,2284945.1784968404,50.0
619377.3787193496,2284945.6040069517,50.0
619399.2221054335,2284946.0359641863,50.0
619421.3915122051,2284946.4743685434,50.0
