TWD97_x,TWD97_y,zp
237176.23124713395,2585704.917292686,50.0
237183.0173152009,2585731.8685108144,50.0
237189.84306787644,2585758.9773384053,50.0
237196.70850516055,2585786.243775459,50.0
237203.61362705324,2585813.6678219754,50.0
237210.5584335545,2585841.2494779546,50.0
237217.54292466436,2585868.9887433965,50.0
237224.5671003828,2585896.885618301,50.0
237231.6309607098,2585924.9401026685,50.0
237238.73450564538,2585953.1521964986,50.0
237245.87773518954,2585981.5218997914,50.0
237253.06064934228,2586010.049212547,50.0
237260.2832481036,2586038.7341347653,50.0
237267.5455314735,2586067.5766664464,50.0
237274.84749945198,2586096.57680759,50.0
237282.18915203903,2586125.7345581967,50.0
237289.57048923467,2586155.049918266,50.0
237296.99151103888,2586184.522887798,50.0
237304.45221745168,2586214.153466793,50.0
237311.95260847305,2586243.9416552503,50.0
237319.492684103,2586273.8874531705,50.0
237327.07244434152,2586303.9908605535,50.0
237334.69188918863,2586334.251877399,50.0
237342.35101864432,2586364.6705037076,50.0
237350.04983270858,2586395.246739479,50.0
237357.78833138142,2586425.9805847127,50.0
237365.56651466285,2586456.8720394094,50.0
237373.38438255285,2586487.9211035687,50.0
237381.24193505142,2586519.127777191,50.0
237389.13917215858,2586550.4920602757,50.0
237397.07609387432,2586582.0139528234,50.0
237405.05270019863,2586613.6934548337,50.0
237413.06899113153,2586645.530566307,50.0
237421.124966673,2586677.5252872426,50.0
237429.22062682305,2586709.677617641,50.0
237437.35597158168,2586741.9875575025,50.0
237445.5310009489,2586774.4551068265,50.0
237453.74571492468,2586807.0802656133,50.0
237462.00011350904,2586839.863033863,50.0
237470.294196702,2586872.803411575,50.0
237478.6279645035,2586905.90139875,50.0
237487.0014169136,2586939.1569953877,50.0
237495.4145539323,2586972.570201488,50.0
237503.86737555955,2587006.1410170514,50.0
237512.3598817954,2587039.8694420774,50.0
237520.8920726398,2587073.755476566,50.0
237529.4639480928,2587107.7991205174,50.0
237538.07550815438,2587142.0003739316,50.0
237546.72675282453,2587176.3592368085,50.0
237555.41768210326,2587210.875709148,50.0
237564.14829599057,2587245.5497909505,50.0
237572.91859448646,2587280.3814822156,50.0
237581.72857759093,2587315.3707829434,50.0
237590.57824530397,2587350.517693134,50.0
237599.4675976256,2587385.8222127873,50.0
237608.3966345558,2587421.2843419034,50.0
237617.36535609458,2587456.904080482,50.0
237626.37376224194,2587492.6814285237,50.0
237635.42185299788,2587528.616386028,50.0
237644.5096283624,2587564.708952995,50.0
237653.6370883355,2587600.9591294248,50.0
237662.80423291717,2587637.3669153173,50.0
237672.01106210743,2587673.9323106725,50.0
237681.25757590626,2587710.6553154904,50.0
237690.54377431367,2587747.535929771,50.0
237699.86965732966,2587784.5741535146,50.0
237709.23522495423,2587821.7699867208,50.0
237718.64047718738,2587859.1234293897,50.0
237724.96346773152,2587891.9141356666,50.0
237731.31302546282,2587924.8426180203,50.0
237737.68915038128,2587957.9088764507,50.0
237737.68915038128,2587957.9088764507,50.0
237737.73062163164,2587958.079088958,50.0
237737.81356413235,2587958.4195139725,50.0
237737.9379778834,2587958.930151494,50.0
237738.10386288483,2587959.611001523,50.0
237738.3112191366,2587960.4620640595,50.0
237738.56004663874,2587961.483339103,50.0
237738.85034539123,2587962.6748266537,50.0
237739.18211539407,2587964.0365267117,50.0
237739.55535664727,2587965.568439277,50.0
237739.97006915082,2587967.2705643494,50.0
237740.42625290473,2587969.142901929,50.0
237740.923907909,2587971.185452016,50.0
237741.4630341636,2587973.3982146103,50.0
237742.04363166858,2587975.7811897118,50.0
237742.6657004239,2587978.3343773205,50.0
237743.3292404296,2587981.0577774365,50.0
237744.03425168563,2587983.9513900597,50.0
237744.78073419203,2587987.01521519,50.0
237745.56868794878,2587990.249252828,50.0
237746.39811295588,2587993.653502973,50.0
237747.26900921334,2587997.227965625,50.0
237748.18137672116,2588000.9726407845,50.0
237749.13521547933,2588004.887528451,50.0
237750.13052548785,2588008.972628625,50.0
237751.16730674673,2588013.2279413063,50.0
237752.24555925597,2588017.6534664948,50.0
237753.36528301556,2588022.2492041904,50.0
237754.5264780255,2588027.0151543934,50.0
237755.7291442858,2588031.9513171036,50.0
237756.97328179647,2588037.057692321,50.0
237758.25889055748,2588042.3342800457,50.0
237759.58597056885,2588047.7810802776,50.0
237760.95452183057,2588053.398093017,50.0
237762.36454434265,2588059.1853182632,50.0
237763.81603810508,2588065.142756017,50.0
237765.30900311787,2588071.270406278,50.0
237766.84343938102,2588077.568269046,50.0
237768.41934689452,2588084.0363443214,50.0
237770.03672565837,2588090.674632104,50.0
237771.69557567258,2588097.483132394,50.0
237773.39589693715,2588104.461845191,50.0
237775.13768945207,2588111.6107704956,50.0
237776.92095321734,2588118.9299083073,50.0
237778.74568823297,2588126.419258626,50.0
237780.61189449896,2588134.0788214523,50.0
237782.5195720153,2588141.9085967857,50.0
237784.468720782,2588149.9085846264,50.0
237786.45934079905,2588158.0787849743,50.0
237788.49143206645,2588166.4191978294,50.0
237790.56499458422,2588174.929823192,50.0
237792.68002835233,2588183.6106610615,50.0
237794.8365333708,2588192.4617114384,50.0
237797.03450963963,2588201.4829743225,50.0
237799.27395715882,2588210.674449714,50.0
237801.55487592836,2588220.0361376125,50.0
237803.87726594825,2588229.5680380184,50.0
237806.2411272185,2588239.2701509316,50.0
237808.6464597391,2588249.142476352,50.0
237811.09326351006,2588259.1850142796,50.0
237813.58153853138,2588269.3977647144,50.0
237816.11128480305,2588279.7807276566,50.0
237818.68250232507,2588290.333903106,50.0
237821.29519109745,2588301.0572910625,50.0
237823.9493511202,2588311.9508915264,50.0
237826.64498239328,2588323.0147044975,50.0
237829.38208491672,2588334.248729976,50.0
237832.16065869053,2588345.6529679615,50.0
237834.98070371468,2588357.2274184544,50.0
237837.8422199892,2588368.9720814545,50.0
237840.74520751406,2588380.886956962,50.0
237843.68966628928,2588392.9720449764,50.0
237846.67559631486,2588405.2273454983,50.0
237849.7029975908,2588417.6528585274,50.0
237852.77187011708,2588430.2485840637,50.0
237855.88221389372,2588443.0145221073,50.0
237859.03402892072,2588455.950672658,50.0
237862.22731519808,2588469.0570357163,50.0
237865.4620727258,2588482.3336112816,50.0
237868.73830150385,2588495.780399354,50.0
237872.05600153227,2588509.397399934,50.0
237875.41517281104,2588523.184613021,50.0
237878.81581534017,2588537.1420386154,50.0
237882.25792911966,2588551.269676717,50.0
237885.7415141495,2588565.567527326,50.0
237889.2665704297,2588580.035590442,50.0
237892.83309796025,2588594.673866065,50.0
237896.44109674115,2588609.482354196,50.0
237900.09056677241,2588624.4610548336,50.0
237903.78150805403,2588639.6099679787,50.0
237907.513920586,2588654.929093631,50.0
237911.28780436833,2588670.4184317905,50.0
237915.103159401,2588686.0779824574,50.0
237918.95998568405,2588701.9077456314,50.0
237922.85828321744,2588717.9077213127,50.0
237926.7980520012,2588734.0779095013,50.0
237930.7792920353,2588750.418310197,50.0
237934.80200331975,2588766.9289234,50.0
237938.86618585457,2588783.6097491104,50.0
237942.97183963974,2588800.460787328,50.0
237947.11896467526,2588817.4820380528,50.0
237951.30756096114,2588834.673501285,50.0
237955.53762849738,2588852.035177024,50.0
237959.80916728397,2588869.5670652706,50.0
237964.1221773209,2588887.2691660244,50.0
237968.4766586082,2588905.1414792854,50.0
237972.87261114587,2588923.1840050537,50.0
237977.31003493388,2588941.3967433292,50.0
237981.78892997224,2588959.779694112,50.0
237986.30929626097,2588978.332857402,50.0
237990.87113380004,2588997.0562331993,50.0
237995.47444258948,2589015.949821504,50.0
238000.11922262926,2589035.0136223156,50.0
238004.8054739194,2589054.2476356346,50.0
238009.5331964599,2589073.651861461,50.0
238014.30239025076,2589093.2262997944,50.0
238019.11305529196,2589112.970950635,50.0
238023.96519158353,2589132.885813983,50.0
238028.85879912545,2589152.9708898384,50.0
238033.79387791772,2589173.226178201,50.0
238038.77042796035,2589193.6516790707,50.0
238043.78844925333,2589214.2473924477,50.0
238048.84794179667,2589235.013318332,50.0
238053.94890559037,2589255.9494567234,50.0
238059.09134063442,2589277.055807622,50.0
238064.27524692882,2589298.332371028,50.0
238069.50062447359,2589319.7791469414,50.0
238074.7674732687,2589341.396135362,50.0
238080.07579331417,2589363.1833362896,50.0
238085.42558461,2589385.1407497246,50.0
238090.81684715618,2589407.268375667,50.0
238096.24958095272,2589429.5662141163,50.0
238101.7237859996,2589452.034265073,50.0
238107.23946229686,2589474.672528537,50.0
238112.79660984446,2589497.481004508,50.0
238118.39522864242,2589520.4596929867,50.0
238124.03531869073,2589543.6085939724,50.0
238129.7168799894,2589566.9277074654,50.0
238135.43991253842,2589590.4170334656,50.0
238141.2044163378,2589614.076571973,50.0
238147.01039138754,2589637.9063229878,50.0
238152.85783768762,2589661.9062865097,50.0
238158.74675523807,2589686.076462539,50.0
238164.67714403887,2589710.4168510754,50.0
238170.64900409002,2589734.927452119,50.0
238176.66233539153,2589759.60826567,50.0
238182.7171379434,2589784.459291728,50.0
238188.81341174562,2589809.4805302937,50.0
238194.9511567982,2589834.6719813664,50.0
238201.13037310113,2589860.0336449463,50.0
238207.35106065442,2589885.5655210335,50.0
238213.61321945806,2589911.267609628,50.0
238219.91684951205,2589937.1399107296,50.0
238226.2619508164,2589963.1824243385,50.0
238232.6485233711,2589989.3951504547,50.0
238239.07656717618,2590015.778089078,50.0
238245.5460822316,2590042.331240209,50.0
238252.05706853737,2590069.0546038467,50.0
238258.6095260935,2590095.948179992,50.0
238265.20345489998,2590123.0119686443,50.0
238271.83885495682,2590150.245969804,50.0
238278.515726264,2590177.650183471,50.0
238285.23406882156,2590205.224609645,50.0
238291.99388262947,2590232.9692483265,50.0
238298.79516768773,2590260.884099515,50.0
238305.63792399634,2590288.969163211,50.0
238312.5221515553,2590317.224439414,50.0
238319.44785036464,2590345.6499281246,50.0
238326.41502042432,2590374.2456293423,50.0
238333.42366173436,2590403.011543067,50.0
238340.47377429475,2590431.9476692993,50.0
238347.5653581055,2590461.0540080387,50.0
238354.6984131666,2590490.3305592854,50.0
238361.87293947805,2590519.7773230392,50.0
238369.08893703987,2590549.3942993004,50.0
238376.34640585203,2590579.181488069,50.0
238383.64534591456,2590609.1388893444,50.0
238390.98575722743,2590639.2665031273,50.0
238398.36763979067,2590669.5643294174,50.0
238405.79099360426,2590700.032368215,50.0
238413.2558186682,2590730.6706195194,50.0
238420.7621149825,2590761.4790833313,50.0
238428.30988254715,2590792.4577596504,50.0
238435.89912136216,2590823.606648477,50.0
238443.52983142753,2590854.9257498104,50.0
238451.50408321564,2590883.390947493,50.0
238459.52143906747,2590912.0100111086,50.0
238467.58189898301,2590940.782940658,50.0
238475.68546296228,2590969.7097361404,50.0
238483.83213100527,2590998.7903975565,50.0
238492.02190311198,2591028.024924906,50.0
238500.2547792824,2591057.413318189,50.0
238508.53075951655,2591086.955577405,50.0
238516.84984381442,2591116.651702555,50.0
238525.212032176,2591146.501693638,50.0
238533.6173246013,2591176.5055506546,50.0
238542.06572109033,2591206.6632736046,50.0
238550.55722164307,2591236.974862488,50.0
238559.09182625954,2591267.440317305,50.0
238567.66953493972,2591298.059638055,50.0
238576.29034768362,2591328.8328247387,50.0
238584.95426449124,2591359.759877356,50.0
238593.66128536258,2591390.8407959063,50.0
238602.41141029765,2591422.07558039,50.0
238611.20463929643,2591453.4642308075,50.0
238620.04097235893,2591485.0067471582,50.0
238628.92040948514,2591516.7031294424,50.0
238637.84295067508,2591548.55337766,50.0
238646.80859592874,2591580.557491811,50.0
238655.81734524612,2591612.7154718954,50.0
238664.86919862722,2591645.0273179132,50.0
238673.96415607203,2591677.4930298645,50.0
238683.10221758057,2591710.112607749,50.0
238692.28338315283,2591742.8860515673,50.0
238701.5076527888,2591775.813361319,50.0
238710.7750264885,2591808.8945370037,50.0
238720.0855042519,2591842.129578622,50.0
238729.43908607904,2591875.518486174,50.0
238738.8357719699,2591909.061259659,50.0
238748.27556192447,2591942.7578990776,50.0
238757.75845594276,2591976.6084044296,50.0
238767.28445402478,2592010.612775715,50.0
238776.8535561705,2592044.771012934,50.0
238786.46576237996,2592079.083116086,50.0
238796.12107265313,2592113.549085172,50.0
238805.81948699002,2592148.168920191,50.0
238815.56100539063,2592182.9426211435,50.0
238825.34562785496,2592217.8701880295,50.0
238835.173354383,2592252.951620849,50.0
238845.04418497477,2592288.1869196016,50.0
238854.95811963026,2592323.576084288,50.0
238864.91515834947,2592359.1191149075,50.0
238874.9153011324,2592394.8160114605,50.0
238884.95854797904,2592430.666773947,50.0
238895.0448988894,2592466.671402367,50.0
238905.1743538635,2592502.82989672,50.0
238915.3469129013,2592539.142257007,50.0
238925.56257600282,2592575.608483227,50.0
238935.82134316806,2592612.2285753805,50.0
238946.12321439703,2592649.0025334675,50.0
238956.4681896897,2592685.930357488,50.0
238956.4681896897,2592685.930357488,50.0
238956.51846381594,2592686.11492789,50.0
238956.6190120684,2592686.4840686936,50.0
238956.7698344471,2592687.0377798993,50.0
238956.97093095203,2592687.776061507,50.0
238957.22230158318,2592688.6989135165,50.0
238957.52394634057,2592689.806335928,50.0
238957.8758652242,2592691.0983287413,50.0
238958.27805823405,2592692.5748919565,50.0
238958.73052537013,2592694.2360255737,50.0
238959.23326663245,2592696.0817295928,50.0
238959.786282021,2592698.1120040137,50.0
238960.38957153578,2592700.3268488366,50.0
238961.0431351768,2592702.7262640614,50.0
238961.74697294403,2592705.310249688,50.0
238962.5010848375,2592708.0788057167,50.0
238963.30547085722,2592711.031932147,50.0
238964.16013100315,2592714.1696289796,50.0
238965.06506527532,2592717.491896214,50.0
238966.02027367373,2592720.99873385,50.0
238967.02575619836,2592724.6901418883,50.0
238968.08151284922,2592728.5661203284,50.0
238969.18754362632,2592732.6266691703,50.0
238970.34384852965,2592736.871788414,50.0
238971.5504275592,2592741.30147806,50.0
238972.807280715,2592745.9157381076,50.0
238974.11440799703,2592750.714568557,50.0
238975.47180940528,2592755.6979694087,50.0
238976.87948493977,2592760.865940662,50.0
238978.3374346005,2592766.2184823174,50.0
238979.84565838744,2592771.7555943746,50.0
238981.40415630062,2592777.4772768337,50.0
238983.01292834003,2592783.3835296948,50.0
238984.67197450568,2592789.4743529577,50.0
238986.38129479755,2592795.7497466225,50.0
238988.14088921566,2592802.2097106893,50.0
238989.95075776,2592808.854245158,50.0
238991.81090043057,2592815.6833500285,50.0
238993.72131722738,2592822.697025301,50.0
238995.6820081504,2592829.8952709753,50.0
238997.69297319968,2592837.2780870516,50.0
238999.75421237518,2592844.84547353,50.0
239001.8657256769,2592852.59743041,50.0
239004.02751310487,2592860.533957692,50.0
239006.23957465906,2592868.655055376,50.0
239008.5019103395,2592876.9607234616,50.0
239010.81452014614,2592885.4509619493,50.0
239013.17740407903,2592894.125770839,50.0
239015.59056213815,2592902.9851501305,50.0
239018.0539943235,2592912.029099824,50.0
239020.5677006351,2592921.2576199193,50.0
239023.1316810729,2592930.6707104165,50.0
239025.74593563695,2592940.2683713157,50.0
239028.41046432723,2592950.0506026167,50.0
239031.12526714374,2592960.0174043197,50.0
239033.89034408648,2592970.1687764246,50.0
239036.70569515546,2592980.5047189314,50.0
239039.57132035066,2592991.02523184,50.0
239042.4872196721,2593001.7303151507,50.0
239045.45339311977,2593012.619968863,50.0
239048.46984069367,2593023.6941929776,50.0
239051.5365623938,2593034.952987494,50.0
239054.65355822016,2593046.396352412,50.0
239057.82082817276,2593058.0242877323,50.0
239061.03837225158,2593069.8367934544,50.0
239064.30619045664,2593081.8338695783,50.0
239067.62428278793,2593094.015516104,50.0
239070.99264924545,2593106.381733032,50.0
239074.4112898292,2593118.9325203616,50.0
239077.8802045392,2593131.667878093,50.0
239081.3993933754,2593144.5878062267,50.0
239084.96885633786,2593157.692304762,50.0
239088.58859342654,2593170.9813736994,50.0
239092.25860464145,2593184.4550130386,50.0
