TWD97_x,TWD97_y,zp
175573.40986989572,2608828.8921343167,50.0
175572.90152530506,2608828.699486029,50.0
175572.37906003132,2608828.5014863997,50.0
175571.8424740745,2608828.298135429,50.0
175571.29176743462,2608828.0894331173,50.0
175570.72694011166,2608827.875379464,50.0
175570.14799210563,2608827.6559744696,50.0
175569.55492341652,2608827.431218134,50.0
175568.94773404434,2608827.2011104566,50.0
175568.32642398909,2608826.965651438,50.0
175567.69099325076,2608826.7248410783,50.0
175567.04144182935,2608826.478679377,50.0
175566.37776972487,2608826.2271663346,50.0
175565.69997693732,2608825.970301951,50.0
175565.0080634667,2608825.7080862257,50.0
175564.302029313,2608825.440519159,50.0
175563.58187447622,2608825.1676007514,50.0
175562.84759895637,2608824.8893310023,50.0
175562.09920275345,2608824.605709912,50.0
175561.33668586746,2608824.31673748,50.0
175560.5600482984,2608824.022413707,50.0
175559.76929004624,2608823.7227385924,50.0
175558.96441111102,2608823.4177121366,50.0
175558.14541149273,2608823.1073343395,50.0
175557.31229119137,2608822.791605201,50.0
175556.46505020693,2608822.4705247213,50.0
175555.6036885394,2608822.1440929,50.0
175554.72820618883,2608821.812309738,50.0
175553.83860315516,2608821.475175234,50.0
175552.93487943843,2608821.132689389,50.0
175552.01703503862,2608820.7848522025,50.0
175551.08506995573,2608820.431663675,50.0
175550.13898418978,2608820.0731238057,50.0
175549.17877774074,2608819.7092325953,50.0
175548.20445060864,2608819.3399900435,50.0
175547.21600279346,2608818.9653961505,50.0
175546.2134342952,2608818.585450916,50.0
175545.19674511388,2608818.2001543404,50.0
175544.16593524948,2608817.8095064233,50.0
175543.121004702,2608817.413507165,50.0
175542.06195347145,2608817.012156565,50.0
175540.98878155783,2608816.605454624,50.0
175539.90148896113,2608816.193401342,50.0
175538.80007568136,2608815.775996718,50.0
175537.6845417185,2608815.353240753,50.0
175536.5548870726,2608814.9251334467,50.0
175535.4111117436,2608814.491674799,50.0
175534.25321573153,2608814.05286481,50.0
175533.0811990364,2608813.6087034796,50.0
175531.89506165817,2608813.159190808,50.0
175530.69480359688,2608812.704326795,50.0
175529.48042485252,2608812.2441114406,50.0
175528.25192542508,2608811.778544745,50.0
175527.00930531457,2608811.307626708,50.0
175525.75256452098,2608810.8313573296,50.0
175524.48170304432,2608810.34973661,50.0
175523.1967208846,2608809.862764549,50.0
175521.89761804178,2608809.3704411467,50.0
175520.5843945159,2608808.872766403,50.0
175519.25705030694,2608808.369740318,50.0
175517.9155854149,2608807.8613628917,50.0
175516.5599998398,2608807.347634124,50.0
175515.19029358163,2608806.828554015,50.0
175513.80646664038,2608806.304122565,50.0
175512.40851901605,2608805.774339773,50.0
175510.99645070866,2608805.2392056403,50.0
175509.57026171818,2608804.698720166,50.0
175508.12995204463,2608804.1528833504,50.0
175506.675521688,2608803.6016951934,50.0
175505.20697064832,2608803.045155695,50.0
175503.72429892555,2608802.4832648556,50.0
175502.2275065197,2608801.9160226746,50.0
175500.71659343078,2608801.3434291524,50.0
175499.1915596588,2608800.765484289,50.0
175497.65240520373,2608800.182188084,50.0
175496.0991300656,2608799.5935405376,50.0
175494.53173424437,2608798.99954165,50.0
175492.9502177401,2608798.400191421,50.0
175491.35458055272,2608797.795489851,50.0
175489.7448226823,2608797.1854369394,50.0
175488.12094412878,2608796.5700326865,50.0
175486.4829448922,2608795.9492770922,50.0
175484.83082497254,2608795.3231701567,50.0
175483.1645843698,2608794.69171188,50.0
175481.484223084,2608794.0549022616,50.0
175479.78974111512,2608793.412741302,50.0
175478.08113846317,2608792.765229001,50.0
175476.35841512814,2608792.112365359,50.0
175474.62157111004,2608791.4541503754,50.0
175472.87060640886,2608790.7905840506,50.0
175471.1055210246,2608790.1216663844,50.0
175469.3263149573,2608789.447397377,50.0
175467.5329882069,2608788.767777028,50.0
175465.72554077342,2608788.082805338,50.0
175463.90397265687,2608787.3924823063,50.0
175462.06828385725,2608786.6968079335,50.0
175460.21847437456,2608785.9957822193,50.0
175458.3545442088,2608785.289405164,50.0
175456.47649335995,2608784.577676767,50.0
175454.58432182804,2608783.860597029,50.0
175452.67802961305,2608783.1381659494,50.0
175450.75761671498,2608782.4103835286,50.0
175448.82308313384,2608781.6772497664,50.0
175446.87442886963,2608780.938764663,50.0
175444.91165392235,2608780.194928218,50.0
175442.934758292,2608779.445740432,50.0
175440.94374197855,2608778.6912013046,50.0
175438.93860498205,2608777.9313108358,50.0
175436.91934730246,2608777.1660690256,50.0
175434.8859689398,2608776.395475874,50.0
175432.83846989408,2608775.6195313814,50.0
175430.77685016528,2608774.8382355473,50.0
175428.7011097534,2608774.051588372,50.0
175426.61124865845,2608773.259589855,50.0
175424.50726688042,2608772.462239997,50.0
175422.38916441932,2608771.6595387976,50.0
175420.25694127515,2608770.851486257,50.0
175418.1105974479,2608770.0380823747,50.0
175415.95013293758,2608769.2193271513,50.0
175413.77554774418,2608768.3952205866,50.0
175411.5868418677,2608767.5657626805,50.0
175409.38401530817,2608766.730953433,50.0
175407.16706806555,2608765.8907928444,50.0
175404.93600013986,2608765.0452809143,50.0
175402.6908115311,2608764.194417643,50.0
175400.43150223925,2608763.33820303,50.0
175398.15807226434,2608762.476637076,50.0
175395.87052160635,2608761.6097197807,50.0
175393.5688502653,2608760.737451144,50.0
175391.25305824116,2608759.859831166,50.0
175388.92314553395,2608758.9768598466,50.0
175386.57911214366,2608758.088537186,50.0
175384.2209580703,2608757.194863184,50.0
175381.84868331387,2608756.2958378405,50.0
175379.46228787437,2608755.391461156,50.0
175377.0617717518,2608754.48173313,50.0
175374.64713494614,2608753.5666537625,50.0
175372.2183774574,2608752.646223054,50.0
175369.7754992856,2608751.720441004,50.0
175367.31850043073,2608750.7893076125,50.0
175364.84738089278,2608749.85282288,50.0
175362.36214067176,2608748.910986806,50.0
175359.86277976766,2608747.9637993905,50.0
175357.3492981805,2608747.011260634,50.0
175354.82169591024,2608746.053370536,50.0
175352.27997295692,2608745.0901290965,50.0
175349.72412932053,2608744.121536316,50.0
175347.15416500106,2608743.147592194,50.0
175344.57007999852,2608742.1682967306,50.0
175341.9718743129,2608741.183649926,50.0
175339.35954794422,2608740.19365178,50.0
175336.73310089245,2608739.1983022927,50.0
175334.0925331576,2608738.197601464,50.0
175331.4378447397,2608737.191549294,50.0
175328.76903563872,2608736.180145783,50.0
175326.08610585466,2608735.1633909303,50.0
175323.38905538752,2608734.1412847363,50.0
175320.67788423732,2608733.113827201,50.0
175317.95259240404,2608732.0810183245,50.0
175315.21317988768,2608731.0428581065,50.0
175312.45964668825,2608729.9993465473,50.0
175309.69199280575,2608728.9504836467,50.0
175306.91021824017,2608727.896269405,50.0
175304.11432299152,2608726.8367038216,50.0
175301.3043070598,2608725.771786897,50.0
175298.480170445,2608724.701518631,50.0
175295.64191314712,2608723.625899024,50.0
175292.78953516617,2608722.5449280753,50.0
175289.92303650215,2608721.4586057854,50.0
175287.04241715505,2608720.366932154,50.0
175284.14767712489,2608719.2699071816,50.0
175281.23881641164,2608718.1675308677,50.0
175278.31583501532,2608717.0598032125,50.0
175275.37873293593,2608715.946724216,50.0
175272.42751017347,2608714.828293878,50.0
175269.46216672793,2608713.704512199,50.0
175266.4827025993,2608712.5753791784,50.0
175263.48911778763,2608711.4408948165,50.0
175260.48141229287,2608710.3010591133,50.0
175257.45958611503,2608709.155872069,50.0
175254.42363925412,2608708.005333683,50.0
175251.37357171014,2608706.849443956,50.0
175248.30938348308,2608705.6882028873,50.0
175245.23107457295,2608704.5216104775,50.0
175242.13864497974,2608703.3496667263,50.0
175239.03209470346,2608702.172371634,50.0
175235.9114237441,2608700.9897252,50.0
175232.77663210168,2608699.801727425,50.0
175229.62771977618,2608698.6083783084,50.0
175226.4646867676,2608697.4096778505,50.0
175223.28753307596,2608696.2056260514,50.0
175220.09625870123,2608694.996222911,50.0
175216.89086364344,2608693.781468429,50.0
175213.67134790256,2608692.561362606,50.0
175210.43771147862,2608691.3359054415,50.0
175207.1899543716,2608690.1050969358,50.0
175203.9280765815,2608688.8689370886,50.0
175200.65207810834,2608687.6274259,50.0
175197.3619589521,2608686.3805633704,50.0
175194.05771911278,2608685.1283494993,50.0
175190.7393585904,2608683.870784287,50.0
175187.40687738493,2608682.607867733,50.0
175184.0602754964,2608681.339599838,50.0
175180.69955292478,2608680.0659806016,50.0
175177.3247096701,2608678.787010024,50.0
175173.93574573233,2608677.5026881048,50.0
175173.93574573233,2608677.5026881048,50.0
175173.90188619256,2608677.4867854067,50.0
175173.834167113,2608677.4549800106,50.0
175173.73258849367,2608677.4072719165,50.0
175173.59715033456,2608677.3436611244,50.0
175173.42785263568,2608677.264147634,50.0
175173.22469539702,2608677.168731446,50.0
175172.98767861858,2608677.0574125596,50.0
175172.71680230036,2608676.9301909753,50.0
175172.41206644237,2608676.787066693,50.0
175172.0734710446,2608676.6280397126,50.0
175171.70101610705,2608676.453110034,50.0
175171.29470162973,2608676.2622776576,50.0
175170.85452761262,2608676.055542583,50.0
175170.38049405575,2608675.8329048106,50.0
175169.8726009591,2608675.59436434,50.0
175169.33084832266,2608675.3399211713,50.0
175168.75523614645,2608675.0695753046,50.0
175168.14576443046,2608674.78332674,50.0
175167.5024331747,2608674.481175477,50.0
175166.82524237916,2608674.1631215164,50.0
175166.11419204384,2608673.8291648575,50.0
175165.36928216874,2608673.4793055006,50.0
175164.59051275387,2608673.1135434457,50.0
175163.77788379922,2608672.7318786927,50.0
175162.9313953048,2608672.3343112417,50.0
175162.0510472706,2608671.9208410927,50.0
175161.1368396966,2608671.4914682456,50.0
175160.18877258286,2608671.0461927005,50.0
175159.20684592932,2608670.5850144573,50.0
175158.191059736,2608670.107933516,50.0
175157.14141400292,2608669.614949877,50.0
175156.05790873006,2608669.1060635396,50.0
175154.94054391742,2608668.5812745043,50.0
175153.789319565,2608668.040582771,50.0
175152.6042356728,2608667.4839883395,50.0
175151.38529224083,2608666.91149121,50.0
175150.13248926908,2608666.3230913826,50.0
175148.84582675755,2608665.718788857,50.0
175147.52530470624,2608665.0985836335,50.0
175146.17092311516,2608664.462475712,50.0
175144.7826819843,2608663.8104650923,50.0
175143.36058131367,2608663.1425517746,50.0
175141.90462110325,2608662.458735759,50.0
175140.41480135306,2608661.759017045,50.0
175138.8911220631,2608661.0433956333,50.0
175137.33358323335,2608660.3118715235,50.0
175135.74218486383,2608659.5644447156,50.0
175134.11692695454,2608658.8011152097,50.0
175132.45780950546,2608658.0218830057,50.0
175130.7648325166,2608657.2267481037,50.0
175129.03799598798,2608656.4157105037,50.0
175127.27729991957,2608655.5887702056,50.0
175125.4827443114,2608654.7459272095,50.0
175123.65432916343,2608653.8871815153,50.0
175121.7920544757,2608653.012533123,50.0
175119.89592024818,2608652.121982033,50.0
175117.9659264809,2608651.2155282446,50.0
175116.00207317382,2608650.2931717583,50.0
175114.00436032697,2608649.354912574,50.0
175111.97278794035,2608648.4007506915,50.0
175109.90735601395,2608647.430686111,50.0
175107.80806454777,2608646.4447188326,50.0
175105.67491354182,2608645.442848856,50.0
175103.5079029961,2608644.4250761815,50.0
175101.30703291058,2608643.391400809,50.0
175099.0723032853,2608642.3418227383,50.0
175096.80371412024,2608641.2763419696,50.0
175094.5012654154,2608640.194958503,50.0
175092.16495717078,2608639.097672338,50.0
175089.7947893864,2608637.9844834753,50.0
175087.39076206222,2608636.8553919145,50.0
175084.95287519827,2608635.7103976556,50.0
175082.48112879455,2608634.5495006987,50.0
175079.97552285105,2608633.3727010437,50.0
175077.43605736777,2608632.1799986907,50.0
175074.8627323447,2608630.9713936397,50.0
175072.25554778188,2608629.7468858906,50.0
175069.61450367927,2608628.5064754435,50.0
175066.9396000369,2608627.2501622983,50.0
175064.23083685472,2608625.977946455,50.0
175061.48821413278,2608624.689827914,50.0
175058.71173187107,2608623.3858066746,50.0
175055.90139006957,2608622.0658827373,50.0
175053.0571887283,2608620.730056102,50.0
175050.17912784725,2608619.3783267685,50.0
175047.26720742643,2608618.010694737,50.0
175044.32142746582,2608616.6271600076,50.0
175041.34178796544,2608615.22772258,50.0
175038.3282889253,2608613.8123824545,50.0
175035.28093034535,2608612.381139631,50.0
175032.19971222564,2608610.9339941093,50.0
175029.08463456616,2608609.4709458896,50.0
175025.9356973669,2608607.991994972,50.0
175022.75290062785,2608606.497141356,50.0
175019.53624434903,2608604.9863850423,50.0
175016.28572853043,2608603.4597260305,50.0
175013.00135317206,2608601.9171643206,50.0
175009.6831182739,2608600.3586999127,50.0
175006.33102383598,2608598.7843328067,50.0
175002.94506985828,2608597.1940630027,50.0
174999.5252563408,2608595.5878905007,50.0
174996.07158328354,2608593.9658153006,50.0
174992.5840506865,2608592.3278374025,50.0
174989.0626585497,2608590.6739568063,50.0
174985.5074068731,2608589.004173512,50.0
174981.91829565674,2608587.31848752,50.0
174978.2953249006,2608585.6168988296,50.0
174974.63849460467,2608583.8994074413,50.0
174970.94780476898,2608582.166013355,50.0
174967.2232553935,2608580.4167165705,50.0
174963.46484647825,2608578.651517088,50.0
174959.67257802322,2608576.8704149076,50.0
174955.84645002842,2608575.073410029,50.0
174951.98646249383,2608573.2605024525,50.0
174948.09261541947,2608571.431692178,50.0
174944.16490880534,2608569.5869792053,50.0
174940.20334265142,2608567.7263635346,50.0
174936.20791695773,2608565.849845166,50.0
174932.17863172427,2608563.957424099,50.0
174928.11548695102,2608562.0491003343,50.0
174924.018482638,2608560.1248738714,50.0
174919.8876187852,2608558.1847447106,50.0
174915.72289539262,2608556.2287128516,50.0
174911.52431246027,2608554.2567782947,50.0
174907.29186998814,2608552.2689410397,50.0
174903.02556797623,2608550.2652010866,50.0
174898.72540642455,2608548.2455584356,50.0
174894.3913853331,2608546.2100130864,50.0
174890.02350470185,2608544.1585650393,50.0
174885.62176453084,2608542.091214294,50.0
174881.18616482004,2608540.007960851,50.0
174876.71670556947,2608537.9088047096,50.0
174872.21338677913,2608535.7937458702,50.0
174867.676208449,2608533.662784333,50.0
174863.1051705791,2608531.5159200975,50.0
174858.50027316943,2608529.353153164,50.0
174853.86151621997,2608527.1744835326,50.0
174849.18889973074,2608524.979911203,50.0
174844.48242370173,2608522.7694361755,50.0
174839.74208813295,2608520.54305845,50.0
174834.96789302438,2608518.300778026,50.0
174830.15983837604,2608516.0425949045,50.0
174825.31792418793,2608513.768509085,50.0
174820.44215046003,2608511.478520567,50.0
174815.53251719236,2608509.1726293513,50.0
174810.5890243849,2608506.8508354374,50.0
174805.6116720377,2608504.5131388255,50.0
174800.6004601507,2608502.1595395156,50.0
174795.5553887239,2608499.7900375077,50.0
174790.47645775735,2608497.4046328017,50.0
174785.36366725102,2608495.0033253976,50.0
174780.2170172049,2608492.5861152955,50.0
174775.03650761902,2608490.1530024954,50.0
174769.82213849336,2608487.7039869973,50.0
174764.57390982792,2608485.239068801,50.0
174759.2918216227,2608482.758247907,50.0
174753.9758738777,2608480.2615243145,50.0
174748.62606659293,2608477.748898024,50.0
174743.24239976838,2608475.220369036,50.0
174737.82487340405,2608472.6759373494,50.0
174732.37348749995,2608470.115602965,50.0
174726.88824205607,2608467.5393658825,50.0
174721.3691370724,2608464.947226102,50.0
174715.81617254898,2608462.3391836234,50.0
174710.22934848577,2608459.715238447,50.0
174704.60866488278,2608457.075390572,50.0
174698.95412174,2608454.4196399995,50.0
174693.26571905747,2608451.747986729,50.0
174687.54345683515,2608449.06043076,50.0
174681.78733507305,2608446.356972093,50.0
174675.99735377118,2608443.6376107284,50.0
174670.17351292953,2608440.9023466655,50.0
174664.3158125481,2608438.1511799046,50.0
174658.4242526269,2608435.3841104456,50.0
174652.4988331659,2608432.6011382886,50.0
174646.53955416515,2608429.8022634336,50.0
174640.54641562462,2608426.9874858805,50.0
174634.5194175443,2608424.1568056294,50.0
174628.4585599242,2608421.31022268,50.0
174622.36384276435,2608418.447737033,50.0
