TWD97_x,TWD97_y,zp
152390.42306707546,2387368.4102448304,50.0
152387.10470111415,2387366.992986091,50.0
152383.75670688532,2387365.5630732556,50.0
152380.379084389,2387364.1205063243,50.0
152376.97183362514,2387362.665285297,50.0
152373.53495459378,2387361.197410174,50.0
152370.0684472949,2387359.7168809553,50.0
152366.57231172852,2387358.2236976405,50.0
152363.04654789463,2387356.71786023,50.0
152359.49115579322,2387355.199368723,50.0
152355.9061354243,2387353.6682231207,50.0
152352.29148678787,2387352.1244234224,50.0
152348.64720988393,2387350.567969628,50.0
152344.97330471248,2387348.998861738,50.0
152341.2697712735,2387347.417099752,50.0
152337.53660956703,2387345.82268367,50.0
152333.77381959304,2387344.2156134923,50.0
152329.98140135154,2387342.5958892186,50.0
152326.15935484253,2387340.963510849,50.0
152322.307680066,2387339.3184783836,50.0
152318.42637702197,2387337.6607918222,50.0
152314.51544571042,2387335.990451165,50.0
152310.57488613136,2387334.307456412,50.0
152306.6046982848,2387332.611807563,50.0
152302.6048821707,2387330.903504618,50.0
152298.5754377891,2387329.182547577,50.0
152294.51636514,2387327.4489364405,50.0
152290.4276642234,2387325.702671208,50.0
152286.30933503926,2387323.9437518795,50.0
152282.16137758762,2387322.172178455,50.0
152277.98379186846,2387320.387950935,50.0
152273.7765778818,2387318.591069319,50.0
152269.53973562762,2387316.781533607,50.0
152265.27326510593,2387314.959343799,50.0
152260.97716631673,2387313.124499895,50.0
152256.65143926002,2387311.2770018955,50.0
152252.2960839358,2387309.4168498,50.0
152247.91110034406,2387307.5440436085,50.0
152243.49648848482,2387305.658583321,50.0
152239.05224835806,2387303.760468938,50.0
152234.5783799638,2387301.849700459,50.0
152230.074883302,2387299.926277884,50.0
152225.5417583727,2387297.990201213,50.0
152220.9790051759,2387296.041470446,50.0
152216.3866237116,2387294.0800855835,50.0
152211.76461397976,2387292.106046625,50.0
152207.11297598042,2387290.1193535705,50.0
152202.43170971356,2387288.12000642,50.0
152197.7208151792,2387286.108005174,50.0
152192.98029237732,2387284.083349832,50.0
152188.21014130794,2387282.046040394,50.0
152183.41036197104,2387279.99607686,50.0
152178.58095436663,2387277.9334592302,50.0
152173.7219184947,2387275.8581875046,50.0
152168.83325435527,2387273.770261683,50.0
152163.91496194832,2387271.6696817656,50.0
152158.96704127386,2387269.5564477523,50.0
152153.9894923319,2387267.430559643,50.0
152148.9823151224,2387265.292017438,50.0
152143.94550964542,2387263.140821137,50.0
152138.8790759009,2387260.97697074,50.0
152133.7830138889,2387258.8004662474,50.0
152128.65732360937,2387256.6113076587,50.0
152123.50200506233,2387254.409494974,50.0
152118.31705824778,2387252.1950281938,50.0
152113.1024831657,2387249.9679073174,50.0
152107.85827981614,2387247.7281323452,50.0
152102.58444819905,2387245.475703277,50.0
152097.28098831445,2387243.210620113,50.0
152091.94790016234,2387240.9328828533,50.0
152086.58518374272,2387238.6424914976,50.0
152081.19283905558,2387236.339446046,50.0
152075.77086610094,2387234.0237464984,50.0
152070.31926487878,2387231.695392855,50.0
152064.8380353891,2387229.3543851157,50.0
152059.32717763193,2387227.0007232805,50.0
152053.78669160724,2387224.6344073494,50.0
152048.21657731503,2387222.2554373224,50.0
152042.61683475532,2387219.8638131996,50.0
152036.9874639281,2387217.459534981,50.0
152031.32846483335,2387215.042602666,50.0
152025.6398374711,2387212.6130162557,50.0
152019.92158184134,2387210.1707757493,50.0
152014.17369794406,2387207.715881147,50.0
152008.39618577927,2387205.248332449,50.0
152002.58904534698,2387202.7681296547,50.0
151996.75227664717,2387200.2752727647,50.0
151990.88587967984,2387197.769761779,50.0
151984.989854445,2387195.251596697,50.0
151979.06420094267,2387192.7207775195,50.0
151973.1089191728,2387190.177304246,50.0
151967.12400913544,2387187.6211768766,50.0
151961.10947083056,2387185.0523954113,50.0
151955.06530425817,2387182.47095985,50.0
151948.99150941827,2387179.876870193,50.0
151942.88808631085,2387177.27012644,50.0
151936.75503493592,2387174.6507285913,50.0
151930.59235529348,2387172.0186766465,50.0
151924.40004738353,2387169.373970606,50.0
151918.17811120607,2387166.7166104694,50.0
151911.9265467611,2387164.046596237,50.0
151905.6453540486,2387161.3639279087,50.0
151899.3345330686,2387158.6686054845,50.0
151892.9940838211,2387155.9606289645,50.0
151886.62400630608,2387153.2399983485,50.0
151880.22430052355,2387150.5067136367,50.0
151873.7949664735,2387147.760774829,50.0
151867.33600415595,2387145.0021819253,50.0
151860.84741357088,2387142.230934926,50.0
151854.3291947183,2387139.4470338305,50.0
151847.7813475982,2387136.650478639,50.0
151841.2038722106,2387133.841269352,50.0
151834.5967685555,2387131.019405969,50.0
151827.96003663287,2387128.18488849,50.0
151821.29367644273,2387125.337716915,50.0
151814.59768798508,2387122.4778912445,50.0
151807.87207125992,2387119.605411478,50.0
151801.11682626724,2387116.7202776154,50.0
151794.33195300706,2387113.822489657,50.0
151787.51745147936,2387110.9120476027,50.0
151780.67332168415,2387107.9889514525,50.0
151773.79956362143,2387105.0532012065,50.0
151766.8961772912,2387102.1047968646,50.0
151759.96316269346,2387099.1437384267,50.0
151753.0005198282,2387096.170025893,50.0
151746.00824869543,2387093.1836592634,50.0
151738.98634929516,2387090.184638538,50.0
151731.93482162736,2387087.1729637166,50.0
151724.85366569206,2387084.1486347993,50.0
151717.74288148925,2387081.111651786,50.0
151717.74288148925,2387081.111651786,50.0
151717.70308796808,2387081.0836738725,50.0
151717.62350092575,2387081.0277180453,50.0
151717.50412036225,2387080.9437843044,50.0
151717.3449462776,2387080.83187265,50.0
151717.14597867176,2387080.691983082,50.0
151716.90721754477,2387080.5241156,50.0
151716.6286628966,2387080.328270205,50.0
151716.31031472728,2387080.104446896,50.0
151715.95217303679,2387079.8526456733,50.0
151715.55423782513,2387079.572866537,50.0
151715.1165090923,2387079.2651094873,50.0
151714.6389868383,2387078.929374524,50.0
151714.12167106316,2387078.565661647,50.0
151713.56456176683,2387078.1739708562,50.0
151712.96765894935,2387077.754302152,50.0
151712.3309626107,2387077.306655534,50.0
151711.65447275087,2387076.8310310026,50.0
151710.9381893699,2387076.3274285574,50.0
151710.18211246774,2387075.7958481987,50.0
151709.38624204442,2387075.2362899263,50.0
151708.55057809994,2387074.6487537404,50.0
151707.6751206343,2387074.0332396408,50.0
151706.75986964747,2387073.3897476275,50.0
151705.8048251395,2387072.7182777007,50.0
151704.80998711035,2387072.0188298603,50.0
151703.77535556004,2387071.291404106,50.0
151702.70093048856,2387070.5360004385,50.0
151701.5867118959,2387069.752618857,50.0
151700.4326997821,2387068.9412593623,50.0
151699.23889414713,2387068.1019219537,50.0
151698.005294991,2387067.2346066316,50.0
151696.73190231368,2387066.339313396,50.0
151695.4187161152,2387065.4160422464,50.0
151694.06573639557,2387064.4647931834,50.0
151692.67296315476,2387063.4855662067,50.0
151691.2403963928,2387062.4783613165,50.0
151689.76803610966,2387061.4431785126,50.0
151688.25588230536,2387060.380017795,50.0
151686.7039349799,2387059.288879164,50.0
151685.11219413325,2387058.1697626193,50.0
151683.48065976545,2387057.022668161,50.0
151681.8093318765,2387055.847595789,50.0
151680.09821046636,2387054.6445455034,50.0
151678.34729553506,2387053.413517304,50.0
151676.5565870826,2387052.1545111914,50.0
151674.72608510897,2387050.867527165,50.0
151672.85578961417,2387049.552565225,50.0
151670.9457005982,2387048.2096253713,50.0
151668.99581806108,2387046.838707604,50.0
151667.0061420028,2387045.439811923,50.0
151664.97667242333,2387044.0129383286,50.0
151662.9074093227,2387042.5580868204,50.0
151660.79835270092,2387041.0752573987,50.0
151658.64950255796,2387039.5644500633,50.0
151656.46085889384,2387038.0256648143,50.0
151654.23242170856,2387036.4589016517,50.0
151651.9641910021,2387034.8641605754,50.0
151649.65616677448,2387033.2414415856,50.0
151647.3083490257,2387031.590744682,50.0
151644.92073775575,2387029.912069865,50.0
151642.49333296463,2387028.2054171343,50.0
151640.02613465235,2387026.47078649,50.0
151637.5191428189,2387024.708177932,50.0
151634.97235746428,2387022.9175914605,50.0
151632.3857785885,2387021.0990270753,50.0
151629.75940619156,2387019.2524847765,50.0
151627.09324027345,2387017.377964564,50.0
151624.38728083417,2387015.475466438,50.0
151621.64152787373,2387013.5449903985,50.0
151618.85598139212,2387011.586536445,50.0
151616.03064138934,2387009.6001045783,50.0
151613.1655078654,2387007.585694798,50.0
151610.2605808203,2387005.5433071037,50.0
151607.31586025402,2387003.472941496,50.0
151604.33134616658,2387001.3745979746,50.0
151601.30703855798,2386999.2482765396,50.0
151598.2429374282,2386997.093977191,50.0
151595.13904277727,2386994.911699929,50.0
151591.99535460517,2386992.701444753,50.0
151588.8118729119,2386990.4632116635,50.0
151585.58859769747,2386988.1970006605,50.0
151582.32552896187,2386985.902811744,50.0
151579.0226667051,2386983.5806449135,50.0
151575.68001092717,2386981.2305001696,50.0
151572.29756162807,2386978.852377512,50.0
151568.8753188078,2386976.446276941,50.0
151565.41328246638,2386974.012198456,50.0
151561.9114526038,2386971.5501420577,50.0
151558.36982922003,2386969.0601077457,50.0
151554.7884123151,2386966.54209552,50.0
151551.167201889,2386963.996105381,50.0
151547.50619794175,2386961.422137328,50.0
151543.80540047333,2386958.8201913615,50.0
151540.06480948374,2386956.1902674814,50.0
151536.28442497298,2386953.5323656877,50.0
151532.46424694106,2386950.8464859803,50.0
151528.60427538797,2386948.1326283594,50.0
151524.70451031372,2386945.390792825,50.0
151520.7649517183,2386942.6209793766,50.0
151516.78559960172,2386939.823188015,50.0
151512.76645396397,2386936.9974187394,50.0
151508.70751480505,2386934.1436715503,50.0
151504.60878212497,2386931.2619464477,50.0
151500.47025592372,2386928.3522434314,50.0
151496.2919362013,2386925.4145625015,50.0
151492.07382295773,2386922.448903658,50.0
151487.81591619298,2386919.455266901,50.0
151483.51821590707,2386916.43365223,50.0
151479.1807221,2386913.3840596457,50.0
151474.80343477175,2386910.3064891477,50.0
151470.38635392234,2386907.200940736,50.0
151465.92947955176,2386904.067414411,50.0
151461.43281166002,2386900.905910172,50.0
151456.89635024712,2386897.7164280196,50.0
151452.32009531304,2386894.4989679535,50.0
151447.7040468578,2386891.253529974,50.0
151443.0482048814,2386887.9801140805,50.0
151438.35256938383,2386884.6787202735,50.0
151433.6171403651,2386881.349348553,50.0
151428.8419178252,2386877.991998919,50.0
151424.02690176413,2386874.606671371,50.0
151419.1720921819,2386871.1933659096,50.0
151414.2774890785,2386867.7520825346,50.0
151409.34309245393,2386864.282821246,50.0
151404.3689023082,2386860.7855820437,50.0
151399.3549186413,2386857.260364928,50.0
151394.30114145324,2386853.7071698983,50.0
151389.207570744,2386850.125996955,50.0
151384.07420651361,2386846.5168460985,50.0
151378.90104876205,2386842.879717328,50.0
151373.68809748933,2386839.214610644,50.0
151368.43535269544,2386835.5215260466,50.0
151363.14281438038,2386831.8004635354,50.0
151358.48184169576,2386830.018348305,50.0
151353.7860856329,2386828.2229337073,50.0
151349.05554619178,2386826.414219742,50.0
151344.29022337243,2386824.5922064097,50.0
151339.49011717484,2386822.75689371,50.0
151334.655227599,2386820.9082816425,50.0
151329.7855546449,2386819.046370208,50.0
151324.8810983126,2386817.1711594057,50.0
151319.94185860202,2386815.2826492363,50.0
151314.9678355132,2386813.3808396994,50.0
151309.95902904615,2386811.465730795,50.0
151304.91543920085,2386809.5373225235,50.0
151299.8370659773,2386807.5956148845,50.0
151294.72390937552,2386805.640607878,50.0
151289.5759693955,2386803.6723015043,50.0
151284.39324603722,2386801.690695763,50.0
151279.1757393007,2386799.6957906545,50.0
151273.92344918594,2386797.6875861785,50.0
151268.63637569293,2386795.666082335,50.0
151263.3145188217,2386793.6312791244,50.0
151257.9578785722,2386791.5831765463,50.0
151252.56645494446,2386789.5217746007,50.0
151247.14024793849,2386787.447073288,50.0
151241.67925755426,2386785.3590726075,50.0
151236.1834837918,2386783.2577725598,50.0
151230.6529266511,2386781.1431731447,50.0
151225.08758613214,2386779.015274362,50.0
151219.48746223495,2386776.8740762123,50.0
151213.8525549595,2386774.719578695,50.0
151208.18286430583,2386772.5517818104,50.0
151202.4783902739,2386770.3706855583,50.0
151196.73913286373,2386768.176289939,50.0
151190.96509207532,2386765.968594952,50.0
151185.15626790866,2386763.747600598,50.0
151179.31266036376,2386761.513306876,50.0
151173.43426944062,2386759.265713787,50.0
151167.52109513924,2386757.004821331,50.0
151161.5731374596,2386754.730629507,50.0
151155.59039640173,2386752.443138316,50.0
151149.57287196562,2386750.1423477572,50.0
151143.52056415126,2386747.8282578313,50.0
151137.43347295866,2386745.500868538,50.0
151131.3115983878,2386743.160179877,50.0
151125.15494043872,2386740.806191849,50.0
151118.96349911139,2386738.4389044535,50.0
151112.7372744058,2386736.0583176906,50.0
151106.476266322,2386733.6644315603,50.0
151100.18047485992,2386731.2572460626,50.0
151093.84990001962,2386728.8367611975,50.0
151087.48454180107,2386726.402976965,50.0
151081.08440020427,2386723.955893365,50.0
151074.64947522923,2386721.495510398,50.0
151068.17976687595,2386719.0218280633,50.0
151061.67527514443,2386716.5348463613,50.0
151055.13600003466,2386714.034565292,50.0
151048.56194154665,2386711.520984855,50.0
151041.9530996804,2386708.994105051,50.0
151035.3094744359,2386706.453925879,50.0
151028.63106581316,2386703.90044734,50.0
151021.91787381217,2386701.333669434,50.0
151015.16989843294,2386698.75359216,50.0
151008.38713967547,2386696.160215519,50.0
151001.56959753975,2386693.5535395104,50.0
150994.7172720258,2386690.9335641344,50.0
150987.8301631336,2386688.300289391,50.0
150980.90827086315,2386685.6537152804,50.0
150973.95159521446,2386682.9938418022,50.0
150966.96013618752,2386680.3206689567,50.0
150959.93389378235,2386677.634196744,50.0
150952.87286799893,2386674.9344251635,50.0
150945.77705883727,2386672.221354216,50.0
150938.64646629736,2386669.494983901,50.0
150931.4810903792,2386666.7553142183,50.0
150924.28093108282,2386664.0023451685,50.0
150917.04598840818,2386661.2360767513,50.0
150909.7762623553,2386658.4565089666,50.0
150902.47175292418,2386655.6636418146,50.0
150895.1324601148,2386652.857475295,50.0
150887.7583839272,2386650.0380094084,50.0
150880.34952436134,2386647.205244154,50.0
150872.90588141725,2386644.3591795326,50.0
150865.4274550949,2386641.4998155436,50.0
150857.91424539432,2386638.6271521873,50.0
150850.3662523155,2386635.7411894635,50.0
150842.78347585842,2386632.8419273724,50.0
150835.1659160231,2386629.929365914,50.0
150827.51357280955,2386627.003505088,50.0
150819.82644621775,2386624.0643448946,50.0
150812.1045362477,2386621.111885334,50.0
150804.3478428994,2386618.146126406,50.0
150796.55636617288,2386615.1670681103,50.0
150788.7301060681,2386612.1747104474,50.0
150780.8690625851,2386609.169053417,50.0
150772.97323572382,2386606.1500970195,50.0
150765.04262548432,2386603.1178412545,50.0
150757.07723186657,2386600.072286122,50.0
150749.07705487058,2386597.013431622,50.0
150741.04209449634,2386593.941277755,50.0
150732.97235074386,2386590.8558245203,50.0
150724.86782361314,2386587.7570719183,50.0
150716.72851310417,2386584.645019949,50.0
150708.55441921696,2386581.519668612,50.0
150700.3455419515,2386578.381017908,50.0
150692.1018813078,2386575.2290678364,50.0
150683.82343728587,2386572.0638183975,50.0
150675.5102098857,2386568.885269591,50.0
150667.16219910726,2386565.6934214174,50.0
150667.16219910726,2386565.6934214174,50.0
150667.1248942849,2386565.657016301,50.0
150667.0502846402,2386565.5842060684,50.0
150666.93837017313,2386565.4749907195,50.0
150666.7891508837,2386565.329370254,50.0
150666.60262677193,2386565.1473446726,50.0
150666.3787978378,2386564.9289139747,50.0
150666.1176640813,2386564.6740781604,50.0
150665.81922550246,2386564.38283723,50.0
150665.48348210126,2386564.055191183,50.0
150665.1104338777,2386563.69114002,50.0
150664.7000808318,2386563.2906837403,50.0
150664.25242296353,2386562.8538223444,50.0
150663.7674602729,2386562.3805558323,50.0
150663.24519275993,2386561.870884204,50.0
150662.6856204246,2386561.324807459,50.0
