TWD97_x,TWD97_y,zp
208778.22290268764,2677071.5603289963,50.0
208775.30525455103,2677078.8366714776,50.0
208772.37023946122,2677086.1563255214,50.0
208769.41785741822,2677093.5192911276,50.0
208766.44810842202,2677100.925568296,50.0
208763.46099247262,2677108.375157027,50.0
208760.45650957004,2677115.8680573204,50.0
208757.43465971426,2677123.404269176,50.0
208754.39544290528,2677130.983792594,50.0
208751.3388591431,2677138.6066275747,50.0
208748.26490842775,2677146.2727741175,50.0
208745.1735907592,2677153.982232223,50.0
208742.06490613744,2677161.7350018905,50.0
208738.9388545625,2677169.5310831205,50.0
208735.79543603436,2677177.370475913,50.0
208732.63465055302,2677185.2531802678,50.0
208729.4564981185,2677193.179196185,50.0
208726.26097873077,2677201.1485236646,50.0
208723.04809238986,2677209.1611627066,50.0
208719.81783909575,2677217.217113311,50.0
208716.57021884844,2677225.3163754777,50.0
208713.30523164794,2677233.458949207,50.0
208710.02287749425,2677241.6448344984,50.0
208706.72315638736,2677249.8740313523,50.0
208703.40606832728,2677258.1465397687,50.0
208700.071613314,2677266.4623597474,50.0
208696.71979134754,2677274.8214912885,50.0
208693.35060242788,2677283.223934392,50.0
208689.96404655502,2677291.669689058,50.0
208686.56012372897,2677300.158755286,50.0
208683.13883394972,2677308.691133077,50.0
208679.70017721728,2677317.26682243,50.0
208676.24415353165,2677325.8858233453,50.0
208672.77076289282,2677334.548135823,50.0
208669.2800053008,2677343.2537598633,50.0
208665.77188075558,2677352.002695466,50.0
208662.24638925717,2677360.794942631,50.0
208658.70353080556,2677369.6305013583,50.0
208655.14330540076,2677378.509371648,50.0
208651.56571304277,2677387.4315535002,50.0
208647.97075373158,2677396.397046915,50.0
208644.3584274672,2677405.4058518917,50.0
208640.72873424963,2677414.457968431,50.0
208637.08167407886,2677423.553396533,50.0
208633.4172469549,2677432.692136197,50.0
208629.73545287774,2677441.8741874234,50.0
208626.03629184738,2677451.0995502123,50.0
208622.31976386384,2677460.3682245635,50.0
208618.5858689271,2677469.680210477,50.0
208614.83460703716,2677479.0355079533,50.0
208611.06597819403,2677488.4341169917,50.0
208607.2799823977,2677497.8760375925,50.0
208603.4766196482,2677507.3612697558,50.0
208599.65588994548,2677516.8898134814,50.0
208595.81779328958,2677526.4616687694,50.0
208591.96232968048,2677536.0768356198,50.0
208588.08949911818,2677545.7353140325,50.0
208584.1993016027,2677555.4371040077,50.0
208580.29173713402,2677565.1822055453,50.0
208576.36680571214,2677574.970618645,50.0
208572.42450733707,2677584.8023433075,50.0
208568.4648420088,2677594.6773795323,50.0
208564.48780972735,2677604.5957273194,50.0
208560.4934104927,2677614.557386669,50.0
208556.48164430485,2677624.5623575808,50.0
208552.4525111638,2677634.610640055,50.0
208548.40601106957,2677644.7022340917,50.0
208544.34214402214,2677654.8371396908,50.0
208540.26091002152,2677665.015356852,50.0
208536.1623090677,2677675.236885576,50.0
208532.0463411607,2677685.5017258623,50.0
208527.91300630048,2677695.809877711,50.0
208523.76230448709,2677706.161341122,50.0
208519.5942357205,2677716.5561160953,50.0
208519.5942357205,2677716.5561160953,50.0
208519.576895215,2677716.5941332416,50.0
208519.542214204,2677716.670167534,50.0
208519.49019268752,2677716.784218973,50.0
208519.42083066553,2677716.936287558,50.0
208519.33412813806,2677717.1263732896,50.0
208519.23008510508,2677717.3544761674,50.0
208519.1087015666,2677717.6205961914,50.0
208518.96997752265,2677717.9247333617,50.0
208518.8139129732,2677718.2668876783,50.0
208518.64050791823,2677718.647059141,50.0
208518.44976235778,2677719.0652477504,50.0
208518.24167629183,2677719.521453506,50.0
208518.0162497204,2677720.0156764076,50.0
208517.77348264345,2677720.5479164557,50.0
208517.513375061,2677721.11817365,50.0
208517.23592697308,2677721.7264479906,50.0
208516.94113837965,2677722.3727394775,50.0
208516.62900928073,2677723.0570481108,50.0
208516.2995396763,2677723.7793738903,50.0
208515.9527295664,2677724.539716816,50.0
208515.588578951,2677725.338076888,50.0
208515.2070878301,2677726.1744541065,50.0
208514.8082562037,2677727.048848471,50.0
208514.3920840718,2677727.961259982,50.0
208513.9585714344,2677728.9116886393,50.0
208513.5077182915,2677729.900134443,50.0
208513.03952464313,2677730.9265973927,50.0
208512.55399048925,2677731.9910774888,50.0
208512.05111582988,2677733.093574731,50.0
208511.530900665,2677734.23408912,50.0
208510.99334499464,2677735.412620655,50.0
208510.43844881878,2677736.629169336,50.0
208509.86621213742,2677737.8837351636,50.0
208509.27663495057,2677739.1763181374,50.0
208508.66971725822,2677740.5069182576,50.0
208508.04545906038,2677741.875535524,50.0
208507.40386035704,2677743.2821699367,50.0
208506.7449211482,2677744.7268214957,50.0
208506.06864143387,2677746.209490201,50.0
208505.37502121404,2677747.7301760525,50.0
208504.66406048872,2677749.2888790504,50.0
208503.9357592579,2677750.8855991946,50.0
208503.1901175216,2677752.520336485,50.0
208502.42713527978,2677754.1930909217,50.0
208501.64681253248,2677755.9038625048,50.0
208500.84914927967,2677757.652651234,50.0
208500.03414552138,2677759.4394571097,50.0
208499.2018012576,2677761.2642801316,50.0
208498.3521164883,2677763.1271202997,50.0
208497.48509121352,2677765.027977614,50.0
208496.60072543324,2677766.966852075,50.0
208495.69901914746,2677768.943743682,50.0
208494.7799723562,2677770.9586524353,50.0
208493.84358505943,2677773.011578335,50.0
208492.88985725716,2677775.102521381,50.0
208491.9187889494,2677777.231481573,50.0
208490.93038013615,2677779.3984589116,50.0
208489.9246308174,2677781.6034533964,50.0
208488.90154099316,2677783.8464650274,50.0
208487.86111066342,2677786.127493805,50.0
208486.80333982818,2677788.4465397284,50.0
208485.72822848745,2677790.8036027984,50.0
208484.63577664123,2677793.1986830146,50.0
208483.5259842895,2677795.631780377,50.0
208482.39885143228,2677798.102894886,50.0
208481.25437806957,2677800.612026541,50.0
208480.09256420136,2677803.1591753424,50.0
208478.91340982766,2677805.74434129,50.0
208477.71691494845,2677808.367524384,50.0
208476.50307956376,2677811.0287246243,50.0
208475.27190367357,2677813.727942011,50.0
208474.02338727788,2677816.4651765437,50.0
208472.7575303767,2677819.240428223,50.0
208471.47433297,2677822.053697048,50.0
208470.17379505784,2677824.90498302,50.0
208468.85591664017,2677827.794286138,50.0
208467.520697717,2677830.721606402,50.0
208466.16813828834,2677833.6869438128,50.0
208464.87204930597,2677835.7827871353,50.0
208463.55955413394,2677837.90516012,50.0
208462.23065277227,2677840.0540627674,50.0
208460.88534522094,2677842.229495077,50.0
208459.52363147997,2677844.4314570487,50.0
208458.14551154934,2677846.659948683,50.0
208456.75098542907,2677848.9149699793,50.0
208455.34005311914,2677851.196520938,50.0
208453.91271461957,2677853.504601559,50.0
208452.46896993034,2677855.8392118425,50.0
208451.00881905147,2677858.200351788,50.0
208449.53226198294,2677860.588021396,50.0
208448.03929872476,2677863.0022206665,50.0
208446.52992927693,2677865.442949599,50.0
208445.00415363946,2677867.910208194,50.0
208443.46197181233,2677870.4039964513,50.0
208441.90338379555,2677872.924314371,50.0
208440.32838958912,2677875.4711619527,50.0
208438.73698919304,2677878.044539197,50.0
208437.1291826073,2677880.6444461034,50.0
208435.50496983193,2677883.270882672,50.0
208433.8643508669,2677885.9238489033,50.0
208432.20732571222,2677888.6033447967,50.0
208430.5338943679,2677891.3093703524,50.0
208428.8440568339,2677894.0419255705,50.0
208427.13781311028,2677896.801010451,50.0
208425.415163197,2677899.5866249935,50.0
208423.67610709407,2677902.3987691985,50.0
208421.9206448015,2677905.2374430657,50.0
208420.14877631926,2677908.1026465953,50.0
208418.36050164737,2677910.9943797872,50.0
208416.55582078584,2677913.9126426415,50.0
208414.73473373466,2677916.857435158,50.0
208412.89724049382,2677919.828757337,50.0
208411.04334106334,2677922.826609178,50.0
208409.1730354432,2677925.8509906814,50.0
208407.28632363342,2677928.901901847,50.0
208405.383205634,2677931.9793426753,50.0
208403.4636814449,2677935.0833131657,50.0
208401.52775106617,2677938.2138133184,50.0
208399.57541449778,2677941.3708431334,50.0
208397.60667173975,2677944.5544026108,50.0
208395.62152279206,2677947.7644917504,50.0
208393.61996765473,2677951.0011105523,50.0
208391.60200632774,2677954.2642590166,50.0
208389.5676388111,2677957.553937143,50.0
208387.51686510482,2677960.870144932,50.0
208385.44968520888,2677964.2128823833,50.0
208383.3660991233,2677967.582149497,50.0
208381.26610684805,2677970.9779462726,50.0
208379.14970838316,2677974.4002727107,50.0
208377.01690372863,2677977.849128811,50.0
208374.86769288444,2677981.324514574,50.0
208372.7020758506,2677984.826429999,50.0
208370.5200526271,2677988.3548750863,50.0
208368.32162321397,2677991.909849836,50.0
208366.10678761118,2677995.491354248,50.0
208363.87554581874,2677999.0993883223,50.0
208361.62789783665,2678002.733952059,50.0
208359.3638436649,2678006.395045458,50.0
208357.0833833035,2678010.082668519,50.0
208354.78651675247,2678013.7968212427,50.0
208352.47324401178,2678017.5375036285,50.0
208350.14356508144,2678021.3047156767,50.0
208347.79747996145,2678025.098457387,50.0
208345.4349886518,2678028.91872876,50.0
208343.0560911525,2678032.765529795,50.0
208340.66078746357,2678036.6388604925,50.0
208338.24907758497,2678040.538720852,50.0
208335.82096151673,2678044.4651108743,50.0
208333.37643925883,2678048.4180305586,50.0
208330.9155108113,2678052.3974799053,50.0
208328.4381761741,2678056.4034589143,50.0
208325.94443534725,2678060.4359675855,50.0
208323.43428833075,2678064.495005919,50.0
208320.9077351246,2678068.580573915,50.0
208318.3647757288,2678072.6926715733,50.0
208315.80541014337,2678076.831298894,50.0
208313.22963836827,2678080.9964558766,50.0
208310.63746040352,2678085.188142522,50.0
208308.02887624913,2678089.4063588292,50.0
208305.40388590508,2678093.651104799,50.0
208302.76248937138,2678097.922380431,50.0
208300.10468664803,2678102.2201857255,50.0
208297.43047773503,2678106.544520682,50.0
208294.73986263238,2678110.895385301,50.0
208292.0328413401,2678115.2727795825,50.0
208289.30941385814,2678119.676703526,50.0
208286.56958018654,2678124.107157132,50.0
208283.8133403253,2678128.5641404004,50.0
208281.0406942744,2678133.047653331,50.0
208278.25164203384,2678137.557695924,50.0
208275.44618360364,2678142.094268179,50.0
208272.62431898378,2678146.6573700965,50.0
208269.78604817428,2678151.2470016764,50.0
208266.93137117513,2678155.8631629185,50.0
208264.06028798633,2678160.505853823,50.0
208261.17279860788,2678165.1750743897,50.0
208258.26890303977,2678169.8708246187,50.0
208255.34860128202,2678174.59310451,50.0
208252.41189333462,2678179.341914064,50.0
208249.45877919756,2678184.11725328,50.0
208246.48925887086,2678188.919122158,50.0
208243.5033323545,2678193.7475206987,50.0
208240.5009996485,2678198.6024489016,50.0
208237.48226075285,2678203.483906767,50.0
208234.44711566754,2678208.3918942944,50.0
208231.3955643926,2678213.3264114843,50.0
208228.32760692798,2678218.2874583364,50.0
208225.24324327373,2678223.275034851,50.0
208222.14247342982,2678228.2891410277,50.0
208219.02529739626,2678233.329776867,50.0
208215.89171517306,2678238.3969423682,50.0
208212.7417267602,2678243.490637532,50.0
208209.5753321577,2678248.610862358,50.0
208206.39253136553,2678253.7576168464,50.0
208203.19332438373,2678258.930900997,50.0
208199.97771121227,2678264.13071481,50.0
208196.74569185116,2678269.3570582853,50.0
208193.4972663004,2678274.609931423,50.0
208190.23243456,2678279.889334223,50.0
208186.95119662993,2678285.195266685,50.0
208183.65355251022,2678290.5277288095,50.0
208180.33950220086,2678295.8867205963,50.0
208177.00904570185,2678301.2722420455,50.0
208173.6621830132,2678306.684293157,50.0
208170.29891413488,2678312.1228739307,50.0
208166.91923906692,2678317.587984367,50.0
208163.5231578093,2678323.079624465,50.0
208160.11067036205,2678328.597794226,50.0
208156.68177672513,2678334.142493649,50.0
208153.23647689857,2678339.7137227342,50.0
208149.77477088236,2678345.311481482,50.0
208146.2966586765,2678350.935769892,50.0
208142.80214028098,2678356.586587964,50.0
208139.29121569582,2678362.2639356987,50.0
208135.763884921,2678367.9678130955,50.0
208132.22014795654,2678373.6982201547,50.0
208128.66000480243,2678379.4551568762,50.0
208125.08345545866,2678385.23862326,50.0
208121.49049992525,2678391.048619306,50.0
208117.88113820218,2678396.8851450146,50.0
208114.25537028947,2678402.7482003854,50.0
208110.6131961871,2678408.6377854184,50.0
208106.95461589508,2678414.553900114,50.0
208103.27962941342,2678420.4965444715,50.0
208099.5882367421,2678426.4657184915,50.0
208095.88043788113,2678432.461422174,50.0
208092.15623283052,2678438.4836555184,50.0
208088.41562159025,2678444.5324185253,50.0
208084.65860416033,2678450.6077111945,50.0
208080.88518054076,2678456.709533526,50.0
208077.09535073154,2678462.83788552,50.0
208073.28911473267,2678468.992767176,50.0
208069.46647254415,2678475.1741784946,50.0
208065.62742416598,2678481.3821194754,50.0
208061.77196959817,2678487.6165901185,50.0
208057.9001088407,2678493.877590424,50.0
208054.01184189357,2678500.1651203916,50.0
208050.1071687568,2678506.4791800217,50.0
208046.18608943038,2678512.819769314,50.0
208042.2486039143,2678519.1868882687,50.0
208042.2486039143,2678519.1868882687,50.0
208042.23645667863,2678519.203638269,50.0
208042.21216220726,2678519.23713827,50.0
208042.1757205002,2678519.287388271,50.0
208042.12713155747,2678519.354388273,50.0
208042.06639537905,2678519.438138275,50.0
208041.99351196495,2678519.5386382774,50.0
208041.90848131516,2678519.6558882804,50.0
208041.81130342968,2678519.7898882837,50.0
208041.70197830853,2678519.9406382875,50.0
208041.5805059517,2678520.1081382916,50.0
208041.44688635916,2678520.292388296,50.0
208041.30111953095,2678520.493388301,50.0
208041.14320546706,2678520.7111383067,50.0
208040.97314416748,2678520.9456383125,50.0
208040.79093563222,2678521.1968883188,50.0
208040.59657986127,2678521.4648883254,50.0
208040.39007685464,2678521.7496383325,50.0
208040.17142661233,2678522.05113834,50.0
208039.94062913433,2678522.369388348,50.0
208039.69768442065,2678522.7043883563,50.0
208039.44259247129,2678523.056138365,50.0
208039.17535328623,2678523.4246383742,50.0
208038.8959668655,2678523.809888384,50.0
208038.60443320908,2678524.211888394,50.0
208038.30075231698,2678524.6306384043,50.0
208037.9849241892,2678525.066138415,50.0
208037.65694882572,2678525.5183884264,50.0
208037.31682622657,2678525.987388438,50.0
208036.96455639173,2678526.47313845,50.0
208036.6001393212,2678526.9756384627,50.0
208036.223575015,2678527.4948884756,50.0
208035.8348634731,2678528.030888489,50.0
208035.43400469553,2678528.5836385028,50.0
208035.02099868227,2678529.153138517,50.0
208034.59584543333,2678529.7393885315,50.0
208034.1585449487,2678530.3423885466,50.0
208033.7090972284,2678530.962138562,50.0
208033.2475022724,2678531.598638578,50.0
208032.77376008072,2678532.251888594,50.0
208032.28787065335,2678532.921888611,50.0
208031.7898339903,2678533.608638628,50.0
208031.27965009157,2678534.3121386454,50.0
208030.75731895716,2678535.0323886634,50.0
208030.22284058706,2678535.7693886817,50.0
208029.67621498127,2678536.5231387005,50.0
208029.1174421398,2678537.2936387197,50.0
208028.54652206265,2678538.0808887393,50.0
208027.9634547498,2678538.8848887593,50.0
208027.3682402013,2678539.70563878,50.0
208026.7608784171,2678540.5431388007,50.0
208026.1413693972,2678541.397388822,50.0
208025.50971314163,2678542.2683888436,50.0
208024.86590965037,2678543.1561388657,50.0
208024.20995892343,2678544.0606388883,50.0
208023.5418609608,2678544.981888911,50.0
208022.8616157625,2678545.9198889346,50.0
208022.1692233285,2678546.8746389584,50.0
208021.46468365882,2678547.8461389826,50.0
208020.74799675346,2678548.834389007,50.0
208020.0191626124,2678549.839389032,50.0
208019.27818123568,2678550.8611390577,50.0
208018.52505262327,2678551.8996390835,50.0
208017.75977677517,2678552.95488911,50.0
208016.9823536914,2678554.0268891365,50.0
208016.19278337192,2678555.1156391636,50.0
208015.39106581677,2678556.221139191,50.0
208014.57720102594,2678557.343389219,50.0
208013.75118899942,2678558.4823892475,50.0
208012.91302973722,2678559.6381392763,50.0
208012.06272323933,2678560.8106393055,50.0
