TWD97_x,TWD97_y,zp
127643.16451991623,2555731.2435979717,50.0
127631.69204935705,2555721.2932959446,50.0
127620.16134290671,2555711.29248477,50.0
127608.5724005652,2555701.241164448,50.0
127596.92522233253,2555691.139334979,50.0
127585.2198082087,2555680.9869963625,50.0
127573.4561581937,2555670.7841485986,50.0
127561.63427228754,2555660.5307916873,50.0
127549.75415049022,2555650.2269256287,50.0
127537.81579280173,2555639.872550423,50.0
127525.81919922208,2555629.4676660695,50.0
127513.76436975127,2555619.012272569,50.0
127501.65130438929,2555608.506369921,50.0
127489.48000313615,2555597.9499581256,50.0
127477.25046599185,2555587.343037183,50.0
127464.96269295638,2555576.685607093,50.0
127452.61668402975,2555565.9776678556,50.0
127440.21243921196,2555555.219219471,50.0
127427.749958503,2555544.410261939,50.0
127415.22924190288,2555533.5507952594,50.0
127402.6502894116,2555522.6408194327,50.0
127390.01310102915,2555511.6803344586,50.0
127377.31767675554,2555500.669340337,50.0
127364.56401659077,2555489.6078370684,50.0
127351.75212053483,2555478.4958246523,50.0
127338.88198858773,2555467.333303089,50.0
127325.95362074947,2555456.120272378,50.0
127312.96701702004,2555444.85673252,50.0
127299.92217739945,2555433.5426835143,50.0
127286.8191018877,2555422.1781253614,50.0
127273.65779048478,2555410.7630580612,50.0
127260.4382431907,2555399.2974816137,50.0
127247.16046000546,2555387.781396019,50.0
127233.82444092905,2555376.2148012766,50.0
127220.43018596148,2555364.597697387,50.0
127206.97769510275,2555352.93008435,50.0
127193.46696835285,2555341.211962166,50.0
127179.89800571179,2555329.443330834,50.0
127166.27080717956,2555317.624190355,50.0
127152.58537275618,2555305.754540729,50.0
127138.84170244163,2555293.834381955,50.0
127125.03979623591,2555281.863714034,50.0
127111.17965413904,2555269.842536966,50.0
127097.261276151,2555257.77085075,50.0
127083.28466227179,2555245.648655387,50.0
127083.28466227179,2555245.648655387,50.0
127083.17847844487,2555245.6128011704,50.0
127082.96611079102,2555245.541092737,50.0
127082.64755931025,2555245.433530087,50.0
127082.22282400256,2555245.2901132205,50.0
127081.69190486794,2555245.110842137,50.0
127081.0548019064,2555244.895716837,50.0
127080.31151511794,2555244.6447373205,50.0
127079.46204450255,2555244.357903587,50.0
127078.50639006024,2555244.035215637,50.0
127077.444551791,2555243.6766734705,50.0
127076.27652969485,2555243.282277087,50.0
127075.00232377177,2555242.8520264872,50.0
127073.62193402176,2555242.3859216706,50.0
127072.13536044484,2555241.8839626373,50.0
127070.54260304099,2555241.3461493873,50.0
127068.84366181021,2555240.7724819207,50.0
127067.03853675252,2555240.1629602374,50.0
127065.1272278679,2555239.5175843374,50.0
127063.10973515635,2555238.8363542208,50.0
127060.98605861788,2555238.1192698875,50.0
127058.7561982525,2555237.3663313375,50.0
127056.42015406018,2555236.577538571,50.0
127053.97792604094,2555235.7528915876,50.0
127051.42951419478,2555234.8923903876,50.0
127048.7749185217,2555233.996034971,50.0
127046.01413902169,2555233.0638253377,50.0
127043.14717569476,2555232.0957614877,50.0
127040.1740285409,2555231.091843421,50.0
127037.09469756013,2555230.052071138,50.0
127033.90918275242,2555228.976444638,50.0
127030.6174841178,2555227.8649639213,50.0
127027.21960165625,2555226.717628988,50.0
127023.71553536778,2555225.534439838,50.0
127020.10528525239,2555224.3153964714,50.0
127016.38885131007,2555223.060498888,50.0
127012.56623354083,2555221.769747088,50.0
127008.63743194466,2555220.4431410716,50.0
127004.60244652157,2555219.0806808383,50.0
127000.46127727156,2555217.6823663884,50.0
126996.21392419463,2555216.248197722,50.0
126991.86038729077,2555214.7781748385,50.0
126987.40066655999,2555213.2722977386,50.0
126982.83476200228,2555211.730566422,50.0
126978.16267361765,2555210.1529808887,50.0
126973.3844014061,2555208.539541139,50.0
126968.49994536763,2555206.890247172,50.0
126963.50930550223,2555205.205098989,50.0
126958.41248180991,2555203.484096589,50.0
126953.20947429066,2555201.7272399724,50.0
126947.9002829445,2555199.934529139,50.0
126942.4849077714,2555198.1059640893,50.0
126936.96334877139,2555196.2415448227,50.0
126931.33560594445,2555194.3412713395,50.0
126925.60167929059,2555192.4051436395,50.0
126919.7615688098,2555190.433161723,50.0
126913.81527450209,2555188.4253255897,50.0
126907.76279636746,2555186.38163524,50.0
126901.6041344059,2555184.3020906732,50.0
126895.33928861743,2555182.18669189,50.0
126888.96825900202,2555180.03543889,50.0
126882.4910455597,2555177.8483316735,50.0
126875.90764829045,2555175.6253702403,50.0
126869.21806719428,2555173.3665545904,50.0
126862.42230227118,2555171.071884724,50.0
126855.52035352116,2555168.7413606406,50.0
126848.51222094422,2555166.3749823407,50.0
126841.39790454035,2555163.972749824,50.0
126834.17740430956,2555161.534663091,50.0
126826.85072025185,2555159.060722141,50.0
126819.41785236722,2555156.5509269745,50.0
126811.87880065566,2555154.0052775913,50.0
126804.23356511717,2555151.4237739914,50.0
126796.48214575177,2555148.806416175,50.0
126788.62454255944,2555146.1532041417,50.0
126780.66075554019,2555143.464137892,50.0
126772.59078469401,2555140.739217425,50.0
126764.41463002091,2555137.978442742,50.0
126756.13229152089,2555135.181813842,50.0
126747.74376919394,2555132.3493307256,50.0
126739.24906304007,2555129.4809933924,50.0
126730.64817305928,2555126.5768018425,50.0
126721.94109925156,2555123.636756076,50.0
126713.12784161692,2555120.660856093,50.0
126704.20840015536,2555117.649101893,50.0
126695.18277486687,2555114.6014934764,50.0
126686.05096575146,2555111.518030843,50.0
126676.81297280913,2555108.3987139934,50.0
126667.46879603987,2555105.243542927,50.0
126658.0184354437,2555102.0525176437,50.0
126648.46189102059,2555098.825638144,50.0
126638.79916277056,2555095.5629044273,50.0
126629.03025069361,2555092.264316494,50.0
126619.15515478974,2555088.9298743443,50.0
126609.17387505894,2555085.5595779778,50.0
126599.08641150122,2555082.1534273946,50.0
126588.89276411658,2555078.7114225947,50.0
126578.59293290501,2555075.233563578,50.0
126568.18691786652,2555071.719850345,50.0
126557.67471900111,2555068.170282895,50.0
126547.05633630877,2555064.5848612287,50.0
126536.33176978951,2555060.9635853455,50.0
126525.50101944333,2555057.3064552457,50.0
126514.56408527022,2555053.613470929,50.0
126503.52096727019,2555049.884632396,50.0
126492.37166544324,2555046.119939646,50.0
126481.11617978936,2555042.3193926797,50.0
126469.75451030856,2555038.4829914966,50.0
126458.28665700083,2555034.6107360967,50.0
126446.71261986619,2555030.7026264803,50.0
126435.03239890462,2555026.758662647,50.0
126423.24599411612,2555022.7788445973,50.0
126411.3534055007,2555018.763172331,50.0
126399.35463305836,2555014.7116458477,50.0
126387.2496767891,2555010.624265148,50.0
126375.03853669291,2555006.5010302314,50.0
126362.7212127698,2555002.341941098,50.0
126350.29770501977,2554998.1469977484,50.0
126337.76801344281,2554993.916200182,50.0
126325.13213803893,2554989.649548399,50.0
126312.39007880812,2554985.347042399,50.0
126299.5418357504,2554981.0086821825,50.0
126286.58740886574,2554976.6344677494,50.0
126273.52679815417,2554972.2243990996,50.0
126260.36000361567,2554967.778476233,50.0
126247.08702525025,2554963.29669915,50.0
126233.7078630579,2554958.77906785,50.0
126220.22251703864,2554954.2255823337,50.0
126206.63098719245,2554949.6362426006,50.0
126192.93327351933,2554945.011048651,50.0
126179.1293760193,2554940.3500004844,50.0
126165.21929469233,2554935.6530981013,50.0
126151.20302953845,2554930.9203415015,50.0
126137.08058055764,2554926.151730685,50.0
126122.8519477499,2554921.347265652,50.0
126108.51713111525,2554916.506946402,50.0
126094.07613065367,2554911.6307729357,50.0
126079.52894636517,2554906.7187452526,50.0
126064.87557824975,2554901.770863353,50.0
126050.1160263074,2554896.7871272364,50.0
126035.25029053813,2554891.7675369033,50.0
126020.27837094193,2554886.7120923535,50.0
126005.20026751881,2554881.620793587,50.0
125990.01598026877,2554876.493640604,50.0
125974.7255091918,2554871.330633404,50.0
125960.9864758504,2554864.050523302,50.0
125947.15269055491,2554856.720205544,50.0
125933.22415330535,2554849.33968013,50.0
125919.2008641017,2554841.9089470604,50.0
125905.08282294398,2554834.4280063347,50.0
125890.87002983218,2554826.896857953,50.0
125877.31951361423,2554827.504562098,50.0
125863.67925887828,2554828.1162907737,50.0
125849.94926562434,2554828.73204398,50.0
125836.12953385239,2554829.3518217173,50.0
125822.22006356245,2554829.9756239853,50.0
125808.2208547545,2554830.603450784,50.0
125794.13190742856,2554831.2353021135,50.0
125779.95322158461,2554831.8711779737,50.0
125765.68479722267,2554832.5110783647,50.0
125751.32663434272,2554833.1550032864,50.0
125736.07156973606,2554825.0715706903,50.0
125721.53392982011,2554825.7235446735,50.0
125706.90655138617,2554826.3795431876,50.0
125692.18943443423,2554827.0395662324,50.0
125677.38257896429,2554827.703613808,50.0
125662.48598497635,2554828.371685914,50.0
125647.4996524704,2554829.0437825513,50.0
125632.42358144646,2554829.719903719,50.0
125617.25777190452,2554830.4000494177,50.0
125602.00222384458,2554831.084219647,50.0
125586.65693726664,2554831.772414407,50.0
125571.2219121707,2554832.464633698,50.0
125555.69714855676,2554833.1608775198,50.0
125539.21030854707,2554824.424745397,50.0
125523.50606789713,2554825.1290382803,50.0
125507.7120887292,2554825.8373556943,50.0
125491.82837104326,2554826.549697639,50.0
125475.85491483932,2554827.2660641144,50.0
125459.79172011738,2554827.9864551206,50.0
125443.63878687745,2554828.7108706576,50.0
125427.39611511951,2554829.4393107253,50.0
125411.06370484357,2554830.171775324,50.0
125394.64155604964,2554830.908264453,50.0
125378.1296687377,2554831.648778113,50.0
125361.52804290777,2554832.393316304,50.0
125344.83667855983,2554833.1418790254,50.0
125327.11806314712,2554823.7530473764,50.0
125310.24722176319,2554824.5096591595,50.0
125293.28664186125,2554825.2702954733,50.0
125276.23632344132,2554826.034956318,50.0
125259.09626650339,2554826.803641693,50.0
125241.86647104745,2554827.5763515993,50.0
125224.54693707352,2554828.353086036,50.0
125207.13766458159,2554829.133845004,50.0
125189.63865357166,2554829.918628502,50.0
125172.04990404373,2554830.7074365313,50.0
125154.3714159978,2554831.500269091,50.0
125136.60318943387,2554832.297126182,50.0
125118.74522435194,2554833.0980078033,50.0
125099.7948335362,2554823.056476628,50.0
125081.75739141827,2554823.865407311,50.0
125063.63021078234,2554824.6783625246,50.0
125045.41329162841,2554825.495342269,50.0
125027.10663395649,2554826.3163465443,50.0
125008.71023776656,2554827.1413753503,50.0
124990.22410305863,2554827.970428687,50.0
124971.6482298327,2554828.8035065546,50.0
124952.98261808878,2554829.640608953,50.0
124934.22726782685,2554830.481735882,50.0
124915.38217904692,2554831.3268873417,50.0
124896.447351749,2554832.1760633322,50.0
124877.42278593307,2554833.0292638536,50.0
124857.24061971431,2554822.335033152,50.0
124838.03657686239,2554823.1962827346,50.0
124818.74279549246,2554824.061556848,50.0
124799.35927560454,2554824.9308554926,50.0
124779.88601719862,2554825.8041786677,50.0
124760.32302027469,2554826.6815263736,50.0
124740.67028483277,2554827.5628986103,50.0
124720.92781087285,2554828.4482953777,50.0
124701.09559839492,2554829.337716676,50.0
124681.173647399,2554830.2311625048,50.0
124661.16195788508,2554831.1286328644,50.0
124641.06052985316,2554832.030127755,50.0
124620.86936330324,2554832.935647176,50.0
124599.45542168146,2554821.588716948,50.0
124579.08477809554,2554822.5022854307,50.0
124558.62439599162,2554823.419878444,50.0
124538.0742753697,2554824.3414959884,50.0
124517.43441622978,2554825.2671380634,50.0
124496.70481857186,2554826.196804669,50.0
124475.88548239594,2554827.1304958058,50.0
124454.97640770202,2554828.068211473,50.0
124433.9775944901,2554829.009951671,50.0
124412.88904276019,2554829.9557164,50.0
124391.71075251227,2554830.9055056595,50.0
124370.44272374635,2554831.85931945,50.0
124349.08495646244,2554832.817157771,50.0
124327.63745066052,2554833.779020623,50.0
124304.89698168164,2554821.7291832124,50.0
124304.89698168164,2554821.7291832124,50.0
124304.7862805081,2554821.7176591386,50.0
124304.564878161,2554821.694610991,50.0
124304.23277464038,2554821.6600387697,50.0
124303.7899699462,2554821.6139424746,50.0
124303.23646407848,2554821.5563221057,50.0
124302.57225703722,2554821.487177663,50.0
124301.79734882241,2554821.4065091466,50.0
124300.91173943406,2554821.3143165563,50.0
124299.91542887216,2554821.2105998923,50.0
124298.80841713672,2554821.0953591545,50.0
124297.59070422774,2554820.968594343,50.0
124296.26229014521,2554820.8303054576,50.0
124294.82317488914,2554820.6804924984,50.0
124293.27335845953,2554820.5191554655,50.0
124291.61284085637,2554820.346294359,50.0
124289.84162207966,2554820.1619091784,50.0
124287.95970212942,2554819.965999924,50.0
124285.96708100563,2554819.758566596,50.0
124283.86375870829,2554819.5396091943,50.0
124281.64973523741,2554819.3091277187,50.0
124279.32501059299,2554819.0671221693,50.0
124276.88958477502,2554818.813592546,50.0
124274.34345778351,2554818.548538849,50.0
124271.68662961846,2554818.2719610785,50.0
124268.91910027986,2554817.983859234,50.0
124266.04086976772,2554817.6842333158,50.0
124263.05193808203,2554817.3730833237,50.0
124259.9523052228,2554817.050409258,50.0
124256.74197119003,2554816.7162111183,50.0
124253.42093598371,2554816.370488905,50.0
124249.98919960385,2554816.0132426177,50.0
124246.44676205044,2554815.644472257,50.0
124242.7936233235,2554815.264177822,50.0
124239.029783423,2554814.8723593135,50.0
124235.15524234896,2554814.4690167313,50.0
124231.17000010138,2554814.054150075,50.0
124227.07405668026,2554813.6277593453,50.0
124222.86741208559,2554813.1898445417,50.0
124218.55006631737,2554812.7404056643,50.0
124214.12201937562,2554812.279442713,50.0
124209.58327126032,2554811.806955688,50.0
124204.93382197147,2554811.3229445894,50.0
124200.17367150908,2554810.827409417,50.0
124195.30281987315,2554810.3203501706,50.0
124190.32126706367,2554809.8017668505,50.0
124185.22901308065,2554809.2716594567,50.0
124180.02605792409,2554808.730027989,50.0
124174.71240159398,2554808.1768724476,50.0
124169.28804409032,2554807.6121928324,50.0
124163.75298541313,2554807.0359891434,50.0
124158.10722556239,2554806.4482613807,50.0
124152.3507645381,2554805.849009544,50.0
124146.48360234027,2554805.238233634,50.0
124140.5057389689,2554804.6159336497,50.0
124134.41717442399,2554803.982109592,50.0
124128.21790870553,2554803.33676146,50.0
124121.90794181352,2554802.6798892547,50.0
124115.48727374797,2554802.0114929755,50.0
124108.95590450888,2554801.3315726225,50.0
124102.31383409625,2554800.6401281958,50.0
124095.56106251007,2554799.937159695,50.0
124088.69758975034,2554799.222667121,50.0
124081.72341581708,2554798.4966504727,50.0
124074.63854071026,2554797.759109751,50.0
124067.44296442991,2554797.010044955,50.0
124060.13668697601,2554796.2494560857,50.0
124052.71970834857,2554795.4773431425,50.0
124045.19202854758,2554794.6937061255,50.0
124037.55364757305,2554793.8985450347,50.0
124029.80456542497,2554793.09185987,50.0
124021.94478210335,2554792.273650632,50.0
124013.97429760819,2554791.4439173196,50.0
124005.89311193948,2554790.6026599337,50.0
123997.70122509723,2554789.749878474,50.0
123989.39863708144,2554788.8855729406,50.0
123980.9853478921,2554788.0097433333,50.0
123972.46135752922,2554787.1223896523,50.0
123963.82666599279,2554786.2235118975,50.0
123955.08127328282,2554785.313110069,50.0
123946.2251793993,2554784.3911841665,50.0
123937.25838434225,2554783.4577341904,50.0
123928.18088811164,2554782.5127601405,50.0
123918.9926907075,2554781.5562620168,50.0
123909.69379212981,2554780.5882398193,50.0
123900.28419237857,2554779.608693548,50.0
123890.7638914538,2554778.617623203,50.0
123881.13288935547,2554777.615028784,50.0
123871.39118608361,2554776.6009102915,50.0
123861.5387816382,2554775.575267725,50.0
123851.57567601925,2554774.538101085,50.0
123841.50186922675,2554773.489410371,50.0
123831.3173612607,2554772.4291955833,50.0
123821.02215212112,2554771.357456722,50.0
123810.61624180799,2554770.2741937866,50.0
123800.09963032132,2554769.1794067775,50.0
123789.4723176611,2554768.0730956946,50.0
123778.73430382734,2554766.955260538,50.0
