TWD97_x,TWD97_y,zp
332187.37164552725,2743644.4770249734,50.0
332186.7382668129,2743645.915102155,50.0
332186.07849731884,2743647.413099219,50.0
332185.392337045,2743648.971016166,50.0
332184.6797859914,2743650.588852995,50.0
332183.940844158,2743652.266609707,50.0
332183.17551154486,2743654.0042863013,50.0
332182.38378815196,2743655.8018827783,50.0
332181.5656739793,2743657.659399138,50.0
332180.72116902686,2743659.57683538,50.0
332179.85027329467,2743661.5541915046,50.0
332178.9529867827,2743663.591467512,50.0
332178.029309491,2743665.6886634016,50.0
332177.0792414195,2743667.845779174,50.0
332176.10278256825,2743670.062814829,50.0
332175.09993293724,2743672.3397703664,50.0
332174.07069252647,2743674.6766457865,50.0
332173.01506133593,2743677.073441089,50.0
332171.9330393656,2743679.5301562743,50.0
332170.82462661556,2743682.046791342,50.0
332169.68982308573,2743684.6233462924,50.0
332168.52862877614,2743687.2598211253,50.0
332167.3410436868,2743689.9562158408,50.0
332166.12706781767,2743692.712530439,50.0
332164.8867011688,2743695.5287649194,50.0
332163.61994374014,2743698.4049192825,50.0
332162.3267955317,2743701.3409935283,50.0
332161.00725654355,2743704.3369876565,50.0
332159.6613267756,2743707.3929016674,50.0
332158.2890062279,2743710.508735561,50.0
332156.89029490046,2743713.684489337,50.0
332155.4651927932,2743716.9201629953,50.0
332154.01369990624,2743720.2157565365,50.0
332152.5358162395,2743723.57126996,50.0
332151.03154179297,2743726.9867032664,50.0
332149.5008765667,2743730.462056455,50.0
332147.94382056064,2743733.9973295266,50.0
332146.36037377483,2743737.5925224805,50.0
332144.75053620926,2743741.247635317,50.0
332143.1143078639,2743744.962668036,50.0
332141.45168873883,2743748.7376206378,50.0
332139.76267883397,2743752.572493122,50.0
332138.04727814934,2743756.4672854887,50.0
332136.30548668496,2743760.421997738,50.0
332134.5373044408,2743764.43662987,50.0
332132.7427314169,2743768.5111818844,50.0
332130.9217676132,2743772.6456537815,50.0
332129.07441302977,2743776.840045561,50.0
332127.20066766656,2743781.0943572232,50.0
332125.3005315236,2743785.408588768,50.0
332123.37400460086,2743789.7827401953,50.0
332121.42108689836,2743794.216811505,50.0
332119.4417784161,2743798.7108026976,50.0
332117.4360791541,2743803.2647137726,50.0
332115.4039891123,2743807.87854473,50.0
332113.34550829075,2743812.5522955703,50.0
332111.26063668943,2743817.285966293,50.0
332109.14937430836,2743822.079556898,50.0
332107.0117211475,2743826.933067386,50.0
332104.8476772069,2743831.8464977564,50.0
332102.65724248654,2743836.8198480094,50.0
332100.70388805337,2743840.040608161,50.0
332098.72727940074,2743843.2997106956,50.0
332096.7274165287,2743846.597155613,50.0
332094.7042994372,2743849.932942913,50.0
332092.6579281262,2743853.3070725957,50.0
332090.58830259583,2743856.719544661,50.0
332088.495422846,2743860.1703591095,50.0
332086.3792888767,2743863.6595159406,50.0
332084.239900688,2743867.1870151544,50.0
332082.07725827984,2743870.752856751,50.0
332079.89136165223,2743874.3570407303,50.0
332077.6822108052,2743877.9995670924,50.0
332075.4498057387,2743881.6804358372,50.0
332073.19414645276,2743885.399646965,50.0
332070.9152329474,2743889.157200475,50.0
332068.61306522257,2743892.9530963684,50.0
332066.2876432783,2743896.7873346442,50.0
332063.9389671146,2743900.659915303,50.0
332061.56703673146,2743904.5708383443,50.0
332059.1718521289,2743908.5201037684,50.0
332056.75341330684,2743912.5077115754,50.0
332054.31172026537,2743916.533661765,50.0
332051.84677300445,2743920.5979543375,50.0
332049.3585715241,2743924.7005892927,50.0
332046.8471158243,2743928.8415666306,50.0
332044.31240590505,2743933.0208863514,50.0
332041.75444176636,2743937.238548455,50.0
332039.17322340823,2743941.494552941,50.0
332036.56875083066,2743945.78889981,50.0
332033.94102403364,2743950.121589062,50.0
332031.2900430172,2743954.4926206963,50.0
332028.6158077813,2743958.9019947136,50.0
332025.91831832594,2743963.3497111136,50.0
332023.19757465116,2743967.8357698964,50.0
332020.45357675693,2743972.360171062,50.0
332017.68632464326,2743976.9229146102,50.0
332014.89581831015,2743981.5240005413,50.0
332012.0820577576,2743986.163428855,50.0
332009.2450429856,2743990.8411995517,50.0
332006.38477399416,2743995.557312631,50.0
332003.5012507833,2744000.311768093,50.0
332000.59447335295,2744005.104565938,50.0
331997.6644417032,2744009.9357061656,50.0
331994.71115583397,2744014.805188776,50.0
331991.7346157453,2744019.713013769,50.0
331988.7348214372,2744024.659181145,50.0
331985.7117729097,2744029.6436909037,50.0
331982.6654701627,2744034.666543045,50.0
331979.5959131963,2744039.7277375693,50.0
331976.5031020104,2744044.827274476,50.0
331973.3870366051,2744049.965153766,50.0
331970.24771698035,2744055.1413754383,50.0
331967.08514313615,2744060.3559394935,50.0
331963.8993150725,2744065.6088459315,50.0
331960.69023278943,2744070.900094752,50.0
331957.4578962869,2744076.2296859557,50.0
331954.20230556495,2744081.597619542,50.0
331950.92346062354,2744087.003895511,50.0
331947.6213614627,2744092.4485138627,50.0
331944.2960080824,2744097.931474597,50.0
331940.94740048266,2744103.4527777145,50.0
331937.5755386635,2744109.0124232145,50.0
331934.18042262486,2744114.6104110973,50.0
331930.7620523668,2744120.246741363,50.0
331927.3204278893,2744125.921414011,50.0
331923.85554919235,2744131.634429042,50.0
331920.36741627596,2744137.385786456,50.0
331916.8560291401,2744143.1754862526,50.0
331913.32138778485,2744149.003528432,50.0
331909.7634922101,2744154.869912994,50.0
331906.18234241597,2744160.774639939,50.0
331902.57793840236,2744166.7177092666,50.0
331898.9502801693,2744172.699120977,50.0
331895.2993677168,2744178.71887507,50.0
331891.6252010449,2744184.776971546,50.0
331887.9277801535,2744190.8734104047,50.0
331884.2071050427,2744197.008191646,50.0
331880.46317571244,2744203.1813152703,50.0
331876.69599216274,2744209.392781277,50.0
331872.9055543936,2744215.642589667,50.0
331869.091862405,2744221.9307404393,50.0
331865.254916197,2744228.2572335945,50.0
331861.3947157695,2744234.6220691325,50.0
331857.5112611226,2744241.0252470532,50.0
331853.60455225623,2744247.4667673567,50.0
331849.67458917043,2744253.946630043,50.0
331845.7213718652,2744260.464835112,50.0
331841.7449003405,2744267.0213825637,50.0
331837.7451745964,2744273.6162723983,50.0
331833.7221946328,2744280.2495046156,50.0
331829.6759604498,2744286.9210792156,50.0
331825.60647204734,2744293.6309961984,50.0
331821.51372942544,2744300.379255564,50.0
331817.3977325841,2744307.1658573123,50.0
331813.2584815233,2744313.9908014433,50.0
331809.0959762431,2744320.854087957,50.0
331804.9102167434,2744327.755716854,50.0
331800.7012030243,2744334.695688133,50.0
331796.46893508575,2744341.6740017952,50.0
331792.21341292775,2744348.69065784,50.0
331787.9346365503,2744355.7456562677,50.0
331783.63260595343,2744362.838997078,50.0
331779.3073211371,2744369.9706802713,50.0
331774.95878210134,2744377.140705847,50.0
331770.58698884613,2744384.349073806,50.0
331766.1919413715,2744391.5957841473,50.0
331761.7736396774,2744398.8808368715,50.0
331757.33208376385,2744406.2042319784,50.0
331752.86727363087,2744413.565969468,50.0
331748.37920927844,2744420.9660493406,50.0
331743.8678907066,2744428.404471596,50.0
331739.33331791527,2744435.8812362337,50.0
331734.7754909045,2744443.3963432545,50.0
331730.1944096743,2744450.949792658,50.0
331725.5900742247,2744458.541584444,50.0
331720.9624845556,2744466.1717186132,50.0
331716.3116406671,2744473.840195165,50.0
331711.6375425591,2744481.5470140995,50.0
331706.9401902317,2744489.292175417,50.0
331702.21958368487,2744497.075679117,50.0
331697.4757229186,2744504.8975251997,50.0
331692.70860793284,2744512.7577136653,50.0
331687.91823872767,2744520.6562445136,50.0
331683.10461530305,2744528.5931177447,50.0
331678.267737659,2744536.5683333585,50.0
331673.4076057955,2744544.581891355,50.0
331668.52421971253,2744552.6337917345,50.0
331663.61757941014,2744560.7240344966,50.0
331658.6876848883,2744568.8526196415,50.0
331653.73453614704,2744577.019547169,50.0
331648.7581331863,2744585.2248170795,50.0
331643.75847600616,2744593.4684293726,50.0
331638.73556460656,2744601.7503840486,50.0
331633.6893989875,2744610.070681107,50.0
331628.619979149,2744618.4293205487,50.0
331623.5273050911,2744626.826302373,50.0
331618.4113768137,2744635.26162658,50.0
331613.2721943169,2744643.7352931695,50.0
331608.10975760064,2744652.247302142,50.0
331602.92406666494,2744660.797653497,50.0
331597.7151215098,2744669.386347235,50.0
331592.4829221352,2744678.013383356,50.0
331587.2274685412,2744686.6787618594,50.0
331581.9487607277,2744695.3824827457,50.0
331576.6467986948,2744704.1245460147,50.0
331571.32158244244,2744712.9049516665,50.0
331565.97311197064,2744721.723699701,50.0
331560.6013872794,2744730.5807901183,50.0
331555.2064083687,2744739.4762229184,50.0
331549.7881752386,2744748.409998101,50.0
331544.346687889,2744757.3821156668,50.0
331538.88194632,2744766.392575615,50.0
331533.39395053155,2744775.441377946,50.0
331527.88270052365,2744784.52852266,50.0
331522.3481962963,2744793.6540097566,50.0
331516.79043784953,2744802.817839236,50.0
331511.2094251833,2744812.020011098,50.0
331511.2094251833,2744812.020011098,50.0
331511.175859405,2744812.052170613,50.0
331511.10872784845,2744812.1164896423,50.0
331511.0080305136,2744812.2129681865,50.0
331510.87376740045,2744812.3416062454,50.0
331510.705938509,2744812.502403819,50.0
331510.5045438393,2744812.6953609074,50.0
331510.2695833913,2744812.9204775104,50.0
331510.00105716503,2744813.177753628,50.0
331509.69896516047,2744813.4671892608,50.0
331509.3633073776,2744813.788784408,50.0
331508.9940838165,2744814.14253907,50.0
331508.59129447705,2744814.5284532467,50.0
331508.15493935935,2744814.946526938,50.0
331507.68501846335,2744815.3967601443,50.0
331507.1815317891,2744815.879152865,50.0
331506.6444793365,2744816.3937051008,50.0
331506.07386110566,2744816.940416851,50.0
331505.4696770965,2744817.519288116,50.0
331504.8319273091,2744818.130318896,50.0
331504.1606117434,2744818.7735091904,50.0
331503.4557303994,2744819.4488589996,50.0
331502.71728327713,2744820.1563683236,50.0
331501.9452703766,2744820.8960371623,50.0
331501.1396916977,2744821.6678655157,50.0
331500.3005472406,2744822.471853384,50.0
331499.4278370052,2744823.3080007667,50.0
331498.5215609915,2744824.1763076643,50.0
331497.5817191995,2744825.0767740766,50.0
331496.6083116292,2744826.0094000036,50.0
331495.60133828066,2744826.9741854453,50.0
331494.5607991538,2744827.971130402,50.0
331493.4866942487,2744829.000234873,50.0
331492.37902356527,2744830.061498859,50.0
331491.2377871036,2744831.1549223596,50.0
331490.0629848636,2744832.280505375,50.0
331488.8546168453,2744833.438247905,50.0
331487.61268304876,2744834.62814995,50.0
331486.3371834739,2744835.8502115095,50.0
331485.0281181208,2744837.104432584,50.0
331483.6854869894,2744838.390813173,50.0
331482.3092900797,2744839.7093532765,50.0
331480.8995273917,2744841.060052895,50.0
331479.45619892544,2744842.442912028,50.0
331477.9793046809,2744843.857930676,50.0
331476.46884465805,2744845.3051088387,50.0
331474.92481885693,2744846.784446516,50.0
331473.3472272775,2744848.295943708,50.0
331471.73606991983,2744849.839600415,50.0
331470.09134678385,2744851.4154166365,50.0
331468.4130578696,2744853.0233923728,50.0
331466.70120317704,2744854.6635276238,50.0
331464.9557827062,2744856.3358223895,50.0
331463.1767964571,2744858.04027667,50.0
331461.3642444297,2744859.776890465,50.0
331459.518126624,2744861.545663775,50.0
331457.63844304,2744863.3465965996,50.0
331455.72519367776,2744865.179688939,50.0
331453.7783785372,2744867.044940793,50.0
331451.7979976184,2744868.9423521617,50.0
331449.78405092127,2744870.8719230453,50.0
331447.73653844587,2744872.8336534435,50.0
331445.6554601922,2744874.8275433565,50.0
331443.5408161602,2744876.853592784,50.0
331441.39260634995,2744878.9118017266,50.0
331439.2108307614,2744881.0021701837,50.0
331436.9954893946,2744883.1246981556,50.0
331434.74658224947,2744885.279385642,50.0
331432.4641093261,2744887.4662326435,50.0
331430.1480706244,2744889.6852391595,50.0
331427.7984661444,2744891.9364051903,50.0
331425.41529588617,2744894.2197307358,50.0
331422.9985598496,2744896.535215796,50.0
331420.5482580348,2744898.882860371,50.0
331418.0643904417,2744901.2626644606,50.0
331415.5469570703,2744903.674628065,50.0
331412.9959579206,2744906.118751184,50.0
331410.41139299265,2744908.595033818,50.0
331407.7932622864,2744911.1034759665,50.0
331405.14156580187,2744913.64407763,50.0
331402.45630353905,2744916.216838808,50.0
331399.73747549794,2744918.8217595005,50.0
331396.98508167855,2744921.458839708,50.0
331394.19912208087,2744924.12807943,50.0
331391.3795967049,2744926.829478667,50.0
331388.52650555066,2744929.5630374188,50.0
331385.6398486181,2744932.328755685,50.0
331382.7196259073,2744935.126633466,50.0
331379.7658374182,2744937.956670762,50.0
331376.7784831508,2744940.8188675726,50.0
331373.75756310514,2744943.713223898,50.0
331370.7030772812,2744946.639739738,50.0
331367.61502567894,2744949.5984150926,50.0
331364.4934082984,2744952.589249962,50.0
331361.3382251396,2744955.612244346,50.0
331358.1494762025,2744958.667398245,50.0
331354.9271614871,2744961.7547116587,50.0
331351.67128099344,2744964.874184587,50.0
331348.3818347215,2744968.02581703,50.0
331345.05882267124,2744971.209608988,50.0
331341.7022448427,2744974.4255604604,50.0
331338.3121012359,2744977.6736714477,50.0
331334.8883918508,2744980.9539419496,50.0
331331.4311166874,2744984.2663719663,50.0
331327.94027574576,2744987.6109614978,50.0
331324.4158690258,2744990.987710544,50.0
331320.85789652757,2744994.396619105,50.0
331317.26635825104,2744997.8376871804,50.0
331313.64125419623,2745001.3109147707,50.0
331309.98258436314,2745004.8163018757,50.0
331306.29034875176,2745008.3538484955,50.0
331302.5645473621,2745011.92355463,50.0
331298.80518019415,2745015.5254202792,50.0
331295.0122472479,2745019.159445443,50.0
331291.1857485234,2745022.825630122,50.0
331287.3256840206,2745026.5239743153,50.0
331283.4320537395,2745030.2544780234,50.0
331279.5048576801,2745034.0171412462,50.0
331275.54409584246,2745037.811963984,50.0
331271.5497682265,2745041.638946236,50.0
331267.5218748323,2745045.498088003,50.0
331263.46041565976,2745049.389389285,50.0
331259.36539070896,2745053.3128500814,50.0
331255.2367999799,2745057.2684703926,50.0
331251.0746434725,2745061.2562502185,50.0
331246.87892118684,2745065.276189559,50.0
331242.6496331229,2745069.3282884145,50.0
331238.38677928067,2745073.4125467846,50.0
331234.09035966016,2745077.5289646694,50.0
331229.76037426136,2745081.677542069,50.0
331225.3968230843,2745085.8582789833,50.0
331220.9997061289,2745090.0711754123,50.0
331216.56902339525,2745094.316231356,50.0
331212.1047748833,2745098.5934468145,50.0
331207.6069605931,2745102.9028217876,50.0
331203.0755805246,2745107.2443562755,50.0
331198.5106346778,2745111.618050278,50.0
331193.9121230527,2745116.0239037955,50.0
331189.2800456493,2745120.4619168276,50.0
331184.6144024677,2745124.9320893744,50.0
331179.91519350774,2745129.434421436,50.0
331175.1824187695,2745133.968913012,50.0
331170.416078253,2745138.535564103,50.0
331165.6161719582,2745143.134374709,50.0
331160.78269988514,2745147.7653448293,50.0
331155.9156620338,2745152.4284744645,50.0
331151.0150584041,2745157.1237636143,50.0
331146.0808889962,2745161.851212279,50.0
331141.11315381,2745166.6108204583,50.0
331136.11185284547,2745171.4025881523,50.0
331131.0769861027,2745176.226515361,50.0
331126.0085535816,2745181.0826020846,50.0
331120.90655528224,2745185.970848323,50.0
331115.7709912046,2745190.891254076,50.0
331110.60186134867,2745195.8438193435,50.0
331105.39916571445,2745200.828544126,50.0
331100.16290430195,2745205.845428423,50.0
331094.89307711116,2745210.894472235,50.0
331089.5896841421,2745215.9756755615,50.0
331084.25272539473,2745221.089038403,50.0
331078.8822008691,2745226.234560759,50.0
331073.47811056516,2745231.4122426296,50.0
331068.04045448295,2745236.622084015,50.0
331062.56923262245,2745241.8640849153,50.0
331057.06444498367,2745247.13824533,50.0
331051.5260915666,2745252.44456526,50.0
331045.95417237125,2745257.7830447042,50.0
331040.3486873976,2745263.1536836633,50.0
331034.7096366457,2745268.556482137,50.0
331029.0370201155,2745273.9914401257,50.0
331023.330837807,2745279.458557629,50.0
331017.5910897202,2745284.957834647,50.0
331011.81777585513,2745290.48927118,50.0
331006.0108962118,2745296.0528672272,50.0
331000.17045079014,2745301.6486227894,50.0
330994.2964395902,2745307.2765378663,50.0
