TWD97_x,TWD97_y,zp
383273.35430082295,2655700.3783265096,50.0
383260.63541442517,2655602.908251379,50.0
383247.8532499856,2655504.953250502,50.0
383235.00780750427,2655406.5133238775,50.0
383222.09908698115,2655307.5884715063,50.0
383209.12708841625,2655208.178693388,50.0
383196.0918118096,2655108.283989523,50.0
383182.9932571611,2655007.904359911,50.0
383169.8314244709,2654907.039804552,50.0
383156.60631373886,2654805.6903234464,50.0
383143.31792496506,2654703.8559165937,50.0
383129.9662581495,2654601.536583994,50.0
383116.5513132921,2654498.7323256475,50.0
383103.073090393,2654395.443141554,50.0
383089.53158945206,2654291.6690317136,50.0
383075.92681046936,2654187.4099961263,50.0
383062.2587534449,2654082.666034792,50.0
383048.5274183786,2653977.437147711,50.0
383034.7328052706,2653871.723334883,50.0
383020.87491412077,2653765.524596308,50.0
383002.8789209238,2653657.88413379,50.0
382984.80112775776,2653549.754396443,50.0
382966.64153462264,2653441.135384266,50.0
382948.40014151845,2653332.027097259,50.0
382930.0769484452,2653222.429535423,50.0
382911.6719554028,2653112.342698757,50.0
382893.1851623914,2653001.7665872616,50.0
382874.6165694109,2652890.7012009365,50.0
382855.9661764613,2652779.1465397817,50.0
382837.23398354265,2652667.1026037973,50.0
382818.4199906549,2652554.5693929833,50.0
382799.5241977981,2652441.5469073397,50.0
382780.5466049722,2652328.0351468665,50.0
382761.48721217725,2652214.0341115636,50.0
382742.3460194132,2652099.543801431,50.0
382723.1230266801,2651984.564216469,50.0
382703.8182339779,2651869.095356677,50.0
382684.4316413066,2651753.137222056,50.0
382664.96324866626,2651636.689812605,50.0
382645.41305605683,2651519.753128324,50.0
382625.7810634783,2651402.327169214,50.0
382625.7810634783,2651402.327169214,50.0
382625.6513136736,2651401.8613149864,50.0
382625.3918140641,2651400.9296065313,50.0
382625.0025646499,2651399.5320438487,50.0
382624.483565431,2651397.6686269385,50.0
382623.8348164073,2651395.3393558008,50.0
382623.0563175789,2651392.5442304355,50.0
382622.14806894574,2651389.2832508427,50.0
382621.11007050786,2651385.5564170224,50.0
382619.94232226524,2651381.3637289745,50.0
382618.6448242179,2651376.705186699,50.0
382617.2175763658,2651371.580790196,50.0
382615.660578709,2651365.9905394656,50.0
382613.9738312474,2651359.9344345075,50.0
382612.15733398113,2651353.412475322,50.0
382610.2110869101,2651346.4246619088,50.0
382608.13509003434,2651338.970994268,50.0
382605.92934335384,2651331.0514724,50.0
382603.5938468686,2651322.666096304,50.0
382601.12860057864,2651313.8148659808,50.0
382598.53360448394,2651304.49778143,50.0
382595.8088585845,2651294.7148426515,50.0
382592.9543628803,2651284.4660496456,50.0
382589.9701173714,2651273.751402412,50.0
382586.85612205777,2651262.570900951,50.0
382583.6123769394,2651250.9245452625,50.0
382580.2388820163,2651238.8123353464,50.0
382576.7356372884,2651226.2342712027,50.0
382573.10264275584,2651213.1903528315,50.0
382569.3398984185,2651199.6805802328,50.0
382565.44740427646,2651185.7049534065,50.0
382561.4251603297,2651171.2634723526,50.0
382557.27316657815,2651156.3561370713,50.0
382552.9914230219,2651140.9829475624,50.0
382548.5799296609,2651125.143903826,50.0
382544.03868649516,2651108.839005862,50.0
382539.3676935247,2651092.0682536704,50.0
382534.5669507495,2651074.8316472513,50.0
382529.63645816955,2651057.1291866046,50.0
382524.5762157849,2651038.9608717305,50.0
382519.3862235955,2651020.3267026288,50.0
382514.06648160133,2651001.2266792995,50.0
382508.61698980245,2650981.6608017427,50.0
382503.03774819884,2650961.6290699583,50.0
382497.3287567905,2650941.1314839465,50.0
382491.4900155774,2650920.168043707,50.0
382485.5215245596,2650898.73874924,50.0
382479.42328373704,2650876.8436005455,50.0
382473.19529310975,2650854.4825976235,50.0
382466.8375526777,2650831.655740474,50.0
382459.0490413121,2650807.916405533,50.0
382451.1047597191,2650783.7022838932,50.0
382443.0047078988,2650759.0133755547,50.0
382434.74888585124,2650733.8496805173,50.0
382426.33729357633,2650708.211198781,50.0
382417.7699310741,2650682.097930346,50.0
382409.0467983446,2650655.5098752123,50.0
382400.16789538774,2650628.4470333797,50.0
382391.1332222036,2650600.9094048482,50.0
382381.9427787921,2650572.896989618,50.0
382372.59656515333,2650544.409787689,50.0
382363.09458128724,2650515.447799061,50.0
382353.43682719383,2650486.011023734,50.0
382343.6233028731,2650456.0994617087,50.0
382333.6540083251,2650425.7131129843,50.0
382323.5289435497,2650394.851977561,50.0
382313.24810854706,2650363.516055439,50.0
382302.8115033171,2650331.7053466183,50.0
382292.2191278598,2650299.4198510987,50.0
382281.4709821752,2650266.65956888,50.0
382270.5670662633,2650233.424499963,50.0
382259.50738012407,2650199.714644347,50.0
382248.2919237575,2650165.530002032,50.0
382236.9206971637,2650130.870573018,50.0
382225.3937003425,2650095.7363573057,50.0
382213.71093329403,2650060.1273548943,50.0
382201.87239601824,2650024.043565784,50.0
382189.87808851514,2649987.484989975,50.0
382177.7280107847,2649950.4516274673,50.0
382165.422162827,2649912.9434782607,50.0
382152.96054464194,2649874.960542355,50.0
382140.3431562296,2649836.502819751,50.0
382127.5699975899,2649797.570310448,50.0
382114.64106872294,2649758.163014446,50.0
382101.55636962864,2649718.280931745,50.0
382088.31590030703,2649677.9240623456,50.0
382074.9196607581,2649637.0924062473,50.0
382061.3676509819,2649595.78596345,50.0
382047.6598709783,2649554.004733954,50.0
382033.79632074747,2649511.7487177593,50.0
382019.7770002893,2649469.0179148656,50.0
382005.6019096038,2649425.812325273,50.0
381991.271048691,2649382.131948982,50.0
381976.7844175509,2649337.976785992,50.0
381962.14201618347,2649293.346836303,50.0
381947.34384458873,2649248.242099915,50.0
381932.3899027667,2649202.6625768286,50.0
381917.2801907173,2649156.6082670433,50.0
381902.01470844063,2649110.079170559,50.0
381886.59345593664,2649063.075287376,50.0
381871.01643320534,2649015.5966174942,50.0
381855.2836402467,2648967.6431609136,50.0
381839.3950770608,2648919.214917634,50.0
381823.35074364755,2648870.311887656,50.0
381807.150640007,2648820.934070979,50.0
381790.7947661391,2648771.081467603,50.0
381774.28312204394,2648720.754077528,50.0
381757.61570772144,2648669.9519007546,50.0
381740.79252317164,2648618.674937282,50.0
381723.8135683945,2648566.923187111,50.0
381706.6788433901,2648514.696650241,50.0
381689.38834815833,2648461.995326672,50.0
381671.9420826993,2648408.8192164046,50.0
381654.3400470129,2648355.168319438,50.0
381636.5822410992,2648301.042635773,50.0
381618.6686649582,2648246.4421654087,50.0
381600.5993185899,2648191.366908346,50.0
381582.3742019943,2648135.816864584,50.0
381563.99331517133,2648079.7920341236,50.0
381545.4566581211,2648023.292416964,50.0
381526.7642308435,2647966.318013106,50.0
381507.91603333864,2647908.868822549,50.0
381488.91206560645,2647850.944845293,50.0
381469.75232764694,2647792.5460813385,50.0
381447.2077390215,2647732.906921659,50.0
381424.4813391975,2647672.7868010146,50.0
381401.5731281749,2647612.185719405,50.0
381378.48310595367,2647551.10367683,50.0
381355.21127253387,2647489.54067329,50.0
381331.7576279155,2647427.4967087847,50.0
381308.1221720985,2647364.9717833144,50.0
381284.3049050829,2647301.965896879,50.0
381260.30582686875,2647238.479049478,50.0
381236.124937456,2647174.5112411124,50.0
381211.76223684463,2647110.0624717814,50.0
381187.2177250347,2647045.1327414853,50.0
381162.49140202615,2646979.722050224,50.0
381137.583267819,2646913.8303979975,50.0
381112.4933224133,2646847.457784806,50.0
381087.221565809,2646780.604210649,50.0
381061.7679980061,2646713.2696755272,50.0
381036.1326190046,2646645.45417944,50.0
381010.3154288045,2646577.157722388,50.0
380984.3164274058,2646508.3803043705,50.0
380958.13561480853,2646439.121925388,50.0
380932.19543408963,2646369.2689169985,50.0
380906.0763555727,2646298.9341637236,50.0
380879.77837925765,2646228.1176655632,50.0
380853.30150514457,2646156.8194225174,50.0
380826.6457332334,2646085.039434586,50.0
380799.8110635242,2646012.7777017695,50.0
380772.79749601695,2645940.0342240673,50.0
380745.6050307116,2645866.8090014798,50.0
380718.23366760823,2645793.1020340067,50.0
380690.6834067068,2645718.9133216483,50.0
380662.95424800727,2645644.2428644043,50.0
380635.0461915097,2645569.090662275,50.0
380606.95923721406,2645493.45671526,50.0
380578.69338512036,2645417.34102336,50.0
380550.2486352286,2645340.743586574,50.0
380521.6249875388,2645263.664404903,50.0
380492.8224420509,2645186.1034783465,50.0
380463.84099876496,2645108.0608069045,50.0
380434.68065768096,2645029.536390577,50.0
380405.3414187989,2644950.530229364,50.0
380375.82328211877,2644871.0423232657,50.0
380346.1262476406,2644791.072672282,50.0
380312.471437808,2644710.1114636404,50.0
380278.61510216806,2644628.6654573423,50.0
380244.5572407207,2644546.7346533877,50.0
380210.297853466,2644464.3190517765,50.0
380175.8369404039,2644381.418652509,50.0
380141.17450153443,2644298.0334555847,50.0
380106.3105368576,2644214.163461004,50.0
380071.24504637334,2644129.8086687666,50.0
380035.9780300817,2644044.969078873,50.0
380000.5094879827,2643959.6446913225,50.0
379964.83942007634,2643873.8355061156,50.0
379928.9678263626,2643787.541523252,50.0
379892.89470684144,2643700.762742732,50.0
379856.6200615129,2643613.4991645557,50.0
379820.143890377,2643525.7507887227,50.0
379783.46619343373,2643437.517615233,50.0
379746.58697068307,2643348.799644087,50.0
379709.506222125,2643259.5968752843,50.0
379672.2239477596,2643169.909308825,50.0
379634.7401475868,2643079.7369447094,50.0
379597.0548216066,2642989.079782937,50.0
379559.16796981904,2642897.9378235084,50.0
379521.0795922241,2642806.311066423,50.0
379482.78968882177,2642714.199511681,50.0
379444.29825961206,2642621.603159283,50.0
379405.60530459497,2642528.522009228,50.0
379366.7108237705,2642434.9560615164,50.0
379327.61481713864,2642340.9053161484,50.0
379288.3172846994,2642246.369773124,50.0
379248.8182264528,2642151.349432443,50.0
379209.1176423988,2642055.844294105,50.0
379169.21553253743,2641959.854358111,50.0
379129.1118968687,2641863.3796244604,50.0
379088.80673539254,2641766.420093153,50.0
379045.72638389084,2641668.1946573597,50.0
379002.43170228216,2641569.480537806,50.0
378958.9226905665,2641470.2777344924,50.0
378915.1993487439,2641370.5862474185,50.0
378871.2616768143,2641270.4060765845,50.0
378827.1096747777,2641169.7372219902,50.0
378782.7433426342,2641068.579683636,50.0
378738.16268038366,2640966.9334615213,50.0
378693.36768802616,2640864.7985556466,50.0
378648.3583655617,2640762.1749660117,50.0
378603.13471299026,2640659.0626926166,50.0
378557.69673031184,2640555.4617354614,50.0
378512.04441752646,2640451.372094546,50.0
378466.1777746341,2640346.7937698704,50.0
378420.09680163476,2640241.7267614347,50.0
378373.80149852845,2640136.171069239,50.0
378327.2918653152,2640030.1266932827,50.0
378280.5679019949,2639923.5936335665,50.0
378233.6296085677,2639816.57189009,50.0
378186.4769850335,2639709.0614628536,50.0
378139.1100313923,2639601.062351857,50.0
378091.52874764416,2639492.5745571,50.0
378043.73313378904,2639383.598078583,50.0
377995.72318982694,2639274.1329163057,50.0
377947.49891575787,2639164.1790702683,50.0
377899.1599270365,2639056.0455580098,50.0
377850.6070489845,2638947.433578883,50.0
377801.8402816019,2638838.3431328875,50.0
377752.85962488863,2638728.774220024,50.0
377703.1592484972,2638619.0429714066,50.0
377653.2427835128,2638508.834630404,50.0
377603.1102299354,2638398.1491970164,50.0
377552.76158776495,2638286.9866712433,50.0
377502.1968570015,2638175.347053085,50.0
377451.4160376451,2638063.2303425414,50.0
377400.4191296956,2637950.6365396124,50.0
377349.2061331532,2637837.565644298,50.0
377297.7770480177,2637724.0176565987,50.0
377246.13187428925,2637609.992576514,50.0
377194.2706119678,2637495.490404044,50.0
377194.2706119678,2637495.490404044,50.0
377194.0559006295,2637495.058561061,50.0
377193.62647795293,2637494.1948750955,50.0
377192.9823439381,2637492.899346147,50.0
377192.12349858496,2637491.171974216,50.0
377191.04994189355,2637489.0127593023,50.0
377189.76167386386,2637486.4217014057,50.0
377188.2586944959,2637483.3988005263,50.0
377186.54100378964,2637479.944056664,50.0
377184.6086017451,2637476.057469819,50.0
377182.4614883623,2637471.7390399915,50.0
377180.0996636412,2637466.988767181,50.0
377177.5231275818,2637461.806651388,50.0
377174.73188018415,2637456.192692612,50.0
377171.7259214482,2637450.146890853,50.0
377168.505251374,2637443.6692461115,50.0
377165.0698699615,2637436.759758387,50.0
377161.4197772107,2637429.41842768,50.0
377157.5549731216,2637421.6452539903,50.0
377153.47545769427,2637413.4402373177,50.0
377149.18123092863,2637404.8033776623,50.0
377144.6722928247,2637395.734675024,50.0
377139.9486433825,2637386.2341294033,50.0
377135.01028260204,2637376.3017407996,50.0
377129.8572104833,2637365.937509213,50.0
377124.48942702624,2637355.141434644,50.0
377118.9069322309,2637343.913517092,50.0
377113.1097260973,2637332.253756557,50.0
377107.09780862543,2637320.1621530396,50.0
377100.87117981527,2637307.6387065393,50.0
377094.4298396668,2637294.683417056,50.0
377087.7737881801,2637281.2962845904,50.0
377080.9030253551,2637267.477309142,50.0
377073.8175511918,2637253.2264907104,50.0
377066.5173656902,2637238.5438292962,50.0
377059.00246885035,2637223.4293248993,50.0
377051.2728606722,2637207.8829775197,50.0
377043.3285411558,2637191.904787157,50.0
377035.1695103011,2637175.494753812,50.0
377026.7957681081,2637158.652877484,50.0
377018.20731457684,2637141.379158173,50.0
377009.4041497073,2637123.6735958797,50.0
377000.38627349946,2637105.5361906034,50.0
376991.15368595335,2637086.9669423443,50.0
376981.70638706896,2637067.9658511025,50.0
376972.0443768463,2637048.532916878,50.0
376962.16765528533,2637028.6681396705,50.0
376952.0762223861,2637008.3715194804,50.0
376941.7700781486,2636987.6430563075,50.0
376931.2492225728,2636966.482750152,50.0
376920.5136556587,2636944.8906010133,50.0
376909.56337740633,2636922.866608892,50.0
376898.3983878157,2636900.410773788,50.0
376887.01868688676,2636877.5230957014,50.0
376875.42427461955,2636854.203574632,50.0
376863.61515101406,2636830.4522105795,50.0
376851.5913160703,2636806.2690035445,50.0
376839.35276978824,2636781.6539535266,50.0
376826.8995121679,2636756.607060526,50.0
376814.2315432093,2636731.1283245427,50.0
376801.3488629124,2636705.2177455765,50.0
376788.2514712772,2636678.8753236276,50.0
376774.93936830375,2636652.101058696,50.0
376761.412553992,2636624.8949507815,50.0
376747.671028342,2636597.2569998843,50.0
376733.7147913537,2636569.1872060043,50.0
376719.5438430271,2636540.6855691415,50.0
376705.1581833622,2636511.752089296,50.0
376690.55781235907,2636482.3867664677,50.0
376675.74273001764,2636452.5896006566,50.0
376660.7129363379,2636422.360591863,50.0
376645.4684313199,2636391.699740086,50.0
376630.00921496365,2636360.607045327,50.0
376614.3352872691,2636329.0825075847,50.0
376598.44664823625,2636297.12612686,50.0
376582.3432978651,2636264.737903152,50.0
376566.0252361557,2636231.9178364617,50.0
376549.49246310804,2636198.6659267885,50.0
376532.74497872207,2636164.9821741325,50.0
376515.7827829978,2636130.8665784937,50.0
376498.6058759353,2636096.319139872,50.0
376481.2142575345,2636061.339858268,50.0
376463.6079277954,2636025.928733681,50.0
376445.786886718,2635990.085766111,50.0
376427.75113430235,2635953.8109555584,50.0
376409.5006705484,2635917.104302023,50.0
376391.0354954562,2635879.965805505,50.0
376372.3556090257,2635842.395466004,50.0
376353.4610112569,2635804.3932835204,50.0
376333.82015056524,2635764.809572373,50.0
376313.9586060456,2635724.7811004263,50.0
376293.8763776979,2635684.30786768,50.0
376273.57346552226,2635643.3898741347,50.0
376253.0498695186,2635602.0271197897,50.0
376232.30558968696,2635560.2196046454,50.0
376211.3406260273,2635517.9673287016,50.0
376190.1549785397,2635475.2702919585,50.0
376168.74864722404,2635432.128494416,50.0
376147.1216320804,2635388.541936074,50.0
376125.2739331088,2635344.5106169325,50.0
376103.20555030915,2635300.0345369917,50.0
376080.91648368153,2635255.1136962515,50.0
376058.4067332259,2635209.748094712,50.0
376035.6762989423,2635163.937732373,50.0
376012.7251808307,2635117.6826092345,50.0
375989.5533788911,2635070.9827252966,50.0
375966.1608931235,2635023.8380805594,50.0
375942.5477235279,2634976.2486750227,50.0
375918.7138701043,2634928.2145086867,50.0
375894.6593328527,2634879.735581551,50.0
375870.3841117731,2634830.8118936163,50.0
375845.8882068655,2634781.443444882,50.0
