TWD97_x,TWD97_y,zp
297094.0183510774,2761833.767444486,50.0
297084.26335034455,2761830.110146994,50.0
297072.58815108176,2761835.5118627977,50.0
297062.74024558003,2761831.819733901,50.0
297050.9543809214,2761837.2726508025,50.0
297041.0135706508,2761833.545690501,50.0
297031.0263079957,2761829.8013144974,50.0
297019.0744452433,2761835.3310330454,50.0
297008.99427781935,2761831.551825637,50.0
296996.93174967106,2761837.1327452827,50.0
296986.75867747824,2761833.3187064696,50.0
296976.539152901,2761829.487251954,50.0
296967.5215498687,2761827.6883639134,50.0
296958.46314320277,2761825.881336108,50.0
296949.3639329032,2761824.0661685374,50.0
296940.22391897003,2761822.242861202,50.0
296931.0431014032,2761820.4114141017,50.0
296921.8214802028,2761818.5718272366,50.0
296912.5590553687,2761816.7241006065,50.0
296903.255826901,2761814.8682342116,50.0
296893.9117947997,2761813.0042280518,50.0
296884.5269590647,2761811.132082127,50.0
296875.1013196961,2761809.2517964374,50.0
296865.6348766939,2761807.363370983,50.0
296856.12763005804,2761805.4668057635,50.0
296846.57957978855,2761803.5621007793,50.0
296836.99072588544,2761801.64925603,50.0
296827.3610683487,2761799.728271516,50.0
296817.6906071783,2761797.799147237,50.0
296807.9793423743,2761795.8618831933,50.0
296798.2272739367,2761793.9164793845,50.0
296788.4344018654,2761791.962935811,50.0
296788.4344018654,2761791.962935811,50.0
296788.3916370825,2761791.619536286,50.0
296788.3061075167,2761790.932737237,50.0
296788.177813168,2761789.902538663,50.0
296788.00675403635,2761788.528940564,50.0
296787.7929301218,2761786.8119429406,50.0
296787.5363414244,2761784.7515457924,50.0
296787.23698794405,2761782.3477491196,50.0
296786.8948696808,2761779.600552922,50.0
296786.50998663466,2761776.5099572,50.0
296786.0823388056,2761773.075961953,50.0
296785.61192619364,2761769.2985671815,50.0
296785.0987487988,2761765.177772885,50.0
296784.542806621,2761760.7135790642,50.0
296783.9440996603,2761755.9059857186,50.0
296783.30262791674,2761750.7549928483,50.0
296782.61839139025,2761745.2606004532,50.0
296781.89139008085,2761739.4228085335,50.0
296781.12162398855,2761733.241617089,50.0
296780.30909311335,2761726.71702612,50.0
296779.45379745524,2761719.8490356263,50.0
296778.5557370142,2761712.637645608,50.0
296777.6149117903,2761705.0828560647,50.0
296776.63132178347,2761697.184666997,50.0
296775.60496699373,2761688.9430784043,50.0
296774.5358474211,2761680.358090287,50.0
296773.42396306555,2761671.429702645,50.0
296772.2693139271,2761662.1579154786,50.0
296771.07190000574,2761652.5427287873,50.0
296769.8317213015,2761642.5841425713,50.0
296768.5487778143,2761632.2821568307,50.0
296767.22306954424,2761621.6367715653,50.0
296765.85459649126,2761610.6479867753,50.0
296764.4433586554,2761599.3158024605,50.0
296762.9893560366,2761587.640218621,50.0
296761.4925886349,2761575.621235257,50.0
296759.9530564503,2761563.258852368,50.0
296758.3707594828,2761550.5530699547,50.0
296756.7456977324,2761537.5038880166,50.0
296755.07787119906,2761524.1113065537,50.0
296753.36727988283,2761510.375325566,50.0
296751.6139237837,2761496.295945054,50.0
296749.81780290167,2761481.873165017,50.0
296747.97891723673,2761467.1069854554,50.0
296746.0972667889,2761451.997406369,50.0
296744.17285155813,2761436.544427758,50.0
296742.2056715445,2761420.7480496224,50.0
296740.1957267479,2761404.608271962,50.0
296738.14301716845,2761388.125094777,50.0
296736.0475428061,2761371.298518067,50.0
296733.9093036608,2761354.128541833,50.0
296731.7282997326,2761336.6151660737,50.0
296729.5045310215,2761318.75839079,50.0
296727.2379975275,2761300.5582159813,50.0
296724.9286992506,2761282.014641648,50.0
296722.5766361908,2761263.1276677903,50.0
296720.1818083481,2761243.8972944077,50.0
296717.7442157225,2761224.3235215005,50.0
296715.26385831396,2761204.4063490685,50.0
296712.74073612253,2761184.145777112,50.0
296710.1748491482,2761163.5418056305,50.0
296707.56619739096,2761142.5944346245,50.0
296704.9147808508,2761121.303664094,50.0
296702.22059952776,2761099.6694940384,50.0
296699.4836534218,2761077.6919244584,50.0
296696.70394253294,2761055.3709553536,50.0
296693.8814668612,2761032.706586724,50.0
296691.0162264065,2761009.69881857,50.0
296688.1082211689,2760986.347650891,50.0
296685.15745114844,2760962.6530836876,50.0
296682.16391634505,2760938.6151169594,50.0
296679.12761675875,2760914.2337507065,50.0
296676.04855238955,2760889.508984929,50.0
296672.92672323744,2760864.4408196267,50.0
296669.7621293024,2760839.0292547997,50.0
296666.5547705845,2760813.274290448,50.0
296663.3046470837,2760787.1759265717,50.0
296660.01175879996,2760760.7341631707,50.0
296656.6761057333,2760733.949000245,50.0
296653.2976878838,2760706.8204377946,50.0
296649.87650525133,2760679.3484758195,50.0
296646.412557836,2760651.5331143197,50.0
296642.9058456377,2760623.374353295,50.0
296639.35636865656,2760594.872192746,50.0
296635.7641268925,2760566.026632672,50.0
296632.1291203455,2760536.8376730736,50.0
296628.45134901564,2760507.3053139504,50.0
296624.73081290285,2760477.4295553025,50.0
296620.96751200716,2760447.21039713,50.0
296617.16144632857,2760416.6478394326,50.0
296613.31261586706,2760385.7418822106,50.0
296609.42102062266,2760354.492525464,50.0
296605.48666059534,2760322.8997691926,50.0
296601.5095357851,2760290.9636133965,50.0
296597.489646192,2760258.684058076,50.0
296593.42699181597,2760226.0611032303,50.0
296589.32157265703,2760193.09474886,50.0
296585.1733887152,2760159.7849949654,50.0
296580.98243999045,2760126.131841546,50.0
296576.7487264828,2760092.1352886017,50.0
296572.47224819224,2760057.795336133,50.0
296568.1530051188,2760023.1119841393,50.0
296563.7909972624,2759988.085232621,50.0
296559.38622462313,2759952.715081578,50.0
296554.93868720095,2759917.0015310105,50.0
296550.44838499586,2759880.944580918,50.0
296545.9153180079,2759844.544231301,50.0
296541.339486237,2759807.8004821595,50.0
296536.7208896832,2759770.713333493,50.0
296532.05952834646,2759733.282785302,50.0
296527.35540222685,2759695.5088375863,50.0
296522.60851132433,2759657.391490346,50.0
296517.8188556389,2759618.9307435807,50.0
296512.9864351706,2759580.126597291,50.0
296508.11124991934,2759540.9790514763,50.0
296503.1932998852,2759501.488106137,50.0
296498.23258506815,2759461.6537612732,50.0
296493.2291054682,2759421.4760168847,50.0
296488.18286108534,2759380.9548729714,50.0
296483.0938519196,2759340.0903295334,50.0
296477.9620779709,2759298.882386571,50.0
296472.78753923933,2759257.3310440835,50.0
296467.57023572485,2759215.4363020714,50.0
296462.31016742747,2759173.1981605347,50.0
296457.0073343472,2759130.6166194733,50.0
296451.661736484,2759087.6916788872,50.0
296446.2733738379,2759044.4233387765,50.0
296440.84224640887,2759000.811599141,50.0
296435.36835419695,2758956.856459981,50.0
296429.85169720213,2758912.557921296,50.0
296424.2922754244,2758867.9159830865,50.0
296418.6900888638,2758822.930645352,50.0
296414.75338038366,2758777.4844416436,50.0
296410.78684835444,2758731.693948513,50.0
296406.79049277614,2758685.55916596,50.0
296402.76431364875,2758639.0800939854,50.0
296398.70831097226,2758592.2567325886,50.0
296394.6224847467,2758545.08908177,50.0
296390.506834972,2758497.577141529,50.0
296386.36136164825,2758449.720911866,50.0
296382.1860647754,2758401.520392781,50.0
296377.98094435345,2758352.975584274,50.0
296373.7460003824,2758304.086486345,50.0
296369.4812328623,2758254.853098994,50.0
296365.18664179306,2758205.275422221,50.0
296360.86222717474,2758155.353456026,50.0
296356.50798900734,2758105.087200409,50.0
296352.12392729084,2758054.4766553696,50.0
296347.71004202525,2758003.5218209084,50.0
296343.2663332106,2757952.222697025,50.0
296338.7928008468,2757900.57928372,50.0
296334.28944493394,2757848.5915809926,50.0
296329.756265472,2757796.259588843,50.0
296325.19326246093,2757743.583307272,50.0
296320.6004359008,2757690.5627362784,50.0
296315.97778579156,2757637.197875863,50.0
296311.32531213324,2757583.4887260254,50.0
296306.6430149258,2757529.435286766,50.0
296301.9308941693,2757475.0375580844,50.0
296297.1889498637,2757420.2955399808,50.0
296292.417182009,2757365.209232455,50.0
296287.61559060524,2757309.7786355074,50.0
296282.78417565237,2757254.0037491377,50.0
296277.9229371504,2757197.884573346,50.0
296273.03187509935,2757141.421108132,50.0
296268.1109894992,2757084.6133534964,50.0
296263.16028034996,2757027.4613094386,50.0
296258.1797476516,2756969.9649759587,50.0
296253.1693914042,2756912.124353057,50.0
296248.1292116077,2756853.939440733,50.0
296243.0592082621,2756795.410238987,50.0
296237.9593813674,2756736.536747819,50.0
296232.8297309236,2756677.3189672288,50.0
296227.6702569307,2756617.7568972167,50.0
296222.4809593887,2756557.8505377825,50.0
296217.26183829765,2756497.5998889264,50.0
296212.0128936575,2756437.004950648,50.0
296206.73412546824,2756376.065722948,50.0
296201.4255337299,2756314.7822058257,50.0
296196.08711844246,2756253.1543992814,50.0
296190.71887960593,2756191.182303315,50.0
296185.3208172203,2756128.8659179267,50.0
296179.8929312856,2756066.2052431162,50.0
296174.4352218018,2756003.200278884,50.0
296168.9476887689,2755939.8510252293,50.0
296163.4303321869,2755876.157482153,50.0
296157.88315205585,2755812.1196496543,50.0
296154.51056591916,2755748.396884566,50.0
296151.1199445625,2755684.3333560284,50.0
296147.71128798585,2755619.929064041,50.0
296144.2845961892,2755555.184008604,50.0
296140.8398691726,2755490.098189717,50.0
296137.377106936,2755424.6716073807,50.0
296133.89630947943,2755358.9042615946,50.0
296130.3974768029,2755292.796152359,50.0
296126.88060890633,2755226.3472796734,50.0
296123.3457057898,2755159.5576435383,50.0
296119.7927674533,2755092.4272439536,50.0
296116.2217938968,2755024.956080919,50.0
296112.63278512034,2754957.144154435,50.0
296109.0257411239,2754888.9914645012,50.0
296105.40066190745,2754820.498011118,50.0
296101.75754747103,2754751.6637942847,50.0
296098.09639781463,2754682.488814002,50.0
296094.41721293825,2754612.9730702695,50.0
296090.7199928419,2754543.1165630873,50.0
296087.00473752554,2754472.9192924555,50.0
296083.2714469892,2754402.381258374,50.0
296079.5201212329,2754331.502460843,50.0
296075.7507602566,2754260.282899862,50.0
296071.9633640603,2754188.7225754317,50.0
296068.15793264407,2754116.8214875516,50.0
296064.33446600783,2754044.5796362218,50.0
296060.4929641516,2753971.9970214423,50.0
296056.6334270754,2753899.073643213,50.0
296052.7558547792,2753825.8095015343,50.0
296048.86024726304,2753752.204596406,50.0
296044.9466045269,2753678.2589278277,50.0
296041.01492657076,2753603.9724958,50.0
296037.06521339464,2753529.3453003224,50.0
296033.09746499854,2753454.3773413952,50.0
296029.11168138246,2753379.0686190184,50.0
296025.1078625464,2753303.419133192,50.0
296021.08600849035,2753227.4288839158,50.0
296017.0461192143,2753151.09787119,50.0
296012.9881947183,2753074.4260950144,50.0
296008.9122350023,2752997.4135553893,50.0
296004.81824006635,2752920.0602523144,50.0
296000.7062099104,2752842.36618579,50.0
295996.57614453445,2752764.3313558158,50.0
295994.4865676456,2752688.068014508,50.0
295992.3879056399,2752611.4730934557,50.0
295990.28015851724,2752534.5465926584,50.0
295988.1633262777,2752457.2885121163,50.0
295986.0374089212,2752379.6988518294,50.0
295983.90240644786,2752301.7776117977,50.0
295981.7583188576,2752223.524792021,50.0
295979.6051461504,2752144.9403925,50.0
295977.4428883263,2752066.0244132336,50.0
295975.2715453853,2751986.7768542226,50.0
295973.0911173274,2751907.197715467,50.0
295973.0911173274,2751907.197715467,50.0
295973.04862756777,2751906.864790654,50.0
295972.9636480485,2751906.1989410277,50.0
295972.83617876965,2751905.2001665886,50.0
295972.66621973115,2751903.8684673365,50.0
295972.45377093303,2751902.2038432714,50.0
295972.1988323753,2751900.206294393,50.0
295971.9014040579,2751897.875820702,50.0
295971.5614859809,2751895.2124221977,50.0
295971.1790781443,2751892.2160988804,50.0
295970.7541805481,2751888.88685075,50.0
295970.2867931922,2751885.2246778067,50.0
295969.7769160767,2751881.2295800503,50.0
295969.2245492016,2751876.901557481,50.0
295968.6296925669,2751872.2406100985,50.0
295967.9923461725,2751867.246737903,50.0
295967.3125100185,2751861.9199408945,50.0
295966.5901841049,2751856.260219073,50.0
295965.8253684317,2751850.2675724383,50.0
295965.01806299883,2751843.9420009907,50.0
295964.16826780635,2751837.28350473,50.0
295963.27598285425,2751830.2920836564,50.0
295962.3412081425,2751822.9677377697,50.0
295961.36394367117,2751815.31046707,50.0
295960.3441894402,2751807.320271557,50.0
295959.2819454496,2751798.9971512314,50.0
295958.17721169937,2751790.3411060926,50.0
295957.0299881895,2751781.3521361407,50.0
295955.84027492005,2751772.030241376,50.0
295954.60807189095,2751762.375421798,50.0
295953.33337910223,2751752.387677407,50.0
295952.0161965539,2751742.067008203,50.0
295950.6565242459,2751731.413414186,50.0
295949.2543621783,2751720.426895356,50.0
295947.8097103511,2751709.1074517127,50.0
295946.32256876427,2751697.4550832566,50.0
295944.7929374178,2751685.4697899874,50.0
295943.2208163117,2751673.1515719052,50.0
295941.606205446,2751660.50042901,50.0
295939.94910482067,2751647.5163613018,50.0
295938.2495144357,2751634.1993687805,50.0
295936.5074342911,2751620.549451446,50.0
295934.7228643869,2751606.566609299,50.0
295932.8958047231,2751592.2508423384,50.0
295931.0262552996,2751577.602150565,50.0
295929.11421611655,2751562.6205339786,50.0
295927.15968717384,2751547.305992579,50.0
295925.1626684715,2751531.6585263666,50.0
295923.12316000956,2751515.678135341,50.0
295921.041161788,2751499.3648195025,50.0
295918.9166738068,2751482.718578851,50.0
295916.74969606596,2751465.739413386,50.0
295914.5402285655,2751448.4273231085,50.0
295912.28827130544,2751430.782308018,50.0
295909.99382428575,2751412.804368114,50.0
295907.6568875064,2751394.4935033973,50.0
295905.2774609675,2751375.8497138675,50.0
295902.8555446689,2751356.8729995247,50.0
295900.3911386107,2751337.563360369,50.0
295897.8842427929,2751317.9207964,50.0
295895.33485721546,2751297.945307618,50.0
295892.7429818784,2751277.636894023,50.0
295890.1086167817,2751256.995555615,50.0
295887.4317619254,2751236.021292394,50.0
295884.71241730946,2751214.71410436,50.0
295881.9505829339,2751193.073991513,50.0
295879.1462587987,2751171.1009538528,50.0
295876.2994449039,2751148.7949913796,50.0
295873.4101412495,2751126.1561040934,50.0
295870.4783478354,2751103.184291994,50.0
295867.50406466174,2751079.879555082,50.0
295864.48729172844,2751056.2418933567,50.0
295861.4280290355,2751032.2713068184,50.0
295858.32627658296,2751007.967795467,50.0
295855.1820343708,2750983.3313593026,50.0
295851.995302399,2750958.361998325,50.0
295848.76608066756,2750933.059712535,50.0
295845.4943691765,2750907.4245019313,50.0
295842.18016792584,2750881.456366515,50.0
295838.82347691554,2750855.1553062852,50.0
295835.4242961456,2750828.5213212427,50.0
295831.9826256161,2750801.554411387,50.0
295828.4984653269,2750774.2545767184,50.0
295824.9718152781,2750746.6218172368,50.0
295821.4026754697,2750718.656132942,50.0
295817.79104590166,2750690.3575238343,50.0
295814.136926574,2750661.7259899136,50.0
295810.4403174867,2750632.76153118,50.0
295806.7012186398,2750603.464147633,50.0
295802.91963003326,2750573.833839273,50.0
295799.0955516671,2750543.8706061,50.0
295795.2289835413,2750513.5744481143,50.0
295791.3199256559,2750482.9453653153,50.0
295787.36837801087,2750451.9833577033,50.0
295783.3743406062,2750420.6884252783,50.0
295779.33781344193,2750389.0605680402,50.0
295775.258796518,2750357.099785989,50.0
295771.1372898345,2750324.806079125,50.0
295766.97329339135,2750292.179447448,50.0
295762.7668071886,2750259.2198909577,50.0
295758.51783122617,2750225.9274096545,50.0
295754.22636550415,2750192.3020035382,50.0
295749.8924100225,2750158.343672609,50.0
295745.5159647812,2750124.0524168666,50.0
295741.0970297803,2750089.4282363113,50.0
295736.6356050198,2750054.471130943,50.0
295732.13169049966,2750019.1811007615,50.0
295727.5852862199,2749983.558145767,50.0
295722.9963921805,2749947.6022659596,50.0
295718.3650083815,2749911.313461339,50.0
295713.69113482285,2749874.6917319056,50.0
295708.9747715046,2749837.737077659,50.0
295704.2159184267,2749800.4494985994,50.0
295701.0642612328,2749764.1858764347,50.0
295697.88471326727,2749727.6013372596,50.0
295694.6772745301,2749690.6958810743,50.0
295691.44194502133,2749653.4695078786,50.0
295688.1787247409,2749615.9222176727,50.0
295684.8876136889,2749578.0540104564,50.0
295681.5686118652,2749539.86488623,50.0
295678.22171926993,2749501.354844993,50.0
