TWD97_x,TWD97_y,zp
225267.90282826094,2250891.484168265,50.0
225297.19801865486,2250847.6922234036,50.0
225326.78912006287,2250803.457935665,50.0
225356.67613248495,2250758.7813050486,50.0
225386.85905592112,2250713.662331555,50.0
225417.33789037136,2250668.101015184,50.0
225448.11263583569,2250622.0973559357,50.0
225479.1832923141,2250575.65135381,50.0
225510.54985980658,2250528.763008807,50.0
225542.21233831314,2250481.4323209263,50.0
225574.17072783379,2250433.6592901684,50.0
225606.4250283685,2250385.443916533,50.0
225638.97523991732,2250336.7862000205,50.0
225671.8213624802,2250287.6861406304,50.0
225704.96339605717,2250238.143738363,50.0
225738.4013406482,2250188.158993218,50.0
225772.13519625334,2250137.731905196,50.0
225806.16496287254,2250086.8624742962,50.0
225840.49064050583,2250035.5507005192,50.0
225875.1122291532,2249983.796583865,50.0
225910.02972881464,2249931.600124333,50.0
225945.24313949017,2249878.961321924,50.0
225980.75246117977,2249825.8801766373,50.0
226016.55769388346,2249772.3566884734,50.0
226052.65883760122,2249718.390857432,50.0
226089.05589233307,2249663.9826835133,50.0
226125.748858079,2249609.132166717,50.0
226162.737734839,2249553.8393070437,50.0
226200.0225226131,2249498.104104493,50.0
226237.60322140125,2249441.9265590645,50.0
226275.4798312035,2249385.306670759,50.0
226313.65235201982,2249328.244439576,50.0
226352.12078385023,2249270.7398655154,50.0
226390.88512669472,2249212.7929485776,50.0
226429.94538055328,2249154.4036887623,50.0
226469.30154542593,2249095.5720860697,50.0
226508.95362131266,2249036.2981404997,50.0
226548.90160821346,2248976.5818520524,50.0
226589.14550612835,2248916.4232207276,50.0
226629.68531505732,2248855.8222465254,50.0
226670.52103500036,2248794.778929446,50.0
226711.6009341326,2248735.0559626557,50.0
226752.97637210754,2248674.903334234,50.0
226794.64734892515,2248614.3210441805,50.0
226836.61386458544,2248553.3090924956,50.0
226878.8759190884,2248491.867479179,50.0
226921.43351243404,2248429.996204231,50.0
226964.28664462236,2248367.695267651,50.0
227007.43531565336,2248304.96466944,50.0
227050.87952552704,2248241.804409597,50.0
227094.6192742434,2248178.2144881226,50.0
227138.65456180242,2248114.1949050166,50.0
227182.98538820414,2248049.745660279,50.0
227227.61175344852,2247984.8667539097,50.0
227272.5336575356,2247919.558185909,50.0
227317.75110046534,2247853.8199562766,50.0
227363.26408223776,2247787.6520650126,50.0
227409.07260285286,2247721.054512117,50.0
227455.17666231064,2247654.02729759,50.0
227501.5762606111,2247586.570421431,50.0
227548.27139775423,2247518.683883641,50.0
227595.26207374004,2247450.367684219,50.0
227642.54828856853,2247381.6218231656,50.0
227690.1300422397,2247312.4463004805,50.0
227738.00733475355,2247242.841116164,50.0
227786.18016611008,2247172.8062702157,50.0
227834.64853630928,2247102.341762636,50.0
227883.41244535116,2247031.4475934245,50.0
227932.47189323572,2246960.1237625815,50.0
227981.82687996296,2246888.370270107,50.0
228032.65878270534,2246813.7330378033,50.0
228083.7932562974,2246738.65153626,50.0
228135.2303007391,2246663.1257654764,50.0
228186.96991603044,2246587.155725453,50.0
228239.01210217146,2246510.74141619,50.0
228291.35685916213,2246433.8828376867,50.0
228344.00418700246,2246356.5799899437,50.0
228396.95408569244,2246278.8328729607,50.0
228450.2065552321,2246200.641486738,50.0
228503.76159562138,2246122.005831275,50.0
228557.61920686034,2246042.9259065725,50.0
228611.77938894895,2245963.40171263,50.0
228666.24214188723,2245883.4332494475,50.0
228721.00746567515,2245803.020517025,50.0
228779.43538506297,2245723.8297642805,50.0
228838.1843369749,2245644.2038975097,50.0
228897.25432141093,2245564.142916713,50.0
228956.64533837108,2245483.64682189,50.0
229016.35738785533,2245402.715613041,50.0
229076.3904698637,2245321.349290166,50.0
229136.74458439616,2245239.547853265,50.0
229197.41973145274,2245157.311302338,50.0
229258.41591103343,2245074.6396373846,50.0
229319.73312313823,2244991.5328584053,50.0
229381.37136776713,2244907.9909654,50.0
229443.33064492015,2244824.0139583685,50.0
229505.61095459727,2244739.601837311,50.0
229568.2122967985,2244654.7546022274,50.0
229631.13467152385,2244569.4722531177,50.0
229694.3780787733,2244483.754789982,50.0
229757.94251854686,2244397.60221282,50.0
229821.82799084453,2244311.0145216323,50.0
229886.0344956663,2244223.9917164184,50.0
229950.5620330122,2244136.5337971784,50.0
230015.41060288218,2244048.6407639123,50.0
230080.5802052763,2243960.31261662,50.0
230146.0708401945,2243871.549355302,50.0
230211.88250763682,2243782.3509799577,50.0
230278.01520760325,2243692.7174905874,50.0
230344.4689400938,2243602.648887191,50.0
230411.24370510844,2243512.1451697685,50.0
230478.3395026472,2243421.20633832,50.0
230545.75633271007,2243329.8323928453,50.0
230613.49419529704,2243238.0233333446,50.0
230681.55309040812,2243145.779159818,50.0
230749.93301804332,2243053.099872265,50.0
230818.63397820262,2242959.985470686,50.0
230887.65597088603,2242866.435955081,50.0
230956.99899609355,2242772.45132545,50.0
231025.97944213418,2242677.210983906,50.0
231092.15135516194,2242583.5970808007,50.0
231158.62680907515,2242489.5537561215,50.0
231225.40580387381,2242395.0810098685,50.0
231292.48833955792,2242300.1788420416,50.0
231359.87441612748,2242204.847252641,50.0
231427.5640335825,2242109.086241666,50.0
231495.55719192294,2242012.8958091177,50.0
231563.85389114884,2241916.2759549953,50.0
231632.4541312602,2241819.226679299,50.0
231701.357912257,2241721.747982029,50.0
231770.56523413924,2241623.839863185,50.0
231840.07609690694,2241525.502322767,50.0
231909.89050056008,2241426.735360775,50.0
231980.00844509868,2241327.5389772095,50.0
232050.42993052272,2241227.91317207,50.0
232121.1549568322,2241127.8579453565,50.0
232192.18352402715,2241027.373297069,50.0
232263.51563210753,2240926.459227208,50.0
232335.15128107337,2240825.115735773,50.0
232407.09047092465,2240723.342822764,50.0
232479.3332016614,2240621.1404881813,50.0
232551.87947328357,2240518.5087320246,50.0
232624.7292857912,2240415.447554294,50.0
232624.7292857912,2240415.447554294,50.0
232625.0555141714,2240415.0406770743,50.0
232625.7079709318,2240414.226922635,50.0
232626.68665607242,2240413.006290976,50.0
232627.99156959323,2240411.3787820973,50.0
232629.62271149424,2240409.344395999,50.0
232631.58008177546,2240406.903132681,50.0
232633.8636804369,2240404.054992143,50.0
232636.4735074785,2240400.7999743856,50.0
232639.40956290034,2240397.1380794086,50.0
232642.67184670237,2240393.069307212,50.0
232646.2603588846,2240388.5936577953,50.0
232650.17509944705,2240383.711131159,50.0
232654.4160683897,2240378.4217273034,50.0
232658.98326571254,2240372.725446228,50.0
232663.8766914156,2240366.622287933,50.0
232669.09634549884,2240360.112252418,50.0
232674.6422279623,2240353.1953396834,50.0
232680.51433880595,2240345.8715497293,50.0
232686.7126780298,2240338.1408825554,50.0
232693.23724563388,2240330.003338162,50.0
232700.08804161815,2240321.4589165486,50.0
232707.26506598262,2240312.5076177157,50.0
232714.7683187273,2240303.149441663,50.0
232722.59779985217,2240293.384388391,50.0
232730.75350935725,2240283.212457899,50.0
232739.23544724254,2240272.6336501874,50.0
232748.04361350802,2240261.647965256,50.0
232757.1780081537,2240250.255403105,50.0
232766.6386311796,2240238.4559637345,50.0
232776.4254825857,2240226.249647144,50.0
232786.538562372,2240213.6364533342,50.0
232796.9778705385,2240200.6163823046,50.0
232807.74340708522,2240187.1894340552,50.0
232818.83517201213,2240173.355608586,50.0
232830.25316531924,2240159.1149058975,50.0
232841.99738700656,2240144.467325989,50.0
232854.06783707408,2240129.412868861,50.0
232866.4645155218,2240113.9515345134,50.0
232879.18742234973,2240098.083322946,50.0
232892.23655755786,2240081.808234159,50.0
232905.6119211462,2240065.126268152,50.0
232919.31351311473,2240048.0374249257,50.0
232933.34133346347,2240030.5417044796,50.0
232947.6953821924,2240012.639106814,50.0
232962.37565930156,2239994.3296319284,50.0
232977.3821647909,2239975.613279823,50.0
232992.71489866046,2239956.4900504984,50.0
233008.37386091021,2239936.959943954,50.0
233024.35905154017,2239917.0229601897,50.0
233040.67047055034,2239896.679099206,50.0
233057.3081179407,2239875.9283610024,50.0
233074.27199371127,2239854.770745579,50.0
233091.56209786204,2239833.2062529363,50.0
233109.17843039302,2239811.2348830737,50.0
233126.69613595275,2239789.324121777,50.0
233144.53234524993,2239767.014983002,50.0
233162.68705828456,2239744.307466749,50.0
233181.16027505664,2239721.201573018,50.0
233199.95199556617,2239697.6973018087,50.0
233219.06221981315,2239673.7946531214,50.0
233238.49094779757,2239649.493626956,50.0
233258.23817951945,2239624.7942233123,50.0
233278.30391497878,2239599.6964421906,50.0
233298.68815417556,2239574.2002835907,50.0
233319.39089710978,2239548.3057475127,50.0
233340.41214378146,2239522.0128339566,50.0
233361.7518941906,2239495.3215429224,50.0
233383.41014833716,2239468.23187441,50.0
233405.3869062212,2239440.7438284196,50.0
233427.68216784266,2239412.857404951,50.0
233450.2959332016,2239384.5726040043,50.0
233473.22820229796,2239355.8894255795,50.0
233496.4789751318,2239326.8078696765,50.0
233520.04825170306,2239297.3279362954,50.0
233543.93603201178,2239267.449625436,50.0
233568.14231605796,2239237.172937099,50.0
233592.66710384158,2239206.4978712834,50.0
233617.51039536265,2239175.42442799,50.0
233642.67219062118,2239143.952607218,50.0
233668.15248961715,2239112.0824089684,50.0
233693.95129235057,2239079.8138332404,50.0
233720.06859882144,2239047.1468800344,50.0
233746.50440902976,2239014.08154935,50.0
233773.25872297553,2238980.617841188,50.0
233800.33154065875,2238946.7557555474,50.0
233827.72286207942,2238912.495292429,50.0
233855.43268723754,2238877.836451832,50.0
233883.4610161331,2238842.7792337574,50.0
233911.80784876613,2238807.3236382045,50.0
233940.4731851366,2238771.4696651734,50.0
233969.4570252445,2238735.2173146643,50.0
233998.75936908988,2238698.566586677,50.0
234028.14267255334,2238662.519240234,50.0
234057.8419255164,2238626.0842879154,50.0
234087.85712797908,2238589.261729721,50.0
234118.18827994136,2238552.051565651,50.0
234148.83538140325,2238514.453795705,50.0
234179.79843236474,2238476.4684198834,50.0
234211.07743282584,2238438.095438186,50.0
234242.67238278655,2238399.334850613,50.0
234274.58328224687,2238360.1866571642,50.0
234306.8101312068,2238320.6508578397,50.0
234339.35292966632,2238280.7274526395,50.0
234372.21167762546,2238240.4164415635,50.0
234405.3863750842,2238199.717824612,50.0
234438.87702204255,2238158.6316017844,50.0
234472.6836185005,2238117.157773081,50.0
234506.80616445807,2238075.2963385023,50.0
234541.24465991525,2238033.0472980477,50.0
234575.99910487203,2237990.4106517173,50.0
234611.0694993284,2237947.3863995112,50.0
234646.4558432844,2237903.9745414294,50.0
234682.15813674,2237860.175077472,50.0
234718.17637969521,2237815.9880076386,50.0
234754.51057215003,2237771.4133319296,50.0
234791.16071410445,2237726.451050345,50.0
234828.12680555848,2237681.1011628844,50.0
234865.40884651212,2237635.363669548,50.0
234903.00683696536,2237589.2385703363,50.0
234940.9207769182,2237542.7258652486,50.0
234979.15066637067,2237495.825554285,50.0
235017.69650532273,2237448.537637446,50.0
235056.5582937744,2237400.862114731,50.0
235095.73603172568,2237352.7989861406,50.0
235135.22971917657,2237304.3482516743,50.0
235175.03935612706,2237255.5099113323,50.0
235215.16494257716,2237206.2839651145,50.0
235255.60647852687,2237156.670413021,50.0
235296.36396397618,2237106.6692550518,50.0
235337.4373989251,2237056.280491207,50.0
235378.82678337363,2237005.504121486,50.0
235420.53211732177,2236954.3401458897,50.0
235462.5534007695,2236902.7885644175,50.0
235504.89063371686,2236850.8493770696,50.0
235547.54381616382,2236798.522583846,50.0
235591.84150679377,2236745.3909124173,50.0
235636.4649157372,2236691.868566934,50.0
235681.41404299406,2236637.955547396,50.0
235726.6888885644,2236583.6518538035,50.0
235772.28945244817,2236528.9574861564,50.0
235818.2157346454,2236473.8724444546,50.0
235864.4677351561,2236418.396728698,50.0
235911.04545398024,2236362.530338887,50.0
235957.94889111785,2236306.2732750215,50.0
236005.1780465689,2236249.625537101,50.0
236052.73292033342,2236192.5871251263,50.0
236100.6135124114,2236135.1580390967,50.0
236148.81982280282,2236077.3382790126,50.0
236197.3518515077,2236019.127844874,50.0
236246.20959852604,2235960.5267366804,50.0
236295.39306385783,2235901.5349544324,50.0
236344.90224750308,2235842.1524981298,50.0
236394.73714946178,2235782.3793677725,50.0
236444.89776973394,2235722.2155633606,50.0
236495.38410831956,2235661.661084894,50.0
236546.19616521863,2235600.715932373,50.0
236597.33394043116,2235539.380105797,50.0
236648.79743395714,2235477.653605167,50.0
236700.58664579657,2235415.536430482,50.0
236752.70157594947,2235353.028581742,50.0
236805.14222441582,2235290.130058948,50.0
236857.90859119562,2235226.840862099,50.0
236911.00067628888,2235163.1609911956,50.0
236964.4184796956,2235099.0904462375,50.0
237018.16200141577,2235034.6292272247,50.0
237068.97048716215,2234970.5081818737,50.0
237120.08504812387,2234906.000865165,50.0
237171.50568430094,2234841.107277099,50.0
237223.23239569334,2234775.8274176754,50.0
237275.26518230108,2234710.161286894,50.0
237327.60404412416,2234644.1088847555,50.0
237380.2489811626,2234577.6702112593,50.0
237433.19999341635,2234510.8452664055,50.0
237486.45708088545,2234443.634050194,50.0
237540.0202435699,2234376.0365626253,50.0
237593.88948146967,2234308.052803699,50.0
237648.0647945848,2234239.682773415,50.0
237702.54618291525,2234170.9264717735,50.0
237757.33364646105,2234101.7838987745,50.0
237812.4271852222,2234032.255054418,50.0
237867.82679919866,2233962.339938704,50.0
237923.53248839048,2233892.0385516323,50.0
237979.54425279764,2233821.350893203,50.0
238033.69565384058,2233750.8771354593,50.0
238088.14135597614,2233680.0203681625,50.0
238142.88135920433,2233608.780591313,50.0
238197.91566352514,2233537.15780491,50.0
238253.24426893858,2233465.1520089544,50.0
238308.86717544464,2233392.763203446,50.0
238364.78438304333,2233319.9913883843,50.0
238420.99589173464,2233246.8365637697,50.0
238477.50170151857,2233173.2987296022,50.0
238534.30181239513,2233099.377885882,50.0
238591.39622436432,2233025.0740326084,50.0
238648.78493742613,2232950.387169782,50.0
238706.46795158056,2232875.317297403,50.0
238764.44526682762,2232799.8644154705,50.0
238822.7168831673,2232724.0285239853,50.0
238881.2828005996,2232647.809622947,50.0
238940.14301912455,2232571.207712356,50.0
238999.2975387421,2232494.222792212,50.0
239058.74635945229,2232416.854862515,50.0
239118.4894812551,2232339.103923265,50.0
239178.52690415052,2232260.969974462,50.0
239238.85862813858,2232182.453016106,50.0
239299.48465321926,2232103.553048197,50.0
239360.40497939257,2232024.2700707354,50.0
239421.6196066585,2231944.6040837206,50.0
239483.12853501705,2231864.555087153,50.0
239544.93176446823,2231784.123081032,50.0
239607.02929501203,2231703.3080653585,50.0
239669.42112664846,2231622.110040132,50.0
239732.10725937752,2231540.5290053524,50.0
239795.0876931992,2231458.56496102,50.0
239858.3624281135,2231376.2179071344,50.0
239921.93146412043,2231293.487843696,50.0
239985.79480121998,2231210.3747707047,50.0
240046.1506577578,2231131.08162779,50.0
240106.78337602285,2231051.4247548617,50.0
240167.69295601515,2230971.40415192,50.0
240228.87939773468,2230891.0198189653,50.0
240290.34270118145,2230810.271755997,50.0
240354.4075220373,2230727.884764228,50.0
240418.75962908534,2230645.1283240654,50.0
240483.39902232555,2230562.002435509,50.0
240548.32570175795,2230478.5070985593,50.0
240613.53966738252,2230394.642313216,50.0
240679.04091919927,2230310.408079479,50.0
240744.8294572082,2230225.8043973483,50.0
240810.9052814093,2230140.831266824,50.0
240877.2683918026,2230055.4886879064,50.0
240943.91878838805,2229969.776660595,50.0
241010.8564711657,2229883.69518489,50.0
241078.08144013552,2229797.2442607917,50.0
241145.59369529752,2229710.4238882996,50.0
241213.3932366517,2229623.234067414,50.0
241281.48006419805,2229535.6747981347,50.0
241349.8541779366,2229447.746080462,50.0
241418.5155778673,2229359.4479143955,50.0
241487.4642639902,2229270.7802999355,50.0
241487.4642639902,2229270.7802999355,50.0
241487.78511239556,2229270.433071051,50.0
