TWD97_x,TWD97_y,zp
246011.75110444325,2730336.4568123985,50.0
246012.0892150392,2730338.18958454,50.0
246012.43177445876,2730339.9451563153,50.0
246012.77878270196,2730341.723527724,50.0
246013.1302397688,2730343.524698766,50.0
246013.48614565926,2730345.3486694414,50.0
246013.84650037336,2730347.1954397503,50.0
246014.21130391108,2730349.0650096927,50.0
246014.58055627244,2730350.9573792685,50.0
246014.95425745743,2730352.8725484777,50.0
246015.33240746605,2730354.8105173204,50.0
246015.7150062983,2730356.7712857965,50.0
246016.10205395418,2730358.754853906,50.0
246016.4935504337,2730360.761221649,50.0
246016.88949573683,2730362.7903890256,50.0
246017.2898898636,2730364.8423560355,50.0
246017.694732814,2730366.917122679,50.0
246018.10402458804,2730369.0146889556,50.0
246018.5177651857,2730371.135054866,50.0
246018.935954607,2730373.2782204095,50.0
246019.35859285193,2730375.4441855866,50.0
246019.7856799205,2730377.632950397,50.0
246020.21721581268,2730379.844514841,50.0
246020.6532005285,2730382.0788789187,50.0
246021.09363406795,2730384.3360426296,50.0
246021.53851643103,2730386.616005974,50.0
246021.98784761774,2730388.9187689517,50.0
246022.44162762808,2730391.244331563,50.0
246022.89985646206,2730393.5926938076,50.0
246023.36253411966,2730395.9638556857,50.0
246023.8296606009,2730398.357817197,50.0
246024.30123590576,2730400.774578342,50.0
246024.77726003426,2730403.2141391207,50.0
246025.25773298639,2730405.6764995325,50.0
246025.74265476214,2730408.161659578,50.0
246026.23202536153,2730410.6696192566,50.0
246026.72584478455,2730413.200378569,50.0
246027.2241130312,2730415.7539375145,50.0
246027.72683010148,2730418.3302960936,50.0
246028.2339959954,2730420.929454306,50.0
246028.74561071294,2730423.551412152,50.0
246029.2616742541,2730426.1961696316,50.0
246029.78218661892,2730428.8637267444,50.0
246030.30714780735,2730431.5540834907,50.0
246030.83655781942,2730434.2672398705,50.0
246031.37041665512,2730437.0031958837,50.0
246031.90872431445,2730439.7619515304,50.0
246032.4514807974,2730442.5435068104,50.0
246032.998686104,2730445.347861724,50.0
246033.55034023421,2730448.175016271,50.0
246034.10644318807,2730451.0249704514,50.0
246034.66699496555,2730453.897724265,50.0
246035.23199556666,2730456.7932777125,50.0
246035.8014449914,2730459.7116307933,50.0
246036.37534323978,2730462.6527835075,50.0
246036.95369031178,2730465.616735855,50.0
246037.53648620742,2730468.603487836,50.0
246038.1237309267,2730471.6130394507,50.0
246038.71542446958,2730474.6453906987,50.0
246039.3115668361,2730477.70054158,50.0
246039.91215802627,2730480.778492095,50.0
246040.51719804006,2730483.8792422432,50.0
246041.12668687748,2730487.002792025,50.0
246041.74062453854,2730490.14914144,50.0
246042.35901102322,2730493.318290489,50.0
246042.98184633153,2730496.510239171,50.0
246043.60913046348,2730499.7249874864,50.0
246044.24086341905,2730502.9625354353,50.0
246044.87704519826,2730506.2228830177,50.0
246045.5176758011,2730509.5060302336,50.0
246046.16275522756,2730512.811977083,50.0
246046.81228347766,2730516.1407235656,50.0
246047.4662605514,2730519.4922696818,50.0
246048.12468644875,2730522.8666154314,50.0
246048.78756116974,2730526.2637608144,50.0
246049.45488471436,2730529.683705831,50.0
246050.1266570826,2730533.126450481,50.0
246050.8028782745,2730536.5919947643,50.0
246051.48354829,2730540.080338681,50.0
246052.16866712915,2730543.5914822314,50.0
246052.85823479193,2730547.125425415,50.0
246053.55225127834,2730550.6821682323,50.0
246054.25071658837,2730554.261710683,50.0
246054.95363072204,2730557.864052767,50.0
246055.66099367934,2730561.4891944844,50.0
246056.37280546027,2730565.1371358354,50.0
246057.08906606483,2730568.8078768197,50.0
246057.80977549302,2730572.5014174376,50.0
246058.53493374484,2730576.217757689,50.0
246059.2645408203,2730579.9568975735,50.0
246059.99859671938,2730583.7188370917,50.0
246060.7371014421,2730587.5035762433,50.0
246061.48005498844,2730591.3111150283,50.0
246062.2274573584,2730595.141453447,50.0
246062.97930855202,2730598.9945914987,50.0
246063.73560856926,2730602.870529184,50.0
246064.49635741013,2730606.769266503,50.0
246065.26155507463,2730610.690803455,50.0
246066.03120156276,2730614.635140041,50.0
246066.80529687452,2730618.60227626,50.0
246067.5838410099,2730622.5922121126,50.0
246068.36683396893,2730626.6049475987,50.0
246069.15427575159,2730630.640482718,50.0
246069.94616635787,2730634.698817471,50.0
246070.74250578778,2730638.7799518574,50.0
246071.54329404133,2730642.883885877,50.0
246072.3485311185,2730647.0106195305,50.0
246073.1582170193,2730651.160152817,50.0
246073.97235174375,2730655.3324857373,50.0
246074.79093529182,2730659.527618291,50.0
246075.61396766352,2730663.745550478,50.0
246076.44144885885,2730667.9862822983,50.0
246077.2733788778,2730672.2498137522,50.0
246078.1097577204,2730676.5361448396,50.0
246078.95058538663,2730680.8452755604,50.0
246079.79586187648,2730685.1772059146,50.0
246080.64558718997,2730689.5319359023,50.0
246081.49976132708,2730693.9094655234,50.0
246082.35838428783,2730698.309794778,50.0
246083.2214560722,2730702.732923666,50.0
246084.0889766802,2730707.1788521875,50.0
246084.96094611185,2730711.6475803424,50.0
246085.83736436712,2730716.1391081307,50.0
246086.71823144602,2730720.6534355525,50.0
246087.60354734855,2730725.1905626077,50.0
246088.49331207472,2730729.7504892964,50.0
246089.3875256245,2730734.3332156185,50.0
246090.28618799793,2730738.938741574,50.0
246091.189299195,2730743.567067163,50.0
246092.09685921567,2730748.2181923855,50.0
246093.00886806,2730752.8921172414,50.0
246093.92532572793,2730757.5888417307,50.0
246094.8462322195,2730762.3083658535,50.0
246095.77158753472,2730767.0506896097,50.0
246096.70139167356,2730771.8158129994,50.0
246097.63564463603,2730776.6037360225,50.0
246098.57434642213,2730781.414458679,50.0
246099.51749703186,2730786.247980969,50.0
246100.46509646522,2730791.1043028925,50.0
246101.41714472222,2730795.9834244493,50.0
246102.37364180284,2730800.8853456397,50.0
246103.3345877071,2730805.8100664634,50.0
246104.29998243498,2730810.7575869206,50.0
246105.2698259865,2730815.7279070113,50.0
246106.24411836165,2730820.7210267354,50.0
246107.22285956042,2730825.736946093,50.0
246108.20604958283,2730830.775665084,50.0
246109.19368842887,2730835.8371837083,50.0
246110.18577609854,2730840.921501966,50.0
246111.18231259185,2730846.0286198575,50.0
246112.18329790878,2730851.1585373823,50.0
246113.18873204934,2730856.3112545405,50.0
246114.19861501353,2730861.486771332,50.0
246115.21294680136,2730866.685087757,50.0
246116.2317274128,2730871.9062038157,50.0
246117.2549568479,2730877.1501195077,50.0
246118.28263510662,2730882.416834833,50.0
246119.31476218897,2730887.706349792,50.0
246120.35133809494,2730893.0186643843,50.0
246121.39236282455,2730898.35377861,50.0
246122.4378363778,2730903.711692469,50.0
246123.48775875467,2730909.092405962,50.0
246124.54212995517,2730914.495919088,50.0
246125.6009499793,2730919.9222318474,50.0
246126.66421882706,2730925.3713442404,50.0
246127.73193649846,2730930.843256267,50.0
246127.73193649846,2730930.843256267,50.0
246127.7122933929,2730930.8452024087,50.0
246127.67300718176,2730930.8490946926,50.0
246127.61407786506,2730930.8549331184,50.0
246127.5355054428,2730930.862717686,50.0
246127.43728991496,2730930.872448396,50.0
246127.31943128156,2730930.8841252476,50.0
246127.1819295426,2730930.897748241,50.0
246127.02478469806,2730930.9133173767,50.0
246126.84799674797,2730930.9308326542,50.0
246126.6515656923,2730930.9502940737,50.0
246126.43549153107,2730930.971701635,50.0
246126.19977426427,2730930.9950553384,50.0
246125.9444138919,2730931.0203551836,50.0
246125.66941041398,2730931.047601171,50.0
246125.37476383048,2730931.0767933,50.0
246125.0604741414,2730931.107931571,50.0
246124.72654134678,2730931.141015984,50.0
246124.3729654466,2730931.176046539,50.0
246123.99974644082,2730931.213023236,50.0
246123.6068843295,2730931.251946075,50.0
246123.1943791126,2730931.2928150557,50.0
246122.76223079013,2730931.3356301785,50.0
246122.3104393621,2730931.380391443,50.0
246121.8390048285,2730931.42709885,50.0
246121.34792718934,2730931.4757523984,50.0
246120.83720644462,2730931.526352089,50.0
246120.30684259432,2730931.5788979214,50.0
246119.75683563846,2730931.633389896,50.0
246119.18718557703,2730931.689828012,50.0
246118.59789241003,2730931.7482122704,50.0
246117.98895613747,2730931.8085426707,50.0
246117.36037675934,2730931.870819213,50.0
246116.71215427565,2730931.935041897,50.0
246116.0442886864,2730932.001210723,50.0
246115.35677999156,2730932.069325691,50.0
246114.64962819117,2730932.139386801,50.0
246113.9228332852,2730932.211394053,50.0
246113.17639527368,2730932.285347447,50.0
246112.4103141566,2730932.3612469826,50.0
246111.62458993393,2730932.4390926603,50.0
246110.8192226057,2730932.51888448,50.0
246109.9942121719,2730932.6006224416,50.0
246109.14955863255,2730932.684306545,50.0
246108.28526198762,2730932.7699367907,50.0
246107.40132223713,2730932.857513178,50.0
246106.49773938107,2730932.9470357075,50.0
246105.57451341944,2730933.038504379,50.0
246104.63164435225,2730933.131919192,50.0
246103.6691321795,2730933.2272801474,50.0
246102.68697690117,2730933.3245872445,50.0
246101.68517851728,2730933.4238404837,50.0
246100.66373702782,2730933.5250398647,50.0
246099.6226524328,2730933.6281853877,50.0
246098.5619247322,2730933.7332770526,50.0
246097.48155392605,2730933.8403148595,50.0
246096.38154001432,2730933.9492988084,50.0
246095.26188299703,2730934.060228899,50.0
246094.12258287417,2730934.173105132,50.0
246092.96363964575,2730934.2879275065,50.0
246091.78505331176,2730934.404696023,50.0
246090.5868238722,2730934.5234106816,50.0
246089.36895132708,2730934.644071482,50.0
246088.1314356764,2730934.7666784246,50.0
246086.87427692013,2730934.891231509,50.0
246085.5974750583,2730935.0177307352,50.0
246084.30103009092,2730935.1461761035,50.0
246082.98494201797,2730935.2765676137,50.0
246081.64921083945,2730935.408905266,50.0
246080.29383655536,2730935.54318906,50.0
246078.9188191657,2730935.679418996,50.0
246077.52415867048,2730935.817595074,50.0
246076.1098550697,2730935.957717294,50.0
246074.67590836334,2730936.0997856557,50.0
246073.22231855142,2730936.2438001595,50.0
246071.74908563393,2730936.3897608053,50.0
246070.25620961087,2730936.537667593,50.0
246068.74369048225,2730936.6875205226,50.0
246067.21152824807,2730936.839319594,50.0
246065.6597229083,2730936.9930648077,50.0
246064.088274463,2730937.148756163,50.0
246062.4971829121,2730937.3063936606,50.0
246060.88644825565,2730937.4659773,50.0
246059.25607049363,2730937.6275070813,50.0
246057.60604962605,2730937.7909830045,50.0
246055.9363856529,2730937.9564050697,50.0
246054.24707857418,2730938.123773277,50.0
246052.5381283899,2730938.293087626,50.0
246050.80953510004,2730938.464348117,50.0
246049.06129870462,2730938.63755475,50.0
246047.29341920363,2730938.8127075247,50.0
246045.50589659708,2730938.9898064416,50.0
246043.69873088496,2730939.1688515004,50.0
246041.87192206728,2730939.349842701,50.0
246040.02547014403,2730939.532780044,50.0
246038.1593751152,2730939.7176635284,50.0
246036.27363698083,2730939.904493155,50.0
246034.36825574088,2730940.0932689235,50.0
246032.44323139536,2730940.283990834,50.0
246030.49856394427,2730940.4766588863,50.0
246028.53425338762,2730940.6712730806,50.0
246026.5502997254,2730940.867833417,50.0
246024.54670295762,2730941.066339895,50.0
246022.52346308428,2730941.2667925153,50.0
246020.48058010536,2730941.4691912774,50.0
246018.41805402088,2730941.6735361814,50.0
246016.33588483083,2730941.8798272274,50.0
246014.2340725352,2730942.0880644154,50.0
246012.11261713403,2730942.2982477453,50.0
246009.97151862728,2730942.510377217,50.0
246007.81077701497,2730942.724452831,50.0
246005.63039229708,2730942.9404745866,50.0
246003.43036447364,2730943.158442484,50.0
246001.21069354462,2730943.378356524,50.0
245998.97137951004,2730943.6002167054,50.0
245996.7124223699,2730943.824023029,50.0
245994.43382212418,2730944.0497754943,50.0
245992.1355787729,2730944.2774741016,50.0
245989.81769231605,2730944.507118851,50.0
245987.48016275364,2730944.738709742,50.0
245985.12299008566,2730944.9722467754,50.0
245982.7461743121,2730945.2077299505,50.0
245980.349715433,2730945.4451592676,50.0
245977.93361344832,2730945.6845347267,50.0
245977.37617905522,2730946.127371056,50.0
245976.81424922348,2730946.573778646,50.0
245976.24782395308,2730947.023757497,50.0
245975.67690324402,2730947.4773076084,50.0
245975.1014870963,2730947.9344289806,50.0
245974.52157550995,2730948.3951216135,50.0
245973.93716848493,2730948.859385507,50.0
245973.34826602126,2730949.3272206616,50.0
245972.75486811894,2730949.7986270767,50.0
245972.15697477796,2730950.2736047525,50.0
245971.55458599832,2730950.752153689,50.0
245970.94770178004,2730951.2342738863,50.0
245970.3363221231,2730951.7199653443,50.0
245969.7204470275,2730952.209228063,50.0
245969.10007649325,2730952.7020620424,50.0
245968.47521052035,2730953.1984672826,50.0
245967.8458491088,2730953.6984437834,50.0
245967.21199225858,2730954.201991545,50.0
245966.57363996972,2730954.7091105673,50.0
245965.9307922422,2730955.2198008504,50.0
245965.28344907603,2730955.734062394,50.0
245964.6316104712,2730956.2518951986,50.0
245963.97527642772,2730956.773299264,50.0
245963.3144469456,2730957.2982745897,50.0
245962.6491220248,2730957.8268211763,50.0
245961.97930166536,2730958.3589390237,50.0
245961.30498586726,2730958.8946281318,50.0
245960.6261746305,2730959.4338885006,50.0
245959.9428679551,2730959.97672013,50.0
245959.25506584105,2730960.5231230203,50.0
245958.56276828834,2730961.0730971713,50.0
245957.86597529697,2730961.626642583,50.0
245957.16468686695,2730962.1837592553,50.0
245956.45890299827,2730962.7444471885,50.0
245955.74862369095,2730963.3087063823,50.0
245955.03384894496,2730963.876536837,50.0
245954.31457876033,2730964.447938552,50.0
245953.59081313704,2730965.022911528,50.0
245952.8625520751,2730965.601455765,50.0
245952.1297955745,2730966.1835712623,50.0
245951.39254363524,2730966.7692580204,50.0
245950.65079625734,2730967.3585160393,50.0
245949.90455344078,2730967.951345319,50.0
245949.15381518556,2730968.5477458593,50.0
245948.3985814917,2730969.1477176603,50.0
245947.63885235917,2730969.751260722,50.0
245946.874627788,2730970.3583750445,50.0
245946.10590777817,2730970.9690606277,50.0
245945.33269232968,2730971.5833174717,50.0
245944.55498144255,2730972.2011455763,50.0
245943.77277511675,2730972.8225449417,50.0
245942.9860733523,2730973.4475155678,50.0
245942.1948761492,2730974.0760574546,50.0
245941.39918350746,2730974.708170602,50.0
245940.59899542705,2730975.3438550103,50.0
245939.794311908,2730975.9831106793,50.0
245938.98513295027,2730976.625937609,50.0
245938.1714585539,2730977.2723357994,50.0
245937.35328871888,2730977.9223052505,50.0
245936.5306234452,2730978.5758459624,50.0
245935.70346273287,2730979.232957935,50.0
245934.87180658188,2730979.8936411683,50.0
245934.03565499224,2730980.5578956623,50.0
245933.19500796395,2730981.225721417,50.0
245932.349865497,2730981.8971184324,50.0
245931.5002275914,2730982.5720867086,50.0
245930.64609424715,2730983.2506262455,50.0
245929.78746546424,2730983.932737043,50.0
245928.92434124267,2730984.6184191015,50.0
245928.05672158246,2730985.3076724205,50.0
245927.18460648358,2730986.0004970003,50.0
245926.30799594606,2730986.696892841,50.0
245925.42688996988,2730987.396859942,50.0
245924.54128855505,2730988.100398304,50.0
245923.65119170156,2730988.8075079266,50.0
245922.75659940942,2730989.51818881,50.0
245921.85751167862,2730990.232440954,50.0
245920.95392850917,2730990.950264359,50.0
245920.04584990107,2730991.6716590244,50.0
245919.1332758543,2730992.3966249507,50.0
245918.2162063689,2730993.1251621377,50.0
245917.29464144484,2730993.8572705854,50.0
245916.36858108212,2730994.592950294,50.0
245915.43802528075,2730995.332201263,50.0
245914.50297404072,2730996.075023493,50.0
245913.56342736204,2730996.8214169834,50.0
245912.6193852447,2730997.5713817347,50.0
245911.6708476887,2730998.3249177467,50.0
245910.71781469407,2730999.0820250195,50.0
245909.76028626077,2730999.842703553,50.0
245908.79826238882,2731000.606953347,50.0
245907.83174307822,2731001.374774402,50.0
245906.86072832896,2731002.1461667176,50.0
245905.88521814105,2731002.921130294,50.0
245904.90521251448,2731003.699665131,50.0
245903.92071144926,2731004.481771229,50.0
245902.9317149454,2731005.2674485873,50.0
