TWD97_x,TWD97_y,zp
554630.1790446097,3346003.9182762736,50.0
554633.4322375858,3346008.6862037415,50.0
554636.8059191906,3346013.6307211155,50.0
554640.3000894242,3346018.7518283958,50.0
554643.9147482866,3346024.049525582,50.0
554647.6498957777,3346029.523812675,50.0
554651.5055318975,3346035.174689674,50.0
554655.4816566461,3346041.002156579,50.0
554659.5782700235,3346047.0062133903,50.0
554663.7953720295,3346053.186860108,50.0
554668.1329626644,3346059.5440967316,50.0
554672.5910419279,3346066.0779232616,50.0
554677.1696098202,3346072.7883396978,50.0
554681.8686663413,3346079.67534604,50.0
554686.6882114911,3346086.738942289,50.0
554691.6282452696,3346093.9791284436,50.0
554696.6887676769,3346101.3959045047,50.0
554701.869778713,3346108.989270472,50.0
554707.1712783778,3346116.7592263455,50.0
554712.5932666713,3346124.705772125,50.0
554718.1357435936,3346132.828907811,50.0
554723.7987091446,3346141.128633403,50.0
554729.5821633243,3346149.6049489016,50.0
554735.4861061329,3346158.257854306,50.0
554741.5105375701,3346167.087349617,50.0
554747.6554576361,3346176.093434834,50.0
554753.9208663309,3346185.276109957,50.0
554760.3067636543,3346194.6353749866,50.0
554766.8131496066,3346204.171229922,50.0
554773.4400241876,3346213.883674764,50.0
554780.1873873973,3346223.772709512,50.0
554787.0552392357,3346233.8383341664,50.0
554794.043579703,3346244.080548727,50.0
554801.1524087989,3346254.4993531937,50.0
554808.3817265236,3346265.0947475666,50.0
554815.7315328771,3346275.866731846,50.0
554823.2018278593,3346286.815306031,50.0
554830.7926114702,3346297.9404701227,50.0
554838.5038837099,3346309.2422241205,50.0
554846.3356445783,3346320.7205680246,50.0
554854.2878940755,3346332.375501835,50.0
554862.3606322014,3346344.2070255512,50.0
554870.5538589561,3346356.215139174,50.0
554878.8675743395,3346368.399842703,50.0
554887.3017783517,3346380.761136138,50.0
554895.8564709926,3346393.299019479,50.0
554904.5316522622,3346406.0134927267,50.0
554913.3273221606,3346418.9045558805,50.0
554922.2434806877,3346431.9722089404,50.0
554931.2801278436,3346445.2164519066,50.0
554940.4372636282,3346458.637284779,50.0
554949.7148880416,3346472.2347075576,50.0
554959.1130010837,3346486.0087202424,50.0
554968.6316027546,3346499.9593228335,50.0
554978.2706930542,3346514.0865153307,50.0
554988.0302719825,3346528.390297734,50.0
554997.6193103695,3346543.1930719847,50.0
555007.325288249,3346558.1763678724,50.0
555017.1482056209,3346573.3401853973,50.0
555027.0880624854,3346588.6845245594,50.0
555037.1448588425,3346604.2093853587,50.0
555047.318594692,3346619.9147677952,50.0
555057.6092700341,3346635.800671869,50.0
555068.0168848687,3346651.86709758,50.0
555078.5414391959,3346668.114044928,50.0
555089.1829330155,3346684.5415139133,50.0
555099.9413663277,3346701.149504536,50.0
555110.8167391324,3346717.9380167956,50.0
555121.8090514296,3346734.9070506925,50.0
555132.9183032194,3346752.0566062266,50.0
555144.1444945016,3346769.386683398,50.0
555155.4876252764,3346786.8972822065,50.0
555166.9476955438,3346804.588402652,50.0
555178.5247053036,3346822.460044735,50.0
555190.218654556,3346840.5122084552,50.0
555202.4499239752,3346858.2412187094,50.0
555214.8022950718,3346876.1457637185,50.0
555227.2757678458,3346894.2258434827,50.0
555239.8703422972,3346912.481458002,50.0
555252.5860184261,3346930.912607276,50.0
555265.4227962324,3346949.519291305,50.0
555278.3806757161,3346968.301510089,50.0
555291.4596568772,3346987.259263628,50.0
555304.6597397157,3347006.3925519222,50.0
555317.9809242317,3347025.7013749713,50.0
555331.4232104251,3347045.1857327754,50.0
555344.9865982959,3347064.8456253344,50.0
555358.6710878441,3347084.6810526485,50.0
555372.4766790697,3347104.6920147175,50.0
555386.4033719727,3347124.8785115415,50.0
555400.4511665532,3347145.2405431205,50.0
555414.6200628111,3347165.7781094545,50.0
555428.9100607464,3347186.4912105436,50.0
555443.3211603591,3347207.3798463875,50.0
555457.8533616492,3347228.4440169865,50.0
555472.5066646168,3347249.6837223405,50.0
555487.2810692617,3347271.0989624495,50.0
555502.1765755841,3347292.6897373134,50.0
555517.1931835839,3347314.4560469324,50.0
555532.3308932611,3347336.3978913063,50.0
555547.5897046158,3347358.5152704353,50.0
555562.9696176478,3347380.808184319,50.0
555578.4706323573,3347403.276632958,50.0
555594.0927487442,3347425.920616352,50.0
555609.8359668085,3347448.740134501,50.0
555625.7002865502,3347471.735187405,50.0
555641.6857079694,3347494.9057750637,50.0
555657.7922310659,3347518.2518974775,50.0
555674.0198558399,3347541.7735546464,50.0
555690.3685822913,3347565.4707465703,50.0
555706.8384104201,3347589.343473249,50.0
555723.4293402263,3347613.391734683,50.0
555740.14137171,3347637.615530872,50.0
555756.9745048711,3347662.0148618156,50.0
555773.9287397095,3347686.5897275144,50.0
555791.0040762255,3347711.340127968,50.0
555808.2005144188,3347736.266063177,50.0
555825.5180542895,3347761.367533141,50.0
555842.9566958377,3347786.6445378596,50.0
555860.5164390632,3347812.0970773334,50.0
555878.1972839662,3347837.725151562,50.0
555895.9992305466,3347863.528760546,50.0
555913.9222788045,3347889.5079042846,50.0
555931.9664287397,3347915.6625827784,50.0
555950.1316803524,3347941.992796027,50.0
555968.4180336425,3347968.498544031,50.0
555986.82548861,3347995.1798267895,50.0
556005.3540452549,3348022.0366443032,50.0
556024.0037035772,3348049.068996572,50.0
556042.774463577,3348076.2768835956,50.0
556061.6663252541,3348103.6603053743,50.0
556080.6792886087,3348131.219261908,50.0
556099.8133536407,3348158.9537531966,50.0
556119.0685203501,3348186.8637792403,50.0
556138.444788737,3348214.949340039,50.0
556157.9421588012,3348243.2104355926,50.0
556177.5606305429,3348271.647065901,50.0
556197.300203962,3348300.259230965,50.0
556217.1608790585,3348329.0469307834,50.0
556237.1426558325,3348358.010165357,50.0
556257.2455342838,3348387.1489346856,50.0
556277.4695144126,3348416.463238769,50.0
556297.8145962188,3348445.953077608,50.0
556318.2807797024,3348475.6184512014,50.0
556338.8680648634,3348505.45935955,50.0
556359.5764517018,3348535.4758026535,50.0
556380.4059402177,3348565.667780512,50.0
556401.3565304109,3348596.0352931255,50.0
556422.4282222816,3348626.578340494,50.0
556443.6210158297,3348657.2969226176,50.0
556464.9349110553,3348688.191039496,50.0
556486.3699079582,3348719.2606911296,50.0
556507.9260065386,3348750.505877518,50.0
556529.6032067963,3348781.9265986616,50.0
556551.4015087315,3348813.52285456,50.0
556573.3209123441,3348845.2946452135,50.0
556595.3614176342,3348877.241970622,50.0
556617.5230246016,3348909.3648307854,50.0
556639.8057332465,3348941.663225704,50.0
556662.2095435688,3348974.1371553773,50.0
556684.7344555685,3349006.7866198057,50.0
556707.3804692456,3349039.611618989,50.0
556730.1475846001,3349072.6121529276,50.0
556753.0358016321,3349105.788221621,50.0
556776.0451203415,3349139.1398250693,50.0
556799.1755407283,3349172.6669632727,50.0
556822.4270627925,3349206.369636231,50.0
556845.7996865341,3349240.2478439445,50.0
556869.2934119531,3349274.301586413,50.0
556892.9082390496,3349308.530863636,50.0
556916.6441678235,3349342.9356756145,50.0
556940.5011982748,3349377.516022348,50.0
556964.4793304035,3349412.271903836,50.0
556988.5785642096,3349447.2033200795,50.0
557012.7988996932,3349482.310271078,50.0
557037.1403368542,3349517.592756831,50.0
557061.6028756925,3349553.0507773394,50.0
557086.1865162083,3349588.6843326027,50.0
557110.8912584016,3349624.493422621,50.0
557135.7171022722,3349660.478047394,50.0
557160.6640478203,3349696.6382069224,50.0
557185.7320950457,3349732.9739012057,50.0
557210.9212439486,3349769.485130244,50.0
557236.2314945289,3349806.171894037,50.0
557261.6628467867,3349843.0341925854,50.0
557288.3730063566,3349878.800382727,50.0
557315.2097543606,3349914.7360808784,50.0
557342.1730907985,3349950.84128704,50.0
557369.2630156705,3349987.116001212,50.0
557396.4795289764,3350023.560223394,50.0
557423.8226307163,3350060.1739535863,50.0
557451.2923208901,3350096.9571917886,50.0
557478.888599498,3350133.909938001,50.0
557506.6114665398,3350171.0321922237,50.0
557534.4609220156,3350208.3239544565,50.0
557562.4369659254,3350245.7852246994,50.0
557590.5395982692,3350283.4160029525,50.0
557618.7688190469,3350321.2162892157,50.0
557647.1246282586,3350359.186083489,50.0
557675.6070259043,3350397.3253857726,50.0
557704.216011984,3350435.6341960663,50.0
557732.9515864977,3350474.11251437,50.0
557761.8137494454,3350512.760340684,50.0
557790.802500827,3350551.577675008,50.0
557819.9178406426,3350590.5645173425,50.0
557849.1597688922,3350629.720867687,50.0
557878.5282855758,3350669.0467260415,50.0
557908.0233906934,3350708.542092406,50.0
557937.6450842449,3350748.206966781,50.0
557967.3933662304,3350788.041349166,50.0
557997.2682366499,3350828.0452395612,50.0
558025.9503837654,3350869.392201596,50.0
558054.7535525986,3350910.913623386,50.0
558083.6777431497,3350952.6095049316,50.0
558112.7229554185,3350994.4798462326,50.0
558112.7229554185,3350994.4798462326,50.0
558112.8202241489,3350994.6482027704,50.0
558113.0147616097,3350994.984915846,50.0
558113.3065678009,3350995.4899854595,50.0
558113.6956427225,3350996.1634116108,50.0
558114.1819863745,3350997.0051943,50.0
558114.765598757,3350998.015333527,50.0
558115.4464798698,3350999.1938292915,50.0
558116.224629713,3351000.540681594,50.0
558117.1000482866,3351002.0558904344,50.0
558118.0727355906,3351003.7394558126,50.0
558119.142691625,3351005.5913777286,50.0
558120.3099163899,3351007.6116561824,50.0
558121.5744098851,3351009.800291174,50.0
558122.9361721107,3351012.1572827036,50.0
558124.3952030668,3351014.682630771,50.0
558125.9515027532,3351017.376335376,50.0
558127.60507117,3351020.238396519,50.0
558129.3559083173,3351023.2688141996,50.0
558131.2040141949,3351026.467588418,50.0
558133.1493888029,3351029.8347191745,50.0
558135.1920321414,3351033.3702064687,50.0
558137.3319442102,3351037.0740503008,50.0
558139.5691250095,3351040.9462506706,50.0
558141.9035745391,3351044.9868075782,50.0
558144.3352927992,3351049.1957210237,50.0
558146.8642797896,3351053.572991007,50.0
558149.4905355105,3351058.118617528,50.0
558152.2140599617,3351062.832600587,50.0
558155.0348531434,3351067.714940184,50.0
558157.9529150554,3351072.7656363184,50.0
558160.9682456979,3351077.9846889907,50.0
558164.0808450708,3351083.372098201,50.0
558167.290713174,3351088.927863949,50.0
558170.5978500077,3351094.651986235,50.0
558174.0022555718,3351100.5444650585,50.0
558177.5039298662,3351106.60530042,50.0
558181.1028728911,3351112.8344923193,50.0
558184.7990846464,3351119.2320407564,50.0
558188.5925651321,3351125.7979457313,50.0
558192.4833143482,3351132.532207244,50.0
558196.4713322946,3351139.4348252947,50.0
558200.5566189715,3351146.505799883,50.0
558204.7391743788,3351153.7451310093,50.0
558209.0189985165,3351161.1528186733,50.0
558213.3960913846,3351168.728862875,50.0
558217.8704529831,3351176.473263615,50.0
558222.442083312,3351184.3860208923,50.0
558227.1109823713,3351192.4671347076,50.0
558231.877150161,3351200.7166050607,50.0
558236.7405866811,3351209.1344319517,50.0
558241.7012919316,3351217.7206153804,50.0
558246.7592659125,3351226.475155347,50.0
558251.9145086238,3351235.3980518514,50.0
558257.1670200655,3351244.4893048937,50.0
558262.5168002376,3351253.7489144737,50.0
558267.9638491401,3351263.1768805915,50.0
558273.508166773,3351272.773203247,50.0
558279.1497531363,3351282.5378824407,50.0
558284.88860823,3351292.470918172,50.0
558290.7247320542,3351302.572310441,50.0
558296.6581246087,3351312.842059248,50.0
558302.6887858936,3351323.280164593,50.0
558308.8167159089,3351333.8866264755,50.0
558315.0419146547,3351344.661444896,50.0
558321.3643821308,3351355.604619854,50.0
558327.7841183373,3351366.71615135,50.0
558334.3011232743,3351377.996039384,50.0
558340.9153969416,3351389.4442839557,50.0
558347.6269393393,3351401.0608850652,50.0
558354.4357504675,3351412.8458427126,50.0
558361.341830326,3351424.7991568977,50.0
558368.345178915,3351436.9208276207,50.0
558375.4457962343,3351449.2108548814,50.0
558382.643682284,3351461.66923868,50.0
558389.9388370642,3351474.2959790165,50.0
558397.3312605747,3351487.0910758907,50.0
558404.8209528157,3351500.0545293028,50.0
558412.407913787,3351513.1863392526,50.0
558420.0921434888,3351526.4865057403,50.0
558427.873641921,3351539.955028766,50.0
558435.7524090835,3351553.591908329,50.0
558443.7284449765,3351567.3971444303,50.0
558451.8017495999,3351581.3707370693,50.0
558459.9723229536,3351595.512686246,50.0
558468.2401650378,3351609.8229919607,50.0
558476.6052758524,3351624.301654213,50.0
558485.0676553973,3351638.9486730034,50.0
558493.6273036727,3351653.7640483314,50.0
558502.2842206785,3351668.7477801973,50.0
558511.0384064147,3351683.899868601,50.0
558519.8898608813,3351699.2203135425,50.0
558528.8385840782,3351714.709115022,50.0
558537.8845760056,3351730.366273039,50.0
558547.0278366634,3351746.191787594,50.0
558556.2683660516,3351762.185658687,50.0
558565.6061641702,3351778.3478863174,50.0
558575.0412310192,3351794.678470486,50.0
558584.5735665986,3351811.177411192,50.0
558594.2031709084,3351827.844708436,50.0
558603.9300439486,3351844.680362218,50.0
558613.7541857192,3351861.684372538,50.0
558623.6755962202,3351878.8567393953,50.0
558633.6942754516,3351896.1974627906,50.0
558643.8102234134,3351913.706542724,50.0
558654.0234401056,3351931.383979195,50.0
558664.3339255282,3351949.2297722036,50.0
558674.7416796812,3351967.24392175,50.0
558685.2467025646,3351985.4264278347,50.0
558695.8489941785,3352003.777290457,50.0
558706.5485545227,3352022.296509617,50.0
558717.3453835973,3352040.984085315,50.0
558728.2394814023,3352059.8400175506,50.0
558739.2308479378,3352078.864306324,50.0
558750.3194832036,3352098.0569516355,50.0
558761.5053871998,3352117.4179534847,50.0
558772.7885599264,3352136.9473118717,50.0
558784.1690013835,3352156.6450267965,50.0
558795.6467115709,3352176.511098259,50.0
558807.2216904887,3352196.5455262596,50.0
558818.893938137,3352216.748310798,50.0
558830.6634545156,3352237.119451874,50.0
558842.5302396247,3352257.658949488,50.0
558854.4942934641,3352278.3668036396,50.0
558866.555616034,3352299.243014329,50.0
558878.7142073342,3352320.2875815565,50.0
558890.9700673649,3352341.5005053217,50.0
558903.3231961259,3352362.8817856247,50.0
558915.7735936174,3352384.4314224655,50.0
558928.3212598392,3352406.149415844,50.0
558940.9661947915,3352428.0357657606,50.0
558953.7083984741,3352450.090472215,50.0
558966.5478708872,3352472.313535207,50.0
558979.4846120307,3352494.704954737,50.0
558992.5186219045,3352517.2647308046,50.0
559005.6499005088,3352539.99286341,50.0
559018.8784478435,3352562.8893525535,50.0
559032.2042639086,3352585.9541982347,50.0
559045.627348704,3352609.1874004537,50.0
559059.1477022299,3352632.5889592106,50.0
559072.7653244862,3352656.158874505,50.0
559086.4802154729,3352679.8971463377,50.0
559100.29237519,3352703.803774708,50.0
559114.2018036374,3352727.878759616,50.0
559128.2085008153,3352752.122101062,50.0
559142.3124667236,3352776.5337990457,50.0
559156.5137013623,3352801.1138535673,50.0
559170.8122047314,3352825.8622646267,50.0
559185.2079768309,3352850.779032224,50.0
559201.0488865727,3352875.7331025237,50.0
559216.996111145,3352900.8546498055,50.0
559233.0496505478,3352926.143674069,50.0
559249.209504781,3352951.6001753146,50.0
559265.4756738448,3352977.224153542,50.0
559281.848157739,3353003.015608751,50.0
559298.3269564637,3353028.9745409423,50.0
559314.9120700189,3353055.1009501154,50.0
559331.6034984046,3353081.3948362703,50.0
559348.4012416208,3353107.856199407,50.0
559365.3052996674,3353134.4850395257,50.0
559382.3156725445,3353161.281356626,50.0
559399.4323602521,3353188.2451507086,50.0
559416.6553627902,3353215.376421773,50.0
559433.9846801588,3353242.675169819,50.0
559451.4203123578,3353270.141394847,50.0
559468.9622593874,3353297.775096857,50.0
559486.6105212474,3353325.576275849,50.0
559504.3650979379,3353353.5449318225,50.0
559522.2259894588,3353381.681064778,50.0
559540.1931958103,3353409.9846747154,50.0
559558.2667169922,3353438.4557616347,50.0
559576.4465530047,3353467.094325536,50.0
559594.7327038476,3353495.900366419,50.0
559613.125169521,3353524.873884284,50.0
559631.6239500248,3353554.0148791308,50.0
559650.2290453592,3353583.3233509595,50.0
559668.940455524,3353612.79929977,50.0
559687.7581805193,3353642.4427255625,50.0
559706.6822203451,3353672.253628337,50.0
559725.7125750014,3353702.232008093,50.0
559744.8492444882,3353732.377864831,50.0
559764.0922288054,3353762.691198551,50.0
559783.4415279531,3353793.172009253,50.0
559802.8971419313,3353823.8202969367,50.0
559822.45907074,3353854.6360616023,50.0
559842.1273143792,3353885.6193032498,50.0
559861.9018728489,3353916.770021879,50.0
559881.782746149,3353948.0882174904,50.0
559901.7699342796,3353979.5738900835,50.0
559921.8634372407,3354011.2270396585,50.0
