TWD97_x,TWD97_y,zp
872899.296768038,2661099.819415612,50.0
872966.1735790655,2661043.321480317,50.0
873033.3489472851,2660986.5713220965,50.0
873100.5749049768,2660929.9692145716,50.0
873168.0983226582,2660873.1166552436,50.0
873235.9192003295,2660816.0136441123,50.0
873304.0375379905,2660758.660181178,50.0
873372.4533356413,2660701.05626644,50.0
873441.1665932819,2660643.201899899,50.0
873510.1773109123,2660585.097081555,50.0
873579.4854885325,2660526.7418114077,50.0
873649.0911261424,2660468.136089457,50.0
873718.9942237422,2660409.2799157035,50.0
873789.1947813317,2660350.1732901465,50.0
873859.692798911,2660290.8162127864,50.0
873930.4882764801,2660231.208683623,50.0
874001.581214039,2660171.3507026564,50.0
874072.9716115877,2660111.2422698867,50.0
874072.9716115877,2660111.2422698867,50.0
874073.3142473385,2660111.0196118634,50.0
874073.99951884,2660110.574295817,50.0
874075.0274260923,2660109.906321747,50.0
874076.3979690954,2660109.0156896543,50.0
874078.1111478492,2660107.902399538,50.0
874080.1669623539,2660106.5664513987,50.0
874082.5654126093,2660105.007845236,50.0
874085.3064986154,2660103.22658105,50.0
874088.3902203724,2660101.222658841,50.0
874091.8165778801,2660098.9960786086,50.0
874095.5855711385,2660096.546840353,50.0
874099.6972001478,2660093.874944074,50.0
874104.1514649078,2660090.980389772,50.0
874108.9483654186,2660087.8631774466,50.0
874114.0879016801,2660084.523307098,50.0
874119.5700736925,2660080.9607787263,50.0
874125.3948814556,2660077.175592331,50.0
874131.5623249694,2660073.167747913,50.0
874138.0724042341,2660068.9372454714,50.0
874144.9251192495,2660064.4840850066,50.0
874152.1204700157,2660059.8082665186,50.0
874159.6584565326,2660054.9097900074,50.0
874167.5390788004,2660049.788655473,50.0
874175.7623368189,2660044.444862915,50.0
874184.3282305881,2660038.8784123342,50.0
874193.2367601081,2660033.08930373,50.0
874202.487925379,2660027.0775371026,50.0
874212.0817264005,2660020.843112452,50.0
874222.0181631729,2660014.386029778,50.0
874232.297235696,2660007.706289081,50.0
874242.9189439699,2660000.8038903605,50.0
874253.8832879945,2659993.678833617,50.0
874265.19026777,2659986.33111885,50.0
874276.8398832962,2659978.76074606,50.0
874288.8321345731,2659970.9677152466,50.0
874301.1670216009,2659962.95202641,50.0
874313.8445443794,2659954.71367955,50.0
874326.8647029087,2659946.252674667,50.0
874340.2274971887,2659937.569011761,50.0
874353.9329272195,2659928.6626908313,50.0
874367.9809930011,2659919.5337118786,50.0
874382.3716945335,2659910.1820749026,50.0
874397.1050318166,2659900.6077799033,50.0
874412.1810048505,2659890.810826881,50.0
874427.5996136352,2659880.791215835,50.0
874443.3608581707,2659870.548946766,50.0
874459.4647384569,2659860.084019674,50.0
874475.9112544939,2659849.3964345586,50.0
874492.7004062816,2659838.48619142,50.0
874509.8321938202,2659827.353290258,50.0
874527.3297274694,2659815.3875620943,50.0
874545.1703500137,2659803.1872118097,50.0
874563.354061453,2659790.7522394042,50.0
874581.8808617875,2659778.082644878,50.0
874600.750751017,2659765.178428231,50.0
874619.9637291416,2659752.039589463,50.0
874639.5197961613,2659738.666128574,50.0
874659.4189520761,2659725.058045564,50.0
874679.661196886,2659711.2153404336,50.0
874700.2465305909,2659697.138013182,50.0
874721.174953191,2659682.82606381,50.0
874742.4464646861,2659668.279492317,50.0
874764.0610650763,2659653.4982987028,50.0
874786.0187543615,2659638.482482968,50.0
874808.3195325419,2659623.232045112,50.0
874830.9633996174,2659607.7469851356,50.0
874853.9503555879,2659592.027303038,50.0
874877.2804004535,2659576.07299882,50.0
874900.9535342142,2659559.8840724807,50.0
874924.96975687,2659543.4605240207,50.0
874949.3290684208,2659526.80235344,50.0
874974.0314688667,2659509.909560738,50.0
874999.0769582078,2659492.7821459156,50.0
875024.4655364439,2659475.420108972,50.0
875050.197203575,2659457.823449908,50.0
875076.2719596013,2659439.9921687227,50.0
875102.6898045227,2659421.9262654167,50.0
875129.4507383391,2659403.62573999,50.0
875156.5547610506,2659385.090592442,50.0
875184.0018726572,2659366.3208227735,50.0
875211.7920731589,2659347.316430984,50.0
875239.9253625557,2659328.077417074,50.0
875268.4017408475,2659308.6037810426,50.0
875297.2212080344,2659288.8955228906,50.0
875326.3837641164,2659268.9526426177,50.0
875355.8894090935,2659248.775140224,50.0
875385.7381429657,2659228.3630157094,50.0
875415.929965733,2659207.716269074,50.0
875446.4648773953,2659186.8349003177,50.0
875477.3428779527,2659165.7189094406,50.0
875508.5639674052,2659144.3682964426,50.0
875540.1281457528,2659122.7830613237,50.0
875572.0354129955,2659100.963204084,50.0
875604.2857691332,2659078.9087247234,50.0
875636.8792141661,2659056.619623242,50.0
875669.815748094,2659034.0958996397,50.0
875703.095370917,2659011.3375539165,50.0
875736.7180826351,2658988.3445860725,50.0
875770.6838832482,2658965.1169961076,50.0
875804.9927727565,2658941.654784022,50.0
875839.6447511598,2658917.9579498153,50.0
875874.6398184582,2658894.026493488,50.0
875909.9779746517,2658869.8604150396,50.0
875945.6592197403,2658845.4597144704,50.0
875981.683553724,2658820.8243917804,50.0
876017.9799517676,2658796.372439323,50.0
876054.6187686607,2658771.689808069,50.0
876091.6000044033,2658746.776498018,50.0
876128.9236589953,2658721.63250917,50.0
876166.5897324368,2658696.2578415256,50.0
876204.5982247278,2658670.6524950843,50.0
876242.9491358682,2658644.8164698463,50.0
876281.6424658581,2658618.7497658115,50.0
876320.6782146975,2658592.45238298,50.0
876360.0563823864,2658565.9243213516,50.0
876399.7769689247,2658539.1655809265,50.0
876439.8399743125,2658512.1761617046,50.0
876480.2453985497,2658484.956063686,50.0
876520.9932416364,2658457.5052868705,50.0
876562.0835035726,2658429.8238312583,50.0
876603.5161843583,2658401.9116968494,50.0
876645.2912839934,2658373.7688836437,50.0
876687.408802478,2658345.395391641,50.0
876729.868739812,2658316.791220842,50.0
876772.6710959956,2658287.956371246,50.0
876815.8158710286,2658258.890842853,50.0
876859.303064911,2658229.5946356636,50.0
876903.132677643,2658200.067749677,50.0
876947.3047092244,2658170.310184894,50.0
876991.8191596552,2658140.3219413143,50.0
877036.6760289356,2658110.1030189376,50.0
877081.8753170654,2658079.653417764,50.0
877127.4170240447,2658048.973137794,50.0
877173.3011498734,2658018.062179027,50.0
877219.5276945516,2657986.9205414634,50.0
877266.0966580793,2657955.548225103,50.0
877313.0080404565,2657923.9452299457,50.0
877360.2618416831,2657892.1115559917,50.0
877407.8580617592,2657860.047203241,50.0
877455.7967006847,2657827.7521716934,50.0
877504.0777584597,2657795.226461349,50.0
877552.7012350842,2657762.470072208,50.0
877601.6671305582,2657729.48300427,50.0
877650.9754448816,2657696.2652575355,50.0
877700.6261780545,2657662.816832004,50.0
877750.6193300769,2657629.137727676,50.0
877800.9549009487,2657595.227944551,50.0
877851.63289067,2657561.0874826293,50.0
877902.6532992407,2657526.716341911,50.0
877954.016126661,2657492.1145223957,50.0
878005.7213729307,2657457.2820240837,50.0
878057.7690380499,2657422.218846975,50.0
878110.1591220185,2657386.9249910694,50.0
878162.8916248366,2657351.400456367,50.0
878215.9665465042,2657315.645242868,50.0
878269.3838870212,2657279.659350572,50.0
878323.1436463877,2657243.4427794795,50.0
878377.2458246037,2657206.99552959,50.0
878431.6904216692,2657170.317600904,50.0
878486.4774375841,2657133.408993421,50.0
878541.6068723485,2657096.2697071414,50.0
878597.0787259623,2657058.899742065,50.0
878652.8929984256,2657021.299098192,50.0
878709.0496897384,2656983.467775522,50.0
878765.5487999007,2656945.405774055,50.0
878822.3903289124,2656907.1130937915,50.0
878879.5742767736,2656868.5897347312,50.0
878937.1006434843,2656829.835696874,50.0
878995.4560595736,2656789.8046684247,50.0
879053.38821709,2656750.364583431,50.0
879111.6611520037,2656710.692497937,50.0
879170.2748643145,2656670.7884119432,50.0
879229.2293540224,2656630.6523254495,50.0
879288.5246211275,2656590.284238456,50.0
879348.1606656298,2656549.684150962,50.0
879408.1374875292,2656508.8520629685,50.0
879468.4550868258,2656467.787974475,50.0
879529.1134635195,2656426.4918854814,50.0
879590.1126176104,2656384.963795988,50.0
879651.4525490984,2656343.2037059944,50.0
879713.1332579836,2656301.211615501,50.0
879775.154744266,2656258.9875245076,50.0
879837.5170079455,2656216.531433014,50.0
879900.2200490221,2656173.843341021,50.0
879963.2638674959,2656130.9232485276,50.0
880026.6484633669,2656087.7711555343,50.0
880090.373836635,2656044.387062041,50.0
880154.4399873003,2656000.770968048,50.0
880218.8469153628,2655956.9228735548,50.0
880283.5946208223,2655912.8427785616,50.0
880348.6831036791,2655868.5306830686,50.0
880414.112363933,2655823.9865870755,50.0
880479.8824015841,2655779.2104905825,50.0
880545.9932166323,2655734.2023935895,50.0
880612.4448090777,2655688.9622960966,50.0
880679.2371789202,2655643.4901981037,50.0
880746.3703261599,2655597.786099611,50.0
880813.8442507967,2655551.850000618,50.0
880881.6589528307,2655505.6819011252,50.0
880949.8144322619,2655459.2818011325,50.0
881018.3106890902,2655412.64970064,50.0
881087.1477233156,2655365.785599647,50.0
881156.3255349383,2655318.6894981544,50.0
881225.844123958,2655271.361396162,50.0
881295.703490375,2655223.8012936693,50.0
881365.903634189,2655176.0091906767,50.0
881436.4445554003,2655127.9850871842,50.0
881507.3262540087,2655079.728983192,50.0
881578.5487300142,2655031.2408786993,50.0
881650.111983417,2654982.520773707,50.0
881722.0160142168,2654933.5686682146,50.0
881794.2608224138,2654884.3845622223,50.0
881866.846408008,2654834.96845573,50.0
881939.7727709993,2654785.3203487378,50.0
882013.0399113878,2654735.4402412456,50.0
882085.7448173746,2654686.1713682692,50.0
882158.7863201484,2654636.674398659,50.0
882232.1644197091,2654586.949332414,50.0
882305.8791160568,2654536.9961695354,50.0
882379.9304091915,2654486.8149100225,50.0
882454.3182991132,2654436.4055538755,50.0
882529.0427858218,2654385.7681010943,50.0
882604.1038693174,2654334.902551679,50.0
882679.5015496,2654283.8089056294,50.0
882755.2358266696,2654232.487162946,50.0
882831.3067005262,2654180.937323628,50.0
882907.7141711697,2654129.159387676,50.0
882984.4582386002,2654077.15335509,50.0
883061.5389028176,2654024.9192258697,50.0
883138.9561638221,2653972.4570000153,50.0
883216.7100216135,2653919.7666775268,50.0
883294.8004761919,2653866.848258404,50.0
883373.2275275573,2653813.701742647,50.0
883452.1707077607,2653761.2299301606,50.0
883531.4512519821,2653708.533879159,50.0
883611.0691602215,2653655.6135896426,50.0
883691.0244324788,2653602.469061611,50.0
883771.3170687541,2653549.100295065,50.0
883851.9470690474,2653495.507290004,50.0
883932.9144333586,2653441.690046428,50.0
883932.9144333586,2653441.690046428,50.0
883933.293399392,2653441.4998312574,50.0
883934.051331459,2653441.1194009166,50.0
883935.1882295593,2653440.5487554055,50.0
883936.7040936932,2653439.787894724,50.0
883938.5989238605,2653438.836818872,50.0
883940.8727200612,2653437.6955278497,50.0
883943.5254822954,2653436.364021657,50.0
883946.5572105631,2653434.842300294,50.0
883949.9679048642,2653433.1303637605,50.0
883953.7575651988,2653431.2282120567,50.0
883957.9261915669,2653429.1358451825,50.0
883962.4737839684,2653426.853263138,50.0
883967.4003424033,2653424.380465923,50.0
883972.7058668718,2653421.7174535375,50.0
883978.3903573736,2653418.8642259818,50.0
883984.453813909,2653415.8207832556,50.0
883990.8962364778,2653412.587125359,50.0
883997.71762508,2653409.163252292,50.0
884004.9179797157,2653405.549164055,50.0
884012.4973003849,2653401.7448606472,50.0
884020.4555870875,2653397.750342069,50.0
884028.7928398236,2653393.5656083208,50.0
884037.5090585932,2653389.190659402,50.0
884046.6042433962,2653384.6254953127,50.0
884056.0783942327,2653379.870116053,50.0
884065.9315111026,2653374.924521623,50.0
884076.163594006,2653369.788712023,50.0
884086.7746429428,2653364.462687252,50.0
884097.7646579131,2653358.946447311,50.0
884109.1336389169,2653353.2399921995,50.0
884120.8815859541,2653347.3433219176,50.0
884133.0084990248,2653341.2564364653,50.0
884145.5143781289,2653334.9793358427,50.0
884158.3992232665,2653328.5120200496,50.0
884171.6630344376,2653321.854489086,50.0
884185.3058116421,2653315.0067429524,50.0
884199.3275548801,2653307.968781648,50.0
884213.7282641515,2653300.7406051736,50.0
884228.5079394564,2653293.3222135287,50.0
884243.6665807947,2653285.7136067133,50.0
884259.2041881665,2653277.9147847276,50.0
884275.1207615718,2653269.9257475715,50.0
884291.4163010105,2653261.746495245,50.0
884308.0908064827,2653253.377027748,50.0
884325.1442779884,2653244.817345081,50.0
884342.5767155275,2653236.0674472433,50.0
884360.3881191,2653227.1273342352,50.0
884378.578488706,2653217.997006057,50.0
884397.1478243455,2653208.676462708,50.0
884416.0961260184,2653199.165704189,50.0
884435.4233937248,2653189.4647304993,50.0
884455.1296274647,2653179.5735416394,50.0
884475.214827238,2653169.492137609,50.0
884495.6789930448,2653159.2205184083,50.0
884516.522124885,2653148.7586840373,50.0
884537.7442227587,2653138.106634496,50.0
884559.3452866658,2653127.264369784,50.0
884581.3253166064,2653116.2318899017,50.0
884603.6843125805,2653105.009194849,50.0
884626.422274588,2653093.596284626,50.0
884649.539202629,2653081.9931592327,50.0
884673.0350967034,2653070.199818669,50.0
884696.9099568113,2653058.2162629347,50.0
884721.1637829527,2653046.04249203,50.0
884745.7965751275,2653033.6785059553,50.0
884770.8083333358,2653021.12430471,50.0
884796.1990575775,2653008.3798882943,50.0
884821.9687478527,2652995.445256708,50.0
884848.1174041614,2652982.3204099517,50.0
884874.6450265035,2652969.005348025,50.0
884901.551614879,2652955.5000709277,50.0
884928.8371692881,2652941.80457866,50.0
884956.5016897306,2652927.918871222,50.0
884984.5451762065,2652913.8429486137,50.0
885013.1415833816,2652899.6959400307,50.0
885042.1192759856,2652885.3603046667,50.0
885071.4782540187,2652870.8360425215,50.0
885101.2185174808,2652856.1231535953,50.0
885131.3400663718,2652841.221637888,50.0
885161.8429006919,2652826.1314953994,50.0
885192.727020441,2652810.85272613,50.0
885223.992425619,2652795.385330079,50.0
885255.6391162261,2652779.7293072473,50.0
885287.6670922622,2652763.8846576344,50.0
885320.0763537273,2652747.8513812404,50.0
885352.8669006213,2652731.6294780653,50.0
885386.0387329444,2652715.218948109,50.0
885419.5918506965,2652698.6197913717,50.0
885453.5262538776,2652681.8320078533,50.0
885487.8419424876,2652664.855597554,50.0
885522.5389165267,2652647.690560473,50.0
885557.6171759948,2652630.3368966114,50.0
885593.0767208919,2652612.7946059685,50.0
885628.917551218,2652595.0636885446,50.0
885665.139666973,2652577.1441443395,50.0
885701.7430681571,2652559.0359733533,50.0
885738.7277547702,2652540.739175586,50.0
885776.0937268123,2652522.2537510376,50.0
885813.8409842834,2652503.579699708,50.0
885851.9695271834,2652484.7170215975,50.0
885890.4793555125,2652465.665716706,50.0
885929.3704692706,2652446.425785033,50.0
885968.6428684577,2652426.997226579,50.0
886008.2965530738,2652407.380041344,50.0
886048.3315231189,2652387.574229328,50.0
886088.747778593,2652367.5797905307,50.0
886129.5453194961,2652347.3967249524,50.0
886170.7241458282,2652327.025032593,50.0
886212.2842575893,2652306.4647134524,50.0
886254.2256547794,2652285.7157675307,50.0
886296.5483373984,2652264.778194828,50.0
886339.2523054465,2652243.651995344,50.0
886382.3375589236,2652222.337169079,50.0
886425.8040978297,2652200.833716033,50.0
886469.6519221648,2652179.141636206,50.0
886513.8810319289,2652157.2609295975,50.0
886558.491427122,2652135.191596208,50.0
886603.4831077441,2652112.9336360376,50.0
886648.8560737952,2652090.487049086,50.0
886694.6103252753,2652067.8518353533,50.0
886740.7458621844,2652045.0279948395,50.0
886787.2626845225,2652022.0155275445,50.0
886834.1607922897,2651998.8144334685,50.0
886881.4401854858,2651975.4247126114,50.0
886929.1008641109,2651951.846364973,50.0
886977.142828165,2651928.0793905538,50.0
887025.5660776481,2651904.1237893533,50.0
887074.3706125602,2651879.9795613717,50.0
887123.5564329013,2651855.646706609,50.0
887173.1235386714,2651831.1252250653,50.0
887223.0719298705,2651806.4151167404,50.0
887273.4016064986,2651781.5163816344,50.0
887324.1125685557,2651756.4290197473,50.0
887375.2048160419,2651731.153031079,50.0
887426.678348957,2651705.68841563,50.0
887478.5331673011,2651680.0351733994,50.0
887530.7692710742,2651654.193304388,50.0
887583.3866602763,2651628.162808595,50.0
887636.3853349074,2651601.9436860215,50.0
887689.7652949676,2651575.5359366667,50.0
887743.5265404567,2651548.9395605307,50.0
887797.6690713748,2651522.1545576137,50.0
887852.1928877219,2651495.1809279155,50.0
887907.097989498,2651468.0186714362,50.0
887962.3843767032,2651440.667788176,50.0
