TWD97_x,TWD97_y,zp
28754.140344040992,2784915.743178355,50.0
28769.277503373625,2784925.6494113305,50.0
28784.533852937224,2784935.6336461403,50.0
28799.909392731788,2784945.6958827847,50.0
28815.404122757318,2784955.8361212634,50.0
28831.018043013813,2784966.0543615767,50.0
28846.751153501275,2784976.3506037244,50.0
28862.6034542197,2784986.7248477065,50.0
28878.574945169094,2784997.177093523,50.0
28894.66562634945,2785007.707341174,50.0
28910.875497760775,2785018.3155906596,50.0
28927.204559403064,2785029.0018419796,50.0
28943.65281127632,2785039.766095134,50.0
28960.22025338054,2785050.608350123,50.0
28976.906885715725,2785061.528606946,50.0
28993.712708281877,2785072.526865604,50.0
29010.637721078994,2785083.603126096,50.0
29027.681924107077,2785094.7573884227,50.0
29044.845317366126,2785105.989652584,50.0
29062.12790085614,2785117.2999185794,50.0
29079.52967457712,2785128.6881864094,50.0
29097.050638529065,2785140.154456074,50.0
29114.690792711976,2785151.698727573,50.0
29132.450137125852,2785163.321000906,50.0
29150.328671770694,2785175.021276074,50.0
29168.326396646502,2785186.7995530763,50.0
29186.443311753275,2785198.655831913,50.0
29204.679417091014,2785210.590112584,50.0
29223.03471265972,2785222.60239509,50.0
29241.50919845939,2785234.69267943,50.0
29260.102874490025,2785246.8609656044,50.0
29278.815740751626,2785259.1072536134,50.0
29297.647797244193,2785271.431543457,50.0
29316.599043967726,2785283.8338351347,50.0
29335.669480922224,2785296.314128647,50.0
29354.85910810769,2785308.872423994,50.0
29374.167925524118,2785321.508721175,50.0
29393.595933171513,2785334.223020191,50.0
29413.143131049874,2785347.015321041,50.0
29432.8095191592,2785359.8856237256,50.0
29452.595097499492,2785372.8339282447,50.0
29472.49986607075,2785385.860234598,50.0
29492.523824872973,2785398.964542786,50.0
29512.66697390616,2785412.1468528085,50.0
29532.929313170316,2785425.4071646654,50.0
29553.310842665436,2785438.7454783567,50.0
29573.811562391522,2785452.1617938825,50.0
29594.431472348573,2785465.6561112427,50.0
29615.17057253659,2785479.2284304374,50.0
29636.028862955573,2785492.8787514665,50.0
29657.00634360552,2785506.60707433,50.0
29678.103014486434,2785520.413399028,50.0
29699.318875598314,2785534.2977255606,50.0
29720.65392694116,2785548.2600539275,50.0
29742.10816851497,2785562.300384129,50.0
29763.681600319745,2785576.418716165,50.0
29785.374222355487,2785590.615050035,50.0
29807.186034622195,2785604.88938574,50.0
29829.117037119868,2785619.241723279,50.0
29851.167229848506,2785633.6720626527,50.0
29873.33661280811,2785648.1804038608,50.0
29895.62518599868,2785662.7667469033,50.0
29918.032949420216,2785677.4310917803,50.0
29940.559903072717,2785692.1734384918,50.0
29963.206046956184,2785706.9937870377,50.0
29985.971381070616,2785721.892137418,50.0
30001.65858161688,2785736.749565492,50.0
30017.427486332657,2785751.6843760037,50.0
30033.278095217946,2785766.6965689533,50.0
30049.210408272746,2785781.786144341,50.0
30065.224425497057,2785796.9531021663,50.0
30081.32014689088,2785812.1974424296,50.0
30097.497572454216,2785827.519165131,50.0
30113.756702187064,2785842.91827027,50.0
30125.277521553042,2785850.935913066,50.0
30136.85594501585,2785858.993644076,50.0
30148.491972575488,2785867.0914633,50.0
30160.185604231956,2785875.229370738,50.0
30171.936839985254,2785883.40736639,50.0
30183.74567983538,2785891.625450256,50.0
30195.61212378234,2785899.8836223357,50.0
30207.536171826127,2785908.1818826296,50.0
30219.517823966744,2785916.5202311375,50.0
30231.55708020419,2785924.8986678594,50.0
30243.65394053847,2785933.317192795,50.0
30255.808404969575,2785941.775805945,50.0
30268.020473497512,2785950.274507309,50.0
30280.29014612228,2785958.8132968866,50.0
30292.617422843876,2785967.3921746784,50.0
30305.002303662302,2785976.011140684,50.0
30317.44478857756,2785984.670194904,50.0
30329.944877589645,2785993.3693373376,50.0
30342.50257069856,2786002.1085679852,50.0
30355.117867904308,2786010.887886847,50.0
30367.790769206884,2786019.7072939225,50.0
30380.52127460629,2786028.566789212,50.0
30393.309384102526,2786037.466372716,50.0
30406.15509769559,2786046.4060444334,50.0
30419.058415385487,2786055.385804365,50.0
30432.019337172213,2786064.4056525105,50.0
30445.037863055768,2786073.46558887,50.0
30458.113993036153,2786082.5656134435,50.0
30471.24772711337,2786091.705726231,50.0
30484.439065287414,2786100.8859272324,50.0
30497.68800755829,2786110.106216448,50.0
30510.994553925993,2786119.3665938773,50.0
30524.358704390528,2786128.6670595207,50.0
30537.780458951893,2786138.007613378,50.0
30551.259817610087,2786147.3882554495,50.0
30564.79678036511,2786156.808985735,50.0
30578.391347216966,2786166.269804234,50.0
30592.04351816565,2786175.7707109475,50.0
30605.753293211164,2786185.3117058747,50.0
30619.52067235351,2786194.892789016,50.0
30633.345655592682,2786204.5139603713,50.0
30633.345655592682,2786204.5139603713,50.0
30633.423165957036,2786204.5707823136,50.0
30633.578186685743,2786204.6844261982,50.0
30633.810717778804,2786204.8548920252,50.0
30634.12075923622,2786205.0821797946,50.0
30634.508311057987,2786205.366289506,50.0
30634.97337324411,2786205.70722116,50.0
30635.515945794585,2786206.1049747565,50.0
30636.136028709414,2786206.559550295,50.0
30636.833621988597,2786207.070947776,50.0
30637.608725632133,2786207.6391671994,50.0
30638.461339640024,2786208.264208565,50.0
30639.391464012268,2786208.946071873,50.0
30640.399098748865,2786209.6847571232,50.0
30641.484243849816,2786210.480264316,50.0
30642.64689931512,2786211.332593451,50.0
30643.88706514478,2786212.241744528,50.0
30645.20474133879,2786213.2077175477,50.0
30646.599927897158,2786214.2305125096,50.0
30648.072624819877,2786215.310129414,50.0
30649.62283210695,2786216.4465682604,50.0
30651.250549758377,2786217.6398290494,50.0
30652.955777774157,2786218.8899117806,50.0
30654.73851615429,2786220.196816454,50.0
30656.59876489878,2786221.56054307,50.0
30658.53652400762,2786222.9810916283,50.0
30660.551793480816,2786224.458462129,50.0
30662.644573318365,2786225.992654572,50.0
30664.814863520267,2786227.583668957,50.0
30667.062664086523,2786229.2315052846,50.0
30669.387975017133,2786230.9361635544,50.0
30671.790796312096,2786232.6976437666,50.0
30674.271127971413,2786234.515945921,50.0
30676.828969995084,2786236.391070018,50.0
30679.464322383108,2786238.3230160573,50.0
30682.177185135486,2786240.311784039,50.0
30684.967558252218,2786242.3573739626,50.0
30687.835441733303,2786244.459785829,50.0
30690.780835578742,2786246.6190196373,50.0
30693.803739788535,2786248.835075388,50.0
30696.90415436268,2786251.1079530814,50.0
30700.08207930118,2786253.437652717,50.0
30703.337514604034,2786255.8241742947,50.0
30706.67046027124,2786258.267517815,50.0
30710.080916302803,2786260.7676832774,50.0
30713.568882698717,2786263.324670682,50.0
30717.134359458985,2786265.9384800293,50.0
30720.777346583607,2786268.609111319,50.0
30724.497844072583,2786271.3365645506,50.0
30728.295851925912,2786274.120839725,50.0
30732.171370143595,2786276.9619368413,50.0
30736.12439872563,2786279.8598559,50.0
30740.15493767202,2786282.814596901,50.0
30744.262986982765,2786285.8261598446,50.0
30748.448546657863,2786288.8945447304,50.0
30752.711616697314,2786292.0197515585,50.0
30757.05219710112,2786295.201780329,50.0
30761.470287869277,2786298.440631042,50.0
30765.96588900179,2786301.736303697,50.0
30770.539000498655,2786305.0887982943,50.0
30775.189622359874,2786308.498114834,50.0
30779.917754585447,2786311.964253316,50.0
30784.723397175374,2786315.4872137406,50.0
30789.606550129654,2786319.0669961073,50.0
30794.56721344829,2786322.7036004164,50.0
30799.605387131276,2786326.397026668,50.0
30804.721071178617,2786330.1472748616,50.0
30809.914265590312,2786333.9543449976,50.0
30815.18497036636,2786337.818237076,50.0
30820.533185506763,2786341.738951097,50.0
30825.95891101152,2786345.71648706,50.0
30831.46214688063,2786349.750844965,50.0
30837.042893114092,2786353.842024813,50.0
30842.70114971191,2786357.990026603,50.0
30848.43691667408,2786362.1948503354,50.0
30854.250194000604,2786366.45649601,50.0
30860.140981691482,2786370.774963627,50.0
30866.109279746714,2786375.1502531865,50.0
30872.1550881663,2786379.582364688,50.0
30878.278406950238,2786384.071298132,50.0
30884.47923609853,2786388.6170535185,50.0
30890.757575611176,2786393.219630847,50.0
30897.113425488176,2786397.879030118,50.0
30903.54678572953,2786402.5952513316,50.0
30910.057656335237,2786407.3682944872,50.0
30916.646037305298,2786412.1981595852,50.0
30923.311928639712,2786417.0848466256,50.0
30930.05533033848,2786422.028355608,50.0
30936.876242401602,2786427.028686533,50.0
30943.774664829078,2786432.0858394005,50.0
30950.750597620907,2786437.19981421,50.0
30957.80404077709,2786442.370610962,50.0
30964.934994297626,2786447.5982296565,50.0
30972.143458182516,2786452.882670293,50.0
30979.42943243176,2786458.223932872,50.0
30986.792917045357,2786463.6220173934,50.0
30994.23391202331,2786469.076923857,50.0
31001.752417365613,2786474.588652263,50.0
31009.34843307227,2786480.157202611,50.0
31017.021959143283,2786485.782574902,50.0
31024.77299557865,2786491.4647691348,50.0
31032.60154237837,2786497.20378531,50.0
31040.50759954244,2786502.9996234276,50.0
31048.491167070868,2786508.8522834876,50.0
31056.55224496365,2786514.76176549,50.0
31064.690833220782,2786520.7280694344,50.0
31072.90693184227,2786526.7511953213,50.0
31081.20054082811,2786532.8311431506,50.0
31089.571660178306,2786538.967912922,50.0
31098.020289892855,2786545.161504636,50.0
31106.546429971757,2786551.4119182923,50.0
31115.150080415013,2786557.719153891,50.0
31123.831241222622,2786564.0832114317,50.0
31132.589912394586,2786570.504090915,50.0
31141.426093930902,2786576.9817923405,50.0
31150.339785831573,2786583.5163157084,50.0
31159.330988096597,2786590.1076610186,50.0
31168.399700725975,2786596.755828271,50.0
31177.545923719706,2786603.460817466,50.0
31186.76965707779,2786610.222628603,50.0
31196.07090080023,2786617.0412616828,50.0
31205.449654887023,2786623.9167167046,50.0
31214.90591933817,2786630.848993669,50.0
31224.43969415367,2786637.8380925753,50.0
31234.050979333522,2786644.884013424,50.0
31243.73977487773,2786651.9867562153,50.0
31253.50608078629,2786659.146320949,50.0
31263.349897059205,2786666.3627076247,50.0
31273.271223696473,2786673.635916243,50.0
31283.270060698094,2786680.9659468033,50.0
31293.34640806407,2786688.352799306,50.0
31303.5002657944,2786695.7964737513,50.0
31313.73163388908,2786703.296970139,50.0
31324.040512348118,2786710.8542884686,50.0
31334.426901171508,2786718.4684287407,50.0
31344.89080035925,2786726.139390955,50.0
31355.43220991135,2786733.867175112,50.0
31366.0511298278,2786741.651781211,50.0
31376.747560108604,2786749.4932092526,50.0
31387.521500753763,2786757.3914592364,50.0
31398.372951763275,2786765.3465311625,50.0
31409.30191313714,2786773.358425031,50.0
31420.30838487536,2786781.4271408417,50.0
31431.392366977932,2786789.552678595,50.0
31442.55385944486,2786797.7350382903,50.0
31453.79286227614,2786805.974219928,50.0
31465.109375471773,2786814.270223508,50.0
31476.50339903176,2786822.6230490305,50.0
31487.974932956102,2786831.0326964953,50.0
31499.523977244797,2786839.4991659024,50.0
31511.150531897845,2786848.022457252,50.0
31522.854596915247,2786856.6025705435,50.0
31534.636172297003,2786865.2395057776,50.0
31546.495258043113,2786873.933262954,50.0
31558.431854153576,2786882.6838420727,50.0
31570.445960628393,2786891.491243134,50.0
31582.537577467563,2786900.355466137,50.0
31594.706704671087,2786909.276511083,50.0
31606.953342238965,2786918.254377971,50.0
31619.277490171196,2786927.2890668013,50.0
31631.67914846778,2786936.380577574,50.0
31644.15831712872,2786945.528910289,50.0
31656.714996154013,2786954.7340649464,50.0
31669.34918554366,2786963.996041546,50.0
31682.06088529766,2786973.314840088,50.0
31694.85009541601,2786982.6904605725,50.0
31707.71681589872,2786992.122902999,50.0
31720.66104674578,2787001.612167368,50.0
31733.682787957194,2787011.1582536795,50.0
31746.78203953296,2787020.761161933,50.0
31759.958801473083,2787030.420892129,50.0
31773.21307377756,2787040.1374442675,50.0
31786.544856446388,2787049.910818348,50.0
31799.95414947957,2787059.741014371,50.0
31813.440952877107,2787069.6280323365,50.0
31827.005266638997,2787079.571872244,50.0
31840.64709076524,2787089.572534094,50.0
31854.366425255837,2787099.6300178864,50.0
31868.16327011079,2787109.744323621,50.0
31882.037625330093,2787119.915451298,50.0
31895.98949091375,2787130.1434009173,50.0
31910.018866861763,2787140.428172479,50.0
31924.12575317413,2787150.769765983,50.0
31938.310149850848,2787161.168181429,50.0
31952.57205689192,2787171.6234188178,50.0
31966.911474297347,2787182.1354781487,50.0
31981.328402067127,2787192.704359422,50.0
31995.82284020126,2787203.3300626376,50.0
32010.39478869975,2787214.0125877955,50.0
32025.04424756259,2787224.7519348958,50.0
32039.771216789784,2787235.5481039383,50.0
32054.575696381333,2787246.4010949233,50.0
32069.457686337235,2787257.3109078505,50.0
32084.41718665749,2787268.27754272,50.0
32099.4541973421,2787279.300999532,50.0
32114.568718391063,2787290.381278286,50.0
32129.76074980438,2787301.518378983,50.0
32145.03029158205,2787312.7123016217,50.0
32160.377343724074,2787323.963046203,50.0
32175.801906230452,2787335.2706127265,50.0
32191.303979101183,2787346.6350011923,50.0
32206.88356233627,2787358.0562116005,50.0
32222.540655935707,2787369.534243951,50.0
32238.2752598995,2787381.069098244,50.0
32254.087374227645,2787392.660774479,50.0
32269.976998920145,2787404.3092726567,50.0
32285.944133977,2787416.0145927765,50.0
32301.988779398205,2787427.7767348387,50.0
32318.110935183766,2787439.5956988432,50.0
32334.31060133368,2787451.47148479,50.0
32350.587777847948,2787463.4040926793,50.0
32366.94246472657,2787475.393522511,50.0
32383.374661969545,2787487.4397742846,50.0
32399.884369576874,2787499.542848001,50.0
32416.471587548556,2787511.7027436593,50.0
32433.136315884592,2787523.91946126,50.0
32449.878554584982,2787536.1930008032,50.0
32466.698303649726,2787548.5233622887,50.0
32483.595563078823,2787560.9105457165,50.0
32500.570332872274,2787573.3545510867,50.0
32517.62261303008,2787585.855378399,50.0
32534.752403552237,2787598.413027654,50.0
32551.95970443875,2787611.027498851,50.0
32569.244515689614,2787623.6987919905,50.0
32586.606837304833,2787636.4269070723,50.0
32604.046669284406,2787649.2118440964,50.0
32621.564011628332,2787662.053603063,50.0
32639.158864336612,2787674.9521839716,50.0
32656.831227409246,2787687.9075868228,50.0
32674.581100846233,2787700.919811616,50.0
32692.408484647574,2787713.988858352,50.0
32710.31337881327,2787727.11472703,50.0
32728.295783343317,2787740.2974176505,50.0
32746.35569823772,2787753.536930213,50.0
32764.493123496475,2787766.8332647183,50.0
32782.708059119585,2787780.1864211657,50.0
32801.00050510705,2787793.5963995554,50.0
32819.370461458864,2787807.0631998875,50.0
32837.817928175034,2787820.586822162,50.0
32856.34290525556,2787834.1672663786,50.0
32874.945392700436,2787847.8045325377,50.0
32874.945392700436,2787847.8045325377,50.0
32875.035611914995,2787847.876151296,50.0
32875.21605034411,2787848.019388812,50.0
32875.48670798779,2787848.2342450866,50.0
32875.84758484602,2787848.520720119,50.0
32876.298680918815,2787848.87881391,50.0
32876.83999620617,2787849.3085264587,50.0
32877.47153070808,2787849.8098577657,50.0
32878.193284424546,2787850.382807831,50.0
32879.00525735557,2787851.027376654,50.0
32879.90744950116,2787851.7435642355,50.0
32880.899860861304,2787852.531370575,50.0
32881.98249143601,2787853.390795673,50.0
32883.15534122527,2787854.3218395286,50.0
32884.41841022909,2787855.3245021426,50.0
32885.77169844747,2787856.3987835147,50.0
32887.215205880406,2787857.544683645,50.0
32888.7489325279,2787858.7622025334,50.0
32890.37287838996,2787860.05134018,50.0
32892.08704346657,2787861.4120965847,50.0
32893.89142775774,2787862.8444717475,50.0
32895.78603126347,2787864.3484656685,50.0
32897.77085398376,2787865.9240783476,50.0
32899.84589591861,2787867.571309785,50.0
32902.01115706802,2787869.2901599803,50.0
32904.26663743198,2787871.080628934,50.0
32906.612337010505,2787872.9427166455,50.0
32909.04825580359,2787874.8764231154,50.0
32911.57439381123,2787876.8817483434,50.0
32914.19075103343,2787878.9586923295,50.0
32916.897327470186,2787881.1072550737,50.0
32919.6941231215,2787883.327436576,50.0
32922.58113798738,2787885.6192368367,50.0
32925.55837206781,2787887.9826558554,50.0
