TWD97_x,TWD97_y,zp
197985.5212821275,2674742.7786170635,50.0
197983.33953438923,2674746.405168304,50.0
197981.13639696725,2674750.067273969,50.0
197978.91186986156,2674753.7649340574,50.0
197985.34676868506,2674757.0936851967,50.0
197983.07946221196,2674760.862454133,50.0
197980.79076605514,2674764.6667774934,50.0
197978.48068021462,2674768.5066552777,50.0
197985.16071804092,2674771.9622159842,50.0
197982.80785283298,2674775.8732026163,50.0
197980.43359794133,2674779.8197436724,50.0
197978.03795336597,2674783.8018391524,50.0
197984.96313019507,2674787.384209426,50.0
197982.5247062523,2674791.437413754,50.0
197980.0648926258,2674795.5261725057,50.0
197977.58368931562,2674799.6504856814,50.0
197984.75400514752,2674803.3596655224,50.0
197982.2300224699,2674807.555087546,50.0
197979.6846501086,2674811.7860639933,50.0
197977.11788806357,2674816.0525948647,50.0
197984.53334289827,2674819.888584273,50.0
197981.92380148583,2674824.226223992,50.0
197979.29287038968,2674828.5994181354,50.0
197986.89217947648,2674832.530514719,50.0
197984.2184690129,2674836.97481771,50.0
197977.93333533072,2674837.8980467767,50.0
197984.52700601556,2674839.5623323834,50.0
197978.14210830667,2674840.5002158796,50.0
197984.83961632513,2674842.1907107085,50.0
197978.35495458954,2674843.1432486344,50.0
197985.15629994162,2674844.8599526854,50.0
197978.57187417932,2674845.827145041,50.0
197985.47705686503,2674847.570058314,50.0
197978.79286707603,2674848.5519050993,50.0
197985.80188709535,2674850.3210275946,50.0
197979.01793327965,2674851.3175288094,50.0
197986.1307906326,2674853.112860527,50.0
197979.2470727902,2674854.1240161713,50.0
197986.46376747676,2674855.945557111,50.0
197979.48028560766,2674856.971367185,50.0
197986.80081762784,2674858.819117347,50.0
197979.71757173204,2674859.8595818505,50.0
197972.58444382288,2674860.907373569,50.0
197980.0607318435,2674862.794437564,50.0
197972.82783990764,2674863.856883712,50.0
197980.40796526187,2674865.7701569293,50.0
197973.0753092993,2674866.847257507,50.0
197980.75927198716,2674868.7867399463,50.0
197973.3268519979,2674869.8784949537,50.0
197981.11465201937,2674871.844186615,50.0
197973.5824680034,2674872.950596052,50.0
197981.4741053585,2674874.942496936,50.0
197973.84215731584,2674876.0635608025,50.0
197981.83763200455,2674878.0816709083,50.0
197974.1059199352,2674879.2173892045,50.0
197982.20523195752,2674881.2617085325,50.0
197974.37375586145,2674882.4120812584,50.0
197982.5769052174,2674884.4826098084,50.0
197974.64566509463,2674885.647636964,50.0
197982.9526517842,2674887.744374736,50.0
197974.92164763474,2674888.9240563214,50.0
197983.33247165792,2674891.0470033158,50.0
197975.20170348175,2674892.2413393306,50.0
197983.71636483856,2674894.390495547,50.0
197975.4858326357,2674895.5994859915,50.0
197984.10433132612,2674897.77485143,50.0
197975.77403509655,2674898.9984963043,50.0
197984.4963711206,2674901.200070965,50.0
197976.06631086432,2674902.438370269,50.0
197984.892484222,2674904.666154152,50.0
197976.362659939,2674905.919107885,50.0
197985.2926706303,2674908.1731009902,50.0
197976.66308232062,2674909.440709153,50.0
197985.69693034553,2674911.7209114805,50.0
197976.96757800915,2674913.003174073,50.0
197986.10526336767,2674915.3095856225,50.0
197977.2761470046,2674916.6065026447,50.0
197986.51766969674,2674918.9391234163,50.0
197977.58878930696,2674920.250694868,50.0
197986.93414933272,2674922.609524862,50.0
197977.90550491624,2674923.9357507434,50.0
197987.35470227562,2674926.3207899593,50.0
197978.22629383244,2674927.6616702704,50.0
197987.77932852544,2674930.0729187084,50.0
197978.55115605556,2674931.428453449,50.0
197988.20802808218,2674933.8659111094,50.0
197978.8800915856,2674935.2361002797,50.0
197988.64080094584,2674937.699767162,50.0
197979.21310042255,2674939.084610762,50.0
197989.0776471164,2674941.5744868666,50.0
197979.55018256643,2674942.973984896,50.0
197969.9728360031,2674944.3808101406,50.0
197979.99313869738,2674946.9100000784,50.0
197970.31602810734,2674948.3314797524,50.0
197980.44016813525,2674950.8868789123,50.0
197970.6632935185,2674952.323013016,50.0
197980.89127088003,2674954.904621398,50.0
197971.0146322366,2674956.3554099314,50.0
197981.34644693174,2674958.9632275356,50.0
197971.3700442616,2674960.4286704985,50.0
197981.80569629036,2674963.062697325,50.0
197971.72952959352,2674964.5427947175,50.0
197982.2690189559,2674967.203030766,50.0
197972.09308823236,2674968.697782588,50.0
197982.73641492837,2674971.384227859,50.0
197972.46072017812,2674972.8936341107,50.0
197983.20788420775,2674975.6062886035,50.0
197972.8324254308,2674977.130349285,50.0
197983.68342679404,2674979.869213,50.0
197973.2082039904,2674981.407928111,50.0
197984.16304268726,2674984.173001048,50.0
197973.5880558569,2674985.726370589,50.0
197984.6467318874,2674988.517652748,50.0
197973.97198103034,2674990.0856767185,50.0
197985.13449439444,2674992.9031681,50.0
197974.3599795107,2674994.4858465,50.0
197985.6263302084,2674997.3295471035,50.0
197974.75205129795,2674998.926879933,50.0
197986.1222393293,2675001.796789759,50.0
197975.14819639214,2675003.408777018,50.0
197986.6222217571,2675006.304896066,50.0
197975.54841479324,2675007.931537755,50.0
197987.12627749183,2675010.853866025,50.0
197975.95270650127,2675012.4951621434,50.0
197987.63440653347,2675015.4436996356,50.0
197976.3610715162,2675017.0996501837,50.0
197988.14660888203,2675020.074396898,50.0
197976.77350983807,2675021.745001876,50.0
197988.6628845375,2675024.7459578123,50.0
197977.19002146684,2675026.4312172197,50.0
197989.1832334999,2675029.4583823783,50.0
197977.61060640254,2675031.1582962153,50.0
197989.70765576922,2675034.211670596,50.0
197978.03526464515,2675035.926238863,50.0
197990.23615134545,2675039.0058224658,50.0
197978.46399619468,2675040.735045162,50.0
197990.7687202286,2675043.840837987,50.0
197978.89680105113,2675045.584715113,50.0
197991.30536241867,2675048.7167171603,50.0
197979.3336792145,2675050.475248716,50.0
197979.3336792145,2675050.475248716,50.0
197979.3751945462,2675050.495482045,50.0
197979.45822520964,2675050.535948704,50.0
197979.5827712048,2675050.596648692,50.0
197979.36449404844,2675050.6806248343,50.0
197979.572070707,2675050.781791481,50.0
197979.24465497248,2675050.9077556944,50.0
197979.5352622945,2675051.049389,50.0
197979.86738494821,2675051.211255635,50.0
197979.37626134642,2675051.400201955,50.0
197979.79141466357,2675051.6025352487,50.0
197979.1911524836,2675051.8334696395,50.0
197979.6893364642,2675052.076269592,50.0
197978.97993570604,2675052.349192054,50.0
197979.56115035005,2675052.6324586654,50.0
197978.74261101373,2675052.9473691983,50.0
197979.40685632118,2675053.2711024685,50.0
197980.11261696034,2675053.615069068,50.0
197979.13036975675,2675053.9929617075,50.0
197979.91916105934,2675054.377394966,50.0
197978.82777527758,2675054.7972756764,50.0
197979.6995972436,2675055.2221755935,50.0
197978.49907288366,2675055.684044375,50.0
197979.4539255131,2675056.149410951,50.0
197980.45029347428,2675056.635010856,50.0
197979.08606124707,2675057.1598617444,50.0
197980.16545987167,2675057.6859283084,50.0
197978.6920890663,2675058.2527672676,50.0
197979.85451835432,2675058.8193004904,50.0
197978.27200897076,2675059.4281275207,50.0
197979.51746892222,2675060.0351274023,50.0
197980.8044442054,2675060.6623606132,50.0
197979.05822695457,2675061.33416975,50.0
197980.42823290118,2675062.00186962,50.0
197978.57287707218,2675062.7156668277,50.0
197980.0259136822,2675063.4238333562,50.0
197978.06141927504,2675064.179618635,50.0
197979.5974865485,2675064.9282518225,50.0
197977.52385356315,2675065.7260251725,50.0
197979.14295150005,2675066.5151250185,50.0
197980.80356476866,2675067.324458194,50.0
197978.56622391604,2675068.1852136506,50.0
197980.3098678481,2675069.035013485,50.0
197977.9633884173,2675069.9377570124,50.0
197979.79006301277,2675070.8280235054,50.0
197977.3344450038,2675071.772755104,50.0
197979.2441502627,2675072.703488256,50.0
197981.19537085333,2675073.654454737,50.0
197978.5760449771,2675074.6621684423,50.0
197980.61029623114,2675075.653601582,50.0
197977.88183177673,2675076.7033033585,50.0
197979.9991136942,2675077.735203157,50.0
197977.16151066162,2675078.8268930046,50.0
197979.36182324254,2675079.899259462,50.0
197981.60365115516,2675080.991859249,50.0
197978.6023402553,2675082.146531203,50.0
197980.92719883137,2675083.2795976484,50.0
197977.81674935334,2675084.4762576735,50.0
197980.22463859283,2675085.649790778,50.0
197977.00505053662,2675086.888438874,50.0
197979.49597043954,2675088.102438637,50.0
197982.02840567418,2675089.3366717296,50.0
197978.6451097507,2675090.6383019323,50.0
197981.26057564878,2675091.9130016835,50.0
197977.76814114713,2675093.2566199573,50.0
197980.46663770863,2675094.5717863673,50.0
197976.8650646288,2675095.957392712,50.0
197979.64659185373,2675097.313025781,50.0
197975.93588019573,2675098.740620197,50.0
197978.8004380841,2675100.1367199244,50.0
197981.70651130416,2675101.5530529814,50.0
197977.8320917789,2675103.043629504,50.0
197980.8211956624,2675104.5004292196,50.0
197976.83763755896,2675106.032993813,50.0
197979.9097721059,2675107.5302601876,50.0
197975.81707542427,2675109.104812852,50.0
197978.97224063464,2675110.6425458854,50.0
197982.16892117672,2675112.200512248,50.0
197977.91251662784,2675113.838047019,50.0
197981.19222783335,2675115.4364800407,50.0
197976.8266847063,2675117.116002883,50.0
197980.18942657523,2675118.754902563,50.0
197975.71474487,2675120.4764134763,50.0
197979.16051740237,2675122.1557798153,50.0
197982.64780526646,2675123.8553794837,50.0
197978.00941569396,2675125.6398725035,50.0
197981.57973422148,2675127.3799388306,50.0
197976.8322060708,2675129.2064199215,50.0
197980.48555526175,2675130.9869529074,50.0
197975.6288885329,2675132.8554220693,50.0
197979.36526838728,2675134.676421714,50.0
197983.14316357338,2675136.517654688,50.0
197978.12278897726,2675138.4491059566,50.0
197981.98371482678,2675140.3308055894,50.0
197976.8542016525,2675142.304244929,50.0
197980.79815816545,2675144.2264112206,50.0
197975.55950641297,2675146.241838631,50.0
197979.58649358936,2675148.2044715816,50.0
197974.2387032587,2675150.2618870633,50.0
197978.34872109853,2675152.2649866724,50.0
197982.50025427007,2675154.288319611,50.0
197976.98875607215,2675156.408717199,50.0
197981.22331990712,2675158.4725167966,50.0
197975.60268313103,2675160.634902456,50.0
197979.92027762943,2675162.739168712,50.0
197974.19050227516,2675164.9435424423,50.0
197978.591127437,2675167.088275357,50.0
197983.03326793053,2675169.2532416014,50.0
197977.139784709,2675171.5205974383,50.0
197981.66495586597,2675173.7260303413,50.0
197975.66233406626,2675176.0353742493,50.0
197980.27053588667,2675178.281273811,50.0
197974.15877550878,2675180.63260579,50.0
197978.85000799262,2675182.9189720107,50.0
197983.58275580817,2675185.2255715607,50.0
197977.30728756302,2675187.6398856463,50.0
197982.123066042,2675189.986951855,50.0
197975.73845921867,2675192.4432540117,50.0
197980.63726836108,2675194.830786879,50.0
197974.14352295958,2675197.329077107,50.0
197979.12536276542,2675199.757076633,50.0
197984.14871790298,2675202.205309489,50.0
197977.4912646342,2675204.766581823,50.0
197982.5976504352,2675207.2552813375,50.0
197975.83105858826,2675209.858541743,50.0
197981.02047505268,2675212.387707916,50.0
197974.14474462756,2675215.0329563925,50.0
197979.4171917554,2675217.6025892245,50.0
197984.73115421497,2675220.192455386,50.0
197977.69171592258,2675222.900685969,50.0
197983.08870904558,2675225.531018789,50.0
197975.94013217502,2675228.281237443,50.0
197981.42015596144,2675230.952036922,50.0
197974.1624405127,2675233.744243647,50.0
197979.72549496256,2675236.4555097846,50.0
197972.35864093565,2675239.289704581,50.0
197978.00472604894,2675242.041437377,50.0
197983.69232649394,2675244.813403503,50.0
197976.16176459976,2675247.710580406,50.0
197981.9323957082,2675250.5230131904,50.0
197974.29269523584,2675253.462178164,50.0
197980.1463570077,2675256.3150776075,50.0
197972.39751795717,2675259.2962306524,50.0
197978.33421039247,2675262.1895967545,50.0
197984.31241815948,2675265.103196186,50.0
197976.39987124168,2675268.1473313374,50.0
197982.46110967212,2675271.1013974277,50.0
197974.43942417615,2675274.18752065,50.0
197980.58369327002,2675277.1820533993,50.0
197972.45286919587,2675280.310164693,50.0
197978.68016895317,2675283.3451641006,50.0
197984.9489840422,2675286.400396838,50.0
197976.65445210077,2675289.591490238,50.0
197983.00629785322,2675292.687189634,50.0
197974.60262733363,2675295.920271105,50.0
197981.0375037495,2675299.05643716,50.0
197972.52469465174,2675302.331506702,50.0
197979.04260173105,2675305.5081394156,50.0
197985.60202414208,2675308.7050054586,50.0
197976.92550717705,2675312.0430571074,50.0
197983.5679602515,2675315.280389809,50.0
197974.7823047083,2675318.660429529,50.0
197981.50778844618,2675321.9382288894,50.0
197972.6129943248,2675325.3602566803,50.0
197979.4215087261,2675328.6785226995,50.0
197986.27153845914,2675332.017022048,50.0
197977.2130364705,2675335.5020319456,50.0
197984.14609686696,2675338.880997953,50.0
197974.97845630013,2675342.4079959216,50.0
197981.99454736002,2675345.8274285877,50.0
197972.71776821502,2675349.3964146273,50.0
197979.81688993835,2675352.8563139522,50.0
197970.43097221517,2675356.467288063,50.0
197977.61312460192,2675359.9676540466,50.0
197984.8367923204,2675363.4882533597,50.0
197975.28716672995,2675367.162209577,50.0
197982.59386511185,2675370.723275549,50.0
197972.93510094323,2675374.439219837,50.0
197980.32482998856,2675378.0407524677,50.0
197970.55692724176,2675381.798684827,50.0
197978.02968695053,2675385.4406841164,50.0
197985.543961991,2675389.102916735,50.0
197975.61235137694,2675392.923831201,50.0
197983.20965708085,2675396.6265304787,50.0
197973.1689078886,2675400.4894330157,50.0
197980.84924425595,2675404.232598952,50.0
197970.69935648554,2675408.13748956,50.0
197978.4627235163,2675411.921122155,50.0
197986.2676058788,2675415.7249880796,50.0
197975.9540102411,2675419.6928607943,50.0
197983.84192326703,2675423.5371933775,50.0
197973.41918905117,2675427.547054163,50.0
197981.39013274052,2675431.431853405,50.0
197970.8582599465,2675435.483702262,50.0
197978.91223429926,2675439.4089681627,50.0
197987.00772398376,2675443.354467393,50.0
197976.31214332246,2675447.469298356,50.0
197984.49066367038,2675451.455264245,50.0
197973.6859444309,2675455.6120832795,50.0
197981.94749544226,2675459.6385158272,50.0
197971.0336376246,2675463.8373229327,50.0
197979.3782192994,2675467.904222139,50.0
197987.7643163059,2675471.991354675,50.0
197976.68675062098,2675476.253143887,50.0
197985.1558782909,2675480.3807430817,50.0
197973.96917402782,2675484.6845203647,50.0
197982.52133236118,2675488.852586218,50.0
197971.22548951991,2675493.1983515723,50.0
197979.8606785167,2675497.4068840845,50.0
197968.45569709726,2675501.7946375096,50.0
197977.17391675749,2675506.0436366806,50.0
197985.93365174942,2675510.312869181,50.0
197974.3649624627,2675514.7636047127,50.0
197983.20772811808,2675519.073303872,50.0
197971.5299002532,2675523.5660274746,50.0
197980.455696572,2675527.9161932925,50.0
197968.66873012893,2675532.4509049663,50.0
197977.67755711116,2675536.841537443,50.0
197986.7278994251,2675541.252403249,50.0
197974.77722511478,2675545.8500970295,50.0
197983.91059809216,2675550.3014294943,50.0
197971.85078520366,2675554.941111346,50.0
197981.06718884446,2675559.4329104694,50.0
197968.89823737778,2675564.114580392,50.0
197978.19767168202,2675568.6468461743,50.0
197987.53862131797,2675573.199345286,50.0
197975.20596198403,2675577.943997315,50.0
197984.6299422834,2675582.5369630856,50.0
197972.1881443713,2675587.323603186,50.0
197981.6951553341,2675591.957035615,50.0
197969.1442188438,2675596.7856637863,50.0
197978.73426047005,2675601.4595628744,50.0
197988.365817428,2675606.153695292,50.0
197975.65117307045,2675611.0453055697,50.0
197985.36576069184,2675615.779904646,50.0
197972.5419777561,2675620.7135029947,50.0
197982.33959604093,2675625.4885687297,50.0
197969.406674527,2675630.4641551496,50.0
197979.28732347526,2675635.2796875434,50.0
197989.20948775523,2675640.1154532665,50.0
197976.11285837405,2675645.154021793,50.0
197976.11285837405,2675645.154021793,50.0
197976.13500150145,2675645.1791909346,50.0
197976.17928775624,2675645.229529218,50.0
197976.24571713843,2675645.3050366426,50.0
197976.33428964802,2675645.405713209,50.0
197976.445005285,2675645.531558917,50.0
