TWD97_x,TWD97_y,zp
970558.623889527,2053503.000695929,50.0
970618.1638409707,2053520.2577686235,50.0
970678.051979265,2053537.615759872,50.0
970738.2883044097,2053555.074669674,50.0
970798.872816405,2053572.63449803,50.0
970859.8055152509,2053590.2952449396,50.0
970921.0864009473,2053608.056910403,50.0
970982.7154734943,2053625.9194944203,50.0
971044.6927328918,2053643.8829969913,50.0
971107.0181791398,2053661.947418116,50.0
971169.6918122384,2053680.1127577946,50.0
971232.7136321876,2053698.3790160269,50.0
971296.0836389873,2053716.746192813,50.0
971359.8018326375,2053735.2142881528,50.0
971423.8682131383,2053753.7833020464,50.0
971488.2827804897,2053772.4532344937,50.0
971553.0455346915,2053791.2240854949,50.0
971618.156475744,2053810.0958550498,50.0
971683.615603647,2053829.0685431585,50.0
971749.4229184005,2053848.142149821,50.0
971819.0430129978,2053848.696610229,50.0
971889.0295291457,2053849.25398885,50.0
971959.382466844,2053849.8142856834,50.0
972030.1018260929,2053850.3775007296,50.0
972103.8524390075,2053855.1420729402,50.0
972177.9832097206,2053859.9312048014,50.0
972252.4941382322,2053864.7448963132,50.0
972327.3852245423,2053869.5831474755,50.0
972402.656468651,2053874.4459582884,50.0
972478.3078705582,2053879.3333287518,50.0
972554.339430264,2053884.2452588659,50.0
972630.7511477682,2053889.1817486305,50.0
972707.543023071,2053894.1427980457,50.0
972784.7150561723,2053899.1284071114,50.0
972862.2672470722,2053904.1385758277,50.0
972940.1995957706,2053909.1733041946,50.0
973018.5121022675,2053914.232592212,50.0
973097.2047665629,2053919.31643988,50.0
973176.2775886569,2053924.4248471987,50.0
973255.7305685494,2053929.5578141678,50.0
973335.5637062404,2053934.7153407875,50.0
973415.7770017299,2053939.8974270578,50.0
973496.370455018,2053945.1040729787,50.0
973577.3440661046,2053950.3352785502,50.0
973658.6978349898,2053955.5910437722,50.0
973740.4317616734,2053960.8713686448,50.0
973822.5458461556,2053966.176253168,50.0
973905.0400884363,2053971.5056973416,50.0
973987.9144885156,2053976.859701166,50.0
974071.1690463934,2053982.2382646408,50.0
974154.8037620697,2053987.6413877662,50.0
974238.8186355445,2053993.0690705422,50.0
974323.2136668179,2053998.5213129688,50.0
974407.9888558898,2054003.998115046,50.0
974493.1442027602,2054009.4994767737,50.0
974578.6797074291,2054015.025398152,50.0
974664.5953698966,2054020.5758791808,50.0
974750.8911901626,2054026.1509198602,50.0
974837.5671682272,2054031.7505201902,50.0
974924.6233040902,2054037.3746801708,50.0
975012.0595977518,2054043.023399802,50.0
975098.8509370896,2054047.9337835927,50.0
975186.0179965112,2054052.865424456,50.0
975273.5607760164,2054057.8183223922,50.0
975361.4792756054,2054062.792477401,50.0
975449.7734952781,2054067.7878894825,50.0
975538.4434350345,2054072.8045586366,50.0
975627.4890948746,2054077.8424848635,50.0
975716.9104747984,2054082.901668163,50.0
975806.707574806,2054087.9821085352,50.0
975896.8803948972,2054093.0838059802,50.0
975896.8803948972,2054093.0838059802,50.0
975897.2388998482,2054093.0953307971,50.0
975897.9559097502,2054093.118380431,50.0
975899.0314246032,2054093.152954882,50.0
975900.4654444072,2054093.19905415,50.0
975902.2579691622,2054093.2566782348,50.0
975904.4089988682,2054093.3258271366,50.0
975906.9185335252,2054093.4065008555,50.0
975909.7865731332,2054093.4986993913,50.0
975913.0131176922,2054093.602422744,50.0
975916.5981672022,2054093.7176709138,50.0
975920.5417216632,2054093.8444439005,50.0
975924.8437810752,2054093.9827417042,50.0
975929.5043454382,2054094.132564325,50.0
975934.5234147522,2054094.2939117625,50.0
975939.9009890172,2054094.4667840172,50.0
975945.6370682332,2054094.6511810888,50.0
975951.7316524002,2054094.8471029773,50.0
975958.1847415182,2054095.054549683,50.0
975964.9963355872,2054095.2735212054,50.0
975972.1664346072,2054095.504017545,50.0
975979.6950385782,2054095.7460387014,50.0
975987.5821475002,2054095.9995846748,50.0
975995.8277613732,2054096.2646554653,50.0
976004.4318801973,2054096.5412510727,50.0
976013.3945039723,2054096.829371497,50.0
976022.7156326983,2054097.1290167384,50.0
976032.3952663753,2054097.4401867967,50.0
976042.4334050033,2054097.762881672,50.0
976052.8300485823,2054098.0971013643,50.0
976063.5851971123,2054098.4428458735,50.0
976074.6988505933,2054098.8001151998,50.0
976086.1710090253,2054099.168909343,50.0
976098.0016724083,2054099.5492283031,50.0
976110.1908407423,2054099.9410720803,50.0
976122.7385140273,2054100.3444406744,50.0
976135.6446922633,2054100.7593340855,50.0
976148.9093754503,2054101.1857523136,50.0
976162.5325635883,2054101.6236953586,50.0
976176.5142566774,2054102.0731632207,50.0
976190.8544547174,2054102.5341558997,50.0
976205.5531577084,2054103.0066733956,50.0
976220.6103656504,2054103.4907157086,50.0
976236.0260785434,2054103.9862828385,50.0
976251.8002963874,2054104.4933747854,50.0
976267.9330191824,2054105.0119915493,50.0
976284.4242469284,2054105.5421331301,50.0
976301.2739796254,2054106.083799528,50.0
976318.4822172734,2054106.6369907428,50.0
976336.0489598725,2054107.2017067745,50.0
976353.9742074225,2054107.7779476233,50.0
976372.2579599235,2054108.365713289,50.0
976390.9002173755,2054108.9650037717,50.0
976409.9009797785,2054109.5758190714,50.0
976429.2602471325,2054110.198159188,50.0
976448.9780194375,2054110.8320241217,50.0
976469.0542966935,2054111.4774138723,50.0
976489.4890789005,2054112.1343284398,50.0
976510.2823660586,2054112.8027678244,50.0
976531.4341581676,2054113.482732026,50.0
976552.9444552276,2054114.1742210444,50.0
976574.8132572386,2054114.8772348799,50.0
976597.0405642006,2054115.5917735323,50.0
976619.6263761136,2054116.3178370018,50.0
976642.5706929776,2054117.0554252882,50.0
976665.8735147926,2054117.8045383915,50.0
976689.5348415587,2054118.5651763119,50.0
976713.5546732757,2054119.3373390492,50.0
976737.9330099437,2054120.1210266035,50.0
976762.6698515627,2054120.9162389748,50.0
976787.7651981327,2054121.722976163,50.0
976813.2190496537,2054122.5412381683,50.0
976839.0314061258,2054123.3710249905,50.0
976865.2022675488,2054124.2123366296,50.0
976891.7316339228,2054125.0651730858,50.0
976918.6195052478,2054125.929534359,50.0
976945.8658815238,2054126.805420449,50.0
976973.4707627508,2054127.692831356,50.0
977001.4341489288,2054128.5917670801,50.0
977029.7560400579,2054129.5022276212,50.0
977058.4364361379,2054130.4242129792,50.0
977087.4753371689,2054131.3577231541,50.0
977116.8727431509,2054132.302758146,50.0
977146.6286540839,2054133.259317955,50.0
977176.743069968,2054134.227402581,50.0
977207.215990803,2054135.2070120238,50.0
977238.047416589,2054136.1981462836,50.0
977269.237347326,2054137.2008053605,50.0
977300.785783014,2054138.2149892543,50.0
977332.692723653,2054139.240697965,50.0
977364.9581692431,2054140.2779314928,50.0
977397.5821197841,2054141.3266898375,50.0
977430.5645752761,2054142.3869729992,50.0
977463.9055357191,2054143.4587809779,50.0
977497.6050011131,2054144.5421137735,50.0
977531.6629714582,2054145.6369713861,50.0
977566.0794467542,2054146.7433538157,50.0
977600.8544270012,2054147.8612610623,50.0
977635.9879121992,2054148.9906931259,50.0
977671.4799023482,2054150.1316500064,50.0
977707.3303974483,2054151.284131704,50.0
977743.5393974993,2054152.4481382184,50.0
977780.1069025013,2054153.6236695498,50.0
977817.0329124543,2054154.8107256982,50.0
977854.3174273584,2054156.0093066636,50.0
977891.9604472134,2054157.219412446,50.0
977929.9619720194,2054158.4410430454,50.0
977968.3220017764,2054159.6741984617,50.0
978007.0405364844,2054160.918878695,50.0
978042.8634382102,2054158.2141967136,50.0
978079.0149904105,2054155.4847011361,50.0
978115.4951930854,2054152.7303919625,50.0
978152.3040462348,2054149.9512691926,50.0
978189.4415498588,2054147.1473328266,50.0
978226.9077039573,2054144.3185828645,50.0
978264.7025085303,2054141.4650193062,50.0
978302.825963578,2054138.5866421517,50.0
978341.2780691001,2054135.683451401,50.0
978380.0588250968,2054132.7554470543,50.0
978419.1682315681,2054129.8026291113,50.0
978458.6062885139,2054126.8249975722,50.0
978498.3729959342,2054123.822552437,50.0
978538.4683538291,2054120.7952937055,50.0
978578.8923621986,2054117.743221378,50.0
978619.6450210426,2054114.6663354542,50.0
978660.7263303611,2054111.5646359343,50.0
978702.1362901542,2054108.4381228182,50.0
978743.8749004218,2054105.286796106,50.0
978785.942161164,2054102.1106557976,50.0
978828.3380723807,2054098.909701893,50.0
978871.062634072,2054095.6839343924,50.0
978914.1158462379,2054092.4333532955,50.0
978957.4977088782,2054089.1579586025,50.0
979001.2082219932,2054085.8577503134,50.0
979045.2473855827,2054082.532728428,50.0
979089.6151996467,2054079.1828929465,50.0
979134.3116641853,2054075.8082438689,50.0
979179.3367791984,2054072.408781195,50.0
979224.690544686,2054068.984504925,50.0
979270.3729606483,2054065.535415059,50.0
979316.384027085,2054062.0615115967,50.0
979362.7237439964,2054058.5627945382,50.0
979409.3921113822,2054055.0392638836,50.0
979456.3891292426,2054051.4909196328,50.0
979503.7147975776,2054047.917761786,50.0
979551.3691163871,2054044.3197903428,50.0
979599.3520856712,2054040.6970053036,50.0
979647.6637054298,2054037.0494066682,50.0
979696.3039756629,2054033.3769944366,50.0
979745.2728963706,2054029.6797686089,50.0
979794.5704675529,2054025.957729185,50.0
979844.1966892097,2054022.210876165,50.0
979894.151561341,2054018.4392095488,50.0
979944.4350839469,2054014.6427293364,50.0
979995.0472570274,2054010.8214355279,50.0
980045.9880805823,2054006.9753281232,50.0
980097.2575546119,2054003.1044071224,50.0
980148.855679116,2053999.2086725254,50.0
980200.7824540946,2053995.2881243322,50.0
980253.0378795478,2053991.342762543,50.0
980305.6219554755,2053987.3725871574,50.0
980358.5346818778,2053983.3775981758,50.0
980411.7760587547,2053979.357795598,50.0
980465.346086106,2053975.313179424,50.0
980519.244763932,2053971.243749654,50.0
980573.4720922324,2053967.1495062876,50.0
980628.0280710075,2053963.0304493252,50.0
980682.912700257,2053958.8865787666,50.0
980738.1259799812,2053954.7178946119,50.0
980793.6679101798,2053950.524396861,50.0
980849.538490853,2053946.306085514,50.0
980905.7377220008,2053942.0629605707,50.0
980962.2656036231,2053937.7950220313,50.0
981019.12213572,2053933.5022698957,50.0
981073.4699735257,2053925.3757560942,50.0
981128.1301552269,2053917.2025381904,50.0
981183.1026808235,2053908.9826161843,50.0
981238.3875503156,2053900.7159900758,50.0
981293.9847637031,2053892.402659865,50.0
981349.894320986,2053884.042625552,50.0
981406.1162221644,2053875.6358871367,50.0
981462.6504672382,2053867.182444619,50.0
981519.4970562074,2053858.682297999,50.0
981576.655989072,2053850.1354472768,50.0
981634.1272658322,2053841.5418924522,50.0
981691.9108864877,2053832.9016335253,50.0
981750.0068510387,2053824.214670496,50.0
981815.2895195696,2053819.7071550842,50.0
981880.9212932799,2053815.175535312,50.0
981946.9021721694,2053810.619811179,50.0
982013.2321562383,2053806.0399826858,50.0
982079.9112454865,2053801.436049832,50.0
982146.939439914,2053796.8080126178,50.0
982214.3167395208,2053792.155871043,50.0
982282.0431443069,2053787.4796251077,50.0
982350.1186542723,2053782.779274812,50.0
982418.543269417,2053778.0548201557,50.0
982487.316989741,2053773.306261139,50.0
982556.4398152444,2053768.5335977618,50.0
982625.9117459271,2053763.736830024,50.0
982695.732781789,2053758.9159579258,50.0
982765.9029228303,2053754.0709814671,50.0
982836.4221690509,2053749.201900648,50.0
982907.2905204508,2053744.3087154683,50.0
982978.50797703,2053739.391425928,50.0
983050.0745387885,2053734.4500320274,50.0
983121.9902057264,2053729.4845337663,50.0
983194.2549778435,2053724.4949311446,50.0
983266.8688551399,2053719.4812241625,50.0
983339.8318376157,2053714.4434128199,50.0
983413.1439252708,2053709.3814971168,50.0
983486.8051181051,2053704.2954770532,50.0
983560.8154161188,2053699.185352629,50.0
983635.1748193118,2053694.0511238445,50.0
983709.8833276841,2053688.8927906994,50.0
983784.9409412357,2053683.7103531938,50.0
983860.3476599667,2053678.5038113277,50.0
983936.1034838769,2053673.2731651012,50.0
984012.2084129665,2053668.0184145141,50.0
984082.8530369613,2053657.5700482,50.0
984153.8202391479,2053647.0739724506,50.0
984225.1100195262,2053636.530187266,50.0
984296.7223780963,2053625.938692646,50.0
984368.6573148582,2053615.299488591,50.0
984440.9148298118,2053604.6125751007,50.0
984513.4949229572,2053593.8779521752,50.0
984586.3975942943,2053583.0956198145,50.0
984659.6228438232,2053572.2655780185,50.0
984733.1706715438,2053561.3878267873,50.0
984807.0410774562,2053550.462366121,50.0
984881.2340615604,2053539.4891960192,50.0
984955.7496238563,2053528.4683164824,50.0
985030.587764344,2053517.3997275103,50.0
985105.7484830234,2053506.283429103,50.0
985181.2317798946,2053495.1194212604,50.0
985257.0376549575,2053483.9077039827,50.0
985333.1661082122,2053472.6482772697,50.0
985409.6171396587,2053461.3411411215,50.0
985486.3907492969,2053449.986295538,50.0
985563.4869371268,2053438.5837405194,50.0
985640.9057031486,2053427.1334760655,50.0
985640.9057031486,2053427.1334760655,50.0
985641.2217338595,2053427.0767896976,50.0
985641.8537952814,2053426.963416962,50.0
985642.8018874142,2053426.7933578584,50.0
985644.0660102579,2053426.566612387,50.0
985645.6461638126,2053426.2831805479,50.0
985647.5423480782,2053425.9430623408,50.0
985649.7545630548,2053425.546257766,50.0
985652.2828087423,2053425.0927668232,50.0
985655.1270851407,2053424.5825895127,50.0
985658.28739225,2053424.0157258343,50.0
985661.7637300703,2053423.392175788,50.0
985665.5560986015,2053422.711939374,50.0
985669.6644978437,2053421.975016592,50.0
985674.0889277968,2053421.1814074423,50.0
985678.8293884608,2053420.3311119247,50.0
985683.8858798358,2053419.4241300393,50.0
985689.2584019217,2053418.460461786,50.0
985694.9469547186,2053417.440107165,50.0
985700.9515382263,2053416.363066176,50.0
985707.272152445,2053415.2293388192,50.0
985713.9087973747,2053414.0389250945,50.0
985720.8614730153,2053412.791825002,50.0
985728.1301793668,2053411.4880385417,50.0
985735.7149164292,2053410.1275657136,50.0
985743.6156842026,2053408.7104065176,50.0
985751.832482687,2053407.2365609538,50.0
985760.3653118822,2053405.706029022,50.0
985769.2141717884,2053404.1188107226,50.0
985778.3790624056,2053402.4749060553,50.0
985787.8599837336,2053400.77431502,50.0
985797.6569357726,2053399.017037617,50.0
985807.7699185226,2053397.2030738462,50.0
985818.1989319834,2053395.3324237075,50.0
985828.9439761552,2053393.405087201,50.0
985840.005051038,2053391.4210643265,50.0
985851.3821566317,2053389.3803550843,50.0
985863.0752929363,2053387.2829594743,50.0
985875.0844599518,2053385.1288774963,50.0
985887.4096576783,2053382.9181091506,50.0
985900.0508861158,2053380.650654437,50.0
985913.0081452641,2053378.3265133556,50.0
985926.2814351234,2053375.9456859063,50.0
985939.8707556936,2053373.5081720892,50.0
985953.7761069748,2053371.0139719043,50.0
985967.9974889669,2053368.4630853515,50.0
985982.53490167,2053365.855512431,50.0
985997.3883450839,2053363.1912531424,50.0
986012.5578192088,2053360.4703074861,50.0
986028.0433240447,2053357.692675462,50.0
986043.8448595915,2053354.85835707,50.0
986059.9624258492,2053351.9673523102,50.0
986076.3960228178,2053349.0196611825,50.0
986093.1456504974,2053346.015283687,50.0
986110.2113088879,2053342.9542198237,50.0
986127.5929979894,2053339.8364695925,50.0
986145.2907178018,2053336.6620329935,50.0
986163.3044683251,2053333.4309100267,50.0
986181.6342495594,2053330.143100692,50.0
986200.2800615046,2053326.7986049894,50.0
986219.2419041607,2053323.397422919,50.0
986238.5197775278,2053319.9395544808,50.0
986258.1136816058,2053316.4249996748,50.0
986278.0236163947,2053312.853758501,50.0
986298.2495818946,2053309.2258309592,50.0
986318.7915781054,2053305.5412170496,50.0
986339.6496050272,2053301.7999167722,50.0
986360.8236626599,2053298.001930127,50.0
986382.3137510035,2053294.1472571138,50.0
986404.119870058,2053290.235897733,50.0
986426.2420198235,2053286.2678519841,50.0
986448.6802003,2053282.2431198675,50.0
986471.4344114873,2053278.161701383,50.0
986494.5046533856,2053274.0235965308,50.0
986517.8909259948,2053269.8288053107,50.0
986541.593229315,2053265.5773277227,50.0
986565.6115633461,2053261.2691637669,50.0
986589.9459280882,2053256.9043134432,50.0
986614.5963235411,2053252.4827767517,50.0
986639.562749705,2053248.0045536924,50.0
986664.8452065799,2053243.4696442652,50.0
986690.4436941657,2053238.8780484702,50.0
986716.3582124624,2053234.2297663074,50.0
986742.58876147,2053229.5247977767,50.0
986769.1353411886,2053224.7631428782,50.0
986795.9979516182,2053219.9448016118,50.0
986823.1765927586,2053215.0697739776,50.0
986850.67126461,2053210.1380599756,50.0
986878.4819671724,2053205.1496596057,50.0
986906.6087004456,2053200.104572868,50.0
986935.0514644298,2053195.0027997624,50.0
986963.810259125,2053189.844340289,50.0
986992.885084531,2053184.6291944478,50.0
987022.3029056999,2053179.5287600104,50.0
