TWD97_x,TWD97_y,zp
-302775.9771672187,2307863.132138511,50.0
-302788.8165398089,2307842.369958764,50.0
-302801.7856030313,2307821.3980600294,50.0
-302814.8843568859,2307800.2164423075,50.0
-302828.1128013728,2307778.825105598,50.0
-302841.47093649185,2307757.2240499016,50.0
-302854.95876224316,2307735.4132752176,50.0
-302868.5762786267,2307713.3927815463,50.0
-302882.32348564244,2307691.1625688877,50.0
-302896.2003832904,2307668.7226372417,50.0
-302910.2069715706,2307646.0729866084,50.0
-302924.34325048304,2307623.2136169877,50.0
-302938.6092200277,2307600.1445283797,50.0
-302953.00488020456,2307576.8657207843,50.0
-302967.53023101366,2307553.3771942016,50.0
-302982.185272455,2307529.6789486315,50.0
-302996.9700045285,2307505.770984074,50.0
-303011.8844272343,2307481.6533005293,50.0
-303026.9285405723,2307457.3258979972,50.0
-303041.9382610766,2307432.914685672,50.0
-303057.0762697903,2307408.2948305067,50.0
-303072.34256671346,2307383.466332501,50.0
-303087.73715184606,2307358.4291916545,50.0
-303103.2600251881,2307333.183407968,50.0
-303118.91118673957,2307307.728981441,50.0
-303134.6906365005,2307282.0659120735,50.0
-303150.59837447084,2307256.1941998657,50.0
-303166.6344006506,2307230.1138448175,50.0
-303182.79871503985,2307203.824846929,50.0
-303199.0913176385,2307177.3272062,50.0
-303215.5122084466,2307150.6209226307,50.0
-303232.0613874642,2307123.705996221,50.0
-303248.73885469115,2307096.582426971,50.0
-303265.5446101276,2307069.2502148803,50.0
-303282.47865377343,2307041.7093599495,50.0
-303299.54098562873,2307013.959862178,50.0
-303316.73160569347,2306986.0017215665,50.0
-303334.05051396764,2306957.8349381145,50.0
-303351.49771045125,2306929.459511822,50.0
-303369.0731951443,2306900.8754426893,50.0
-303386.7769680468,2306872.082730716,50.0
-303404.6090291587,2306843.0813759025,50.0
-303422.5693784801,2306813.8713782486,50.0
-303440.6580160109,2306784.452737754,50.0
-303458.8749417511,2306754.8254544195,50.0
-303477.2201557008,2306724.9895282444,50.0
-303495.6936578599,2306694.944959229,50.0
-303514.2954482285,2306664.691747373,50.0
-303533.0255268065,2306634.2298926767,50.0
-303551.8838935939,2306603.55939514,50.0
-303570.8705485908,2306572.680254763,50.0
-303589.9854917971,2306541.5924715456,50.0
-303609.22872321284,2306510.2960454877,50.0
-303628.60024283803,2306478.7909765895,50.0
-303648.10005067266,2306447.077264851,50.0
-303667.7281467167,2306415.154910272,50.0
-303687.4845309702,2306383.0239128526,50.0
-303707.36920343316,2306350.684272593,50.0
-303727.38216410554,2306318.1359894928,50.0
-303747.52341298736,2306285.3790635522,50.0
-303767.7929500786,2306252.4134947713,50.0
-303788.1907753793,2306219.23928315,50.0
-303808.71688888944,2306185.8564286884,50.0
-303829.371290609,2306152.2649313863,50.0
-303850.153980538,2306118.464791244,50.0
-303871.06495867646,2306084.456008261,50.0
-303892.10422502435,2306050.238582438,50.0
-303913.2717795817,2306015.8125137743,50.0
-303934.56762234843,2305981.1778022703,50.0
-303955.99175332463,2305946.334447926,50.0
-303977.5441725103,2305911.282450741,50.0
-303999.22487990535,2305876.021810716,50.0
-304021.03387550986,2305840.5525278505,50.0
-304042.9711593238,2305804.8746021446,50.0
-304064.34290425456,2305769.037181681,50.0
-304085.8389035163,2305732.9914041217,50.0
-304107.459157109,2305696.7372694667,50.0
-304129.20366503275,2305660.274777716,50.0
-304151.07242728746,2305623.6039288696,50.0
-304173.0654438732,2305586.7247229274,50.0
-304195.1827147899,2305549.6371598896,50.0
-304217.42424003757,2305512.341239756,50.0
-304239.79001961625,2305474.8369625267,50.0
-304262.28005352593,2305437.1243282016,50.0
-304284.8943417666,2305399.203336781,50.0
-304307.63288433827,2305361.0739882644,50.0
-304330.4956812409,2305322.7362826522,50.0
-304353.4827324746,2305284.1902199443,50.0
-304376.5940380392,2305245.4358001407,50.0
-304399.82959793485,2305206.4730232414,50.0
-304423.1894121615,2305167.3018892463,50.0
-304446.6734807191,2305127.9223981556,50.0
-304470.2818036077,2305088.334549969,50.0
-304494.0143808273,2305048.538344687,50.0
-304517.8712123779,2305008.533782309,50.0
-304541.8522982595,2304968.3208628353,50.0
-304565.9576384721,2304927.899586266,50.0
-304590.18723301566,2304887.269952601,50.0
-304614.54108189023,2304846.43196184,50.0
-304639.0191850958,2304805.3856139835,50.0
-304663.62154263235,2304764.1309090313,50.0
-304688.3481544999,2304722.6678469833,50.0
-304713.19902069843,2304680.9964278396,50.0
-304738.17414122797,2304639.1166516,50.0
-304763.2735160885,2304597.028518265,50.0
-304788.49714528,2304554.7320278343,50.0
-304813.8450288025,2304512.2271803077,50.0
-304839.317166656,2304469.5139756855,50.0
-304864.9135588405,2304426.5924139675,50.0
-304890.634205356,2304383.462495154,50.0
-304916.4791062025,2304340.1242192443,50.0
-304942.44826137996,2304296.577586239,50.0
-304968.54167088843,2304252.8225961383,50.0
-304994.7593347279,2304208.8592489418,50.0
-305021.10125289834,2304164.6875446495,50.0
-305047.5674253998,2304120.3074832615,50.0
-305074.1578522322,2304075.7190647777,50.0
-305100.87253339565,2304030.9222891983,50.0
-305127.7114688901,2303985.917156523,50.0
-305154.6746587155,2303940.703666752,50.0
-305181.7621028719,2303895.2818198856,50.0
-305208.9738013593,2303849.6516159233,50.0
-305236.3097541777,2303803.813054865,50.0
-305263.7699613271,2303757.7661367115,50.0
-305291.35442280746,2303711.510861462,50.0
-305319.06313861883,2303665.047229117,50.0
-305346.8961087612,2303618.375239676,50.0
-305374.85333323455,2303571.494893139,50.0
-305402.9348120389,2303524.406189507,50.0
-305431.14054517425,2303477.109128779,50.0
-305459.4705326406,2303429.603710955,50.0
-305487.9247744379,2303381.8899360355,50.0
-305516.50327056623,2303333.9678040203,50.0
-305545.20602102554,2303285.8373149093,50.0
-305574.03302581585,2303237.4984687027,50.0
-305602.98428493715,2303188.9512654003,50.0
-305632.05979838944,2303140.195705002,50.0
-305661.2595661727,2303091.2317875084,50.0
-305690.583588287,2303042.059512919,50.0
-305720.0318647323,2302992.6788812336,50.0
-305749.60439550853,2302943.0898924526,50.0
-305779.3011806158,2302893.292546576,50.0
-305809.12222005404,2302843.2868436035,50.0
-305809.12222005404,2302843.2868436035,50.0
-305809.24542099214,2302843.105952045,50.0
-305809.49182286835,2302842.744168928,50.0
-305809.86142568267,2302842.2014942523,50.0
-305810.3542294351,2302841.477928018,50.0
-305810.9702341256,2302840.5734702256,50.0
-305811.70943975425,2302839.4881208744,50.0
-305812.571846321,2302838.2218799647,50.0
-305813.55745382584,2302836.7747474965,50.0
-305814.6662622688,2302835.1467234697,50.0
-305815.89827164984,2302833.3378078844,50.0
-305817.253481969,2302831.3480007406,50.0
-305818.6896382419,2302829.2001020666,50.0
-305820.2454742042,2302826.8732118364,50.0
-305821.9209898559,2302824.36733005,50.0
-305823.716185197,2302821.6824567076,50.0
-305825.6310602275,2302818.818591809,50.0
-305827.66561494744,2302815.775735354,50.0
-305829.8198493568,2302812.553887343,50.0
-305832.0937634555,2302809.153047776,50.0
-305834.48735724366,2302805.5732166525,50.0
-305837.0006307212,2302801.814393973,50.0
-305839.6335838882,2302797.8765797373,50.0
-305842.38621674455,2302793.7597739454,50.0
-305845.2585292903,2302789.4639765974,50.0
-305848.2505215255,2302784.989187693,50.0
-305851.3621934501,2302780.335407233,50.0
-305854.5935450641,2302775.5026352163,50.0
-305857.9445763675,2302770.4908716436,50.0
-305861.4152873603,2302765.300116515,50.0
-305865.00567804254,2302759.9303698298,50.0
-305868.71574841416,2302754.3816315886,50.0
-305872.5454984752,2302748.653901791,50.0
-305876.49492822564,2302742.7471804377,50.0
-305880.5640376655,2302736.661467528,50.0
-305884.75282679475,2302730.396763062,50.0
-305889.0612956134,2302723.95306704,50.0
-305893.4894441215,2302717.330379462,50.0
-305898.03727231896,2302710.5287003275,50.0
-305902.70478020585,2302703.548029637,50.0
-305907.49196778215,2302696.3883673903,50.0
-305912.39883504785,2302689.0497135874,50.0
-305917.42538200296,2302681.5320682283,50.0
-305922.5716086475,2302673.835431313,50.0
-305927.8375149814,2302665.959802842,50.0
-305933.2231010047,2302657.905182814,50.0
-305938.72836671746,2302649.6715712305,50.0
-305944.3533121196,2302641.2589680906,50.0
-305950.09793721116,2302632.6673733946,50.0
-305955.9622419921,2302623.8967871424,50.0
-305961.9462264625,2302614.947209334,50.0
-305968.04989062226,2302605.8186399695,50.0
-305974.27323447145,2302596.5110790487,50.0
-305980.61625801004,2302587.024526572,50.0
-305987.07896123803,2302577.358982539,50.0
-305993.66134415544,2302567.5144469496,50.0
-306000.36340676225,2302557.490919804,50.0
-306007.18514905847,2302547.2884011026,50.0
-306014.1265710441,2302536.906890845,50.0
-306021.1876727191,2302526.346389031,50.0
-306028.52420996106,2302515.686151361,50.0
-306035.9830228237,2302504.8482430633,50.0
-306043.56411130703,2302493.8326641377,50.0
-306051.26747541106,2302482.6394145843,50.0
-306059.0931151358,2302471.268494403,50.0
-306067.0410304812,2302459.719903594,50.0
-306075.11122144735,2302447.993642157,50.0
-306083.3036880342,2302436.089710092,50.0
-306091.6184302417,2302424.0081073996,50.0
-306100.05544806994,2302411.748834079,50.0
-306108.61474151886,2302399.311890131,50.0
-306117.2963105885,2302386.6972755548,50.0
-306126.1001552788,2302373.904990351,50.0
-306135.02627558983,2302360.935034519,50.0
-306144.07467152155,2302347.7874080595,50.0
-306153.24534307397,2302334.462110972,50.0
-306162.5382902471,2302320.959143257,50.0
-306171.9535130409,2302307.2785049137,50.0
-306181.4910114554,2302293.4201959427,50.0
-306191.15078549064,2302279.384216344,50.0
-306200.93283514655,2302265.1705661174,50.0
-306210.83716042317,2302250.779245263,50.0
-306220.8637613205,2302236.2102537807,50.0
-306231.0126378385,2302221.4635916706,50.0
-306241.2837899772,2302206.5392589327,50.0
-306251.6772177366,2302191.437255567,50.0
-306262.1929211167,2302176.1575815734,50.0
-306272.8309001175,2302160.700236952,50.0
-306283.591154739,2302145.0652217027,50.0
-306294.47368498123,2302129.2525358256,50.0
-306305.47849084414,2302113.2621793207,50.0
-306316.60557232774,2302097.094152188,50.0
-306327.85492943204,2302080.7484544273,50.0
-306339.22656215704,2302064.225086039,50.0
-306350.72047050274,2302047.5240470227,50.0
-306362.33665446914,2302030.6453373786,50.0
-306374.07511405624,2302013.5889571067,50.0
-306385.93584926403,2301996.354906207,50.0
-306397.9188600925,2301978.9431846794,50.0
-306410.0241465417,2301961.353792524,50.0
-306422.2517086116,2301943.5867297407,50.0
-306434.6015463022,2301925.6419963297,50.0
-306447.0736596135,2301907.5195922907,50.0
-306459.6680485455,2301889.219517624,50.0
-306472.3847130982,2301870.7417723294,50.0
-306485.22365327156,2301852.086356407,50.0
-306498.18486906565,2301833.253269857,50.0
-306511.26836048043,2301814.2425126787,50.0
-306524.4741275159,2301795.054084873,50.0
-306537.8021701721,2301775.687986439,50.0
-306551.252488449,2301756.1442173775,50.0
-306564.82508234656,2301736.422777688,50.0
-306578.51995186484,2301716.523667371,50.0
-306592.3370970038,2301696.446886426,50.0
-306606.2765177635,2301676.192434853,50.0
-306620.3382141439,2301655.760312652,50.0
-306634.52218614495,2301635.1505198237,50.0
-306648.8284337667,2301614.3630563673,50.0
-306663.2569570092,2301593.397922283,50.0
-306677.8077558724,2301572.255117571,50.0
-306692.48083035625,2301550.934642231,50.0
-306707.2761804608,2301529.4364962634,50.0
-306722.1938061861,2301507.760679668,50.0
-306737.23370753205,2301485.9071924444,50.0
-306752.3958844987,2301463.876034593,50.0
-306767.6803370861,2301441.667206114,50.0
-306783.08706529415,2301419.2807070073,50.0
-306798.6160691229,2301396.7165372726,50.0
-306814.2673485724,2301373.97469691,50.0
-306830.04090364254,2301351.0551859196,50.0
-306845.9367343334,2301327.9580043014,50.0
-306861.95484064496,2301304.6831520554,50.0
-306878.0952225772,2301281.2306291815,50.0
-306894.3578801302,2301257.60043568,50.0
-306910.74281330383,2301233.7925715502,50.0
-306927.2500220982,2301209.807036793,50.0
-306943.87950651324,2301185.6438314077,50.0
-306960.631266549,2301161.3029553946,50.0
-306977.50530220545,2301136.7844087537,50.0
-306994.5016134826,2301112.088191485,50.0
-307011.62020038045,2301087.2143035885,50.0
-307028.861062899,2301062.162745064,50.0
-307046.22420103825,2301036.933515912,50.0
-307063.7096147982,2301011.526616132,50.0
-307081.31730417884,2300985.942045724,50.0
-307099.0472691802,2300960.1798046883,50.0
-307116.8995098022,2300934.239893025,50.0
-307134.87402604497,2300908.1223107334,50.0
-307152.9708179084,2300881.827057814,50.0
-307171.18988539255,2300855.354134267,50.0
-307189.5312284974,2300828.7035400923,50.0
-307207.99484722293,2300801.8752752896,50.0
-307226.58074156917,2300774.869339859,50.0
-307245.2889115361,2300747.6857338008,50.0
-307264.11935712374,2300720.3244571146,50.0
-307283.0720783321,2300692.7855098005,50.0
-307302.1470751611,2300665.0688918587,50.0
-307321.34434761084,2300637.174603289,50.0
-307340.66389568127,2300609.1026440915,50.0
-307360.1057193724,2300580.853014266,50.0
-307379.6698186842,2300552.425713813,50.0
-307399.35619361675,2300523.820742732,50.0
-307419.16484417,2300495.038101023,50.0
-307439.0957703439,2300466.0777886864,50.0
-307459.14897213853,2300436.939805722,50.0
-307479.32444955385,2300407.6241521295,50.0
-307499.6222025899,2300378.1308279093,50.0
-307520.0422312466,2300348.4598330613,50.0
-307540.584535524,2300318.6111675855,50.0
-307561.24911542214,2300288.584831482,50.0
-307582.03597094095,2300258.3808247503,50.0
-307602.94510208047,2300227.999147391,50.0
-307623.9765088407,2300197.439799404,50.0
-307645.1301912216,2300166.7027807888,50.0
-307666.4061492232,2300135.788091546,50.0
-307687.8043828455,2300104.6957316753,50.0
-307709.32489208854,2300073.4257011767,50.0
-307730.96767695225,2300041.9780000504,50.0
-307752.73273743666,2300010.3526282962,50.0
-307774.62007354177,2299978.5495859142,50.0
-307796.6296852676,2299946.5688729044,50.0
-307818.7615726141,2299914.4104892667,50.0
-307841.0157355813,2299882.0744350012,50.0
-307863.3921741692,2299849.560710108,50.0
-307885.8908883778,2299816.8693145867,50.0
-307908.3397709874,2299783.8809819277,50.0
-307930.9099989084,2299750.714333957,50.0
-307953.6015721408,2299717.3693706747,50.0
-307976.41449068463,2299683.8460920807,50.0
-307999.34875453985,2299650.144498175,50.0
-308022.4043637065,2299616.2645889577,50.0
-308045.5813181845,2299582.2063644286,50.0
-308068.87961797393,2299547.969824588,50.0
-308092.29926307476,2299513.5549694356,50.0
-308115.840253487,2299478.9617989715,50.0
-308139.50258921064,2299444.190313196,50.0
-308163.2862702457,2299409.2405121084,50.0
-308187.1912965921,2299374.1123957094,50.0
-308211.21766824997,2299338.8059639987,50.0
-308235.3653852192,2299303.3212169763,50.0
-308259.6344474999,2299267.658154642,50.0
-308284.02485509194,2299231.8167769965,50.0
-308308.5366079954,2299195.797084039,50.0
-308333.16970621026,2299159.59907577,50.0
-308357.92414973653,2299123.2227521893,50.0
-308382.7999385742,2299086.668113297,50.0
-308407.7970727233,2299049.935159093,50.0
-308432.91555218375,2299013.023889577,50.0
-308458.15537695563,2298975.9343047496,50.0
-308483.5165470389,2298938.6664046105,50.0
-308508.9990624336,2298901.2201891597,50.0
-308534.6029231397,2298863.5956583973,50.0
-308560.3281291572,2298825.792812323,50.0
-308586.1746804861,2298787.8116509374,50.0
-308612.1425771264,2298749.65217424,50.0
-308638.2318190781,2298711.314382231,50.0
-308664.4424063412,2298672.79827491,50.0
-308690.7743389157,2298634.1038522776,50.0
-308717.2276168016,2298595.2311143335,50.0
-308743.80223999894,2298556.1800610777,50.0
-308770.49820850766,2298516.95069251,50.0
-308797.3155223278,2298477.543008631,50.0
-308824.2541814593,2298437.9570094403,50.0
-308851.31418590224,2298398.192694938,50.0
-308878.4955356566,2298358.2500651237,50.0
-308905.7982307223,2298318.129119998,50.0
-308933.22227109945,2298277.8298595604,50.0
-308960.767656788,2298237.352283811,50.0
-308988.43438778794,2298196.6963927504,50.0
-309016.2224640993,2298155.862186378,50.0
-309044.13188572205,2298114.8496646937,50.0
-309072.58278305805,2298074.362221008,50.0
-309101.1568444518,2298033.6995070037,50.0
-309129.85406990326,2297992.86152268,50.0
-309158.67445941246,2297951.8482680377,50.0
-309187.6180129794,2297910.659743076,50.0
-309216.68473060406,2297869.2959477957,50.0
-309245.87461228645,2297827.7568821963,50.0
-309275.1876580266,2297786.042546278,50.0
-309304.62386782444,2297744.1529400405,50.0
-309334.18324168003,2297702.088063484,50.0
-309334.18324168003,2297702.088063484,50.0
-309334.30929934955,2297701.947054317,50.0
-309334.5614146886,2297701.6650359835,50.0
-309334.93958769715,2297701.242008483,50.0
-309335.44381837524,2297700.6779718157,50.0
-309336.07410672284,2297699.9729259815,50.0
-309336.83045273996,2297699.1268709805,50.0
-309337.7128564266,2297698.1398068126,50.0
-309338.72131778277,2297697.011733478,50.0
-309339.85583680845,2297695.7426509764,50.0
-309341.11641350365,2297694.332559308,50.0
-309342.5030478684,2297692.781458473,50.0
-309344.0157399026,2297691.089348471,50.0
-309345.6544896064,2297689.256229302,50.0
-309347.4192969797,2297687.282100966,50.0
-309349.3101620225,2297685.1669634636,50.0
