TWD97_x,TWD97_y,zp
-2826.8713960309688,2561972.4549545776,50.0
-2848.422391410655,2561967.221002383,50.0
-2870.2532698472205,2561961.9190767836,50.0
-2892.364031340665,2561956.549177779,50.0
-2914.7546758909884,2561951.111305369,50.0
-2937.425203498191,2561945.605459554,50.0
-2960.3756141622725,2561940.031640334,50.0
-2983.605907883233,2561934.389847709,50.0
-3007.116084661073,2561928.6800816786,50.0
-3030.9061444957915,2561922.902342243,50.0
-3054.0224900205794,2561916.6937906574,50.0
-3077.407630260772,2561910.4130466115,50.0
-3101.0615652163688,2561904.060110105,50.0
-3124.98429488737,2561897.6349811386,50.0
-3149.175819273776,2561891.1376597118,50.0
-3173.6361383755866,2561884.5681458246,50.0
-3198.3652521928016,2561877.926439477,50.0
-3223.363160725421,2561871.2125406694,50.0
-3248.629863973445,2561864.4264494013,50.0
-3274.1653619368735,2561857.568165673,50.0
-3299.9696546157065,2561850.6376894843,50.0
-3326.042742009944,2561843.6350208353,50.0
-3352.384624119586,2561836.560159726,50.0
-3378.9953009446326,2561829.4131061565,50.0
-3405.8747724850837,2561822.1938601267,50.0
-3433.0230387409392,2561814.9024216365,50.0
-3460.4400997121993,2561807.538790686,50.0
-3488.125955398864,2561800.1029672753,50.0
-3516.080605800933,2561792.5949514043,50.0
-3544.3040509184066,2561785.014743073,50.0
-3572.7962907512847,2561777.3623422813,50.0
-3601.5573252995673,2561769.6377490293,50.0
-3630.5871545632544,2561761.840963317,50.0
-3659.885778542346,2561753.9719851445,50.0
-3689.4531972368422,2561746.0308145117,50.0
-3719.289410646743,2561738.0174514186,50.0
-3749.394418772048,2561729.931895865,50.0
-3779.7682216127578,2561721.7741478514,50.0
-3810.410819168872,2561713.5442073774,50.0
-3841.3222114403907,2561705.242074443,50.0
-3872.502398427314,2561696.8677490484,50.0
-3903.9513801296416,2561688.4212311935,50.0
-3935.669156547374,2561679.9025208782,50.0
-3967.6557276805106,2561671.3116181027,50.0
-3999.911093529052,2561662.648522867,50.0
-4032.4352540929976,2561653.9132351708,50.0
-4065.228209372348,2561645.1057550143,50.0
-4098.289959367103,2561636.2260823976,50.0
-4131.620504077262,2561627.2742173206,50.0
-4165.219843502826,2561618.2501597833,50.0
-4199.087977643794,2561609.1539097857,50.0
-4233.224906500167,2561599.9854673278,50.0
-4267.630630071944,2561590.7448324095,50.0
-4302.305148359126,2561581.432005031,50.0
-4337.2484613617125,2561572.046985192,50.0
-4372.460569079703,2561562.589772893,50.0
-4407.941471513099,2561553.0603681337,50.0
-4443.691168661899,2561543.458770914,50.0
-4479.709660526103,2561533.784981234,50.0
-4515.996947105712,2561524.0389990937,50.0
-4552.553028400725,2561514.220824493,50.0
-4589.377904411143,2561504.330457432,50.0
-4626.471575136966,2561494.367897911,50.0
-4663.834040578193,2561484.3331459295,50.0
-4701.465300734824,2561474.2262014877,50.0
-4739.36535560686,2561464.0470645856,50.0
-4777.534205194301,2561453.795735223,50.0
-4815.971849497146,2561443.4722134005,50.0
-4854.678288515395,2561433.0764991175,50.0
-4893.653522249049,2561422.6085923743,50.0
-4932.897550698108,2561412.0684931707,50.0
-4972.410373862571,2561401.456201507,50.0
-5012.191991742438,2561390.7717173826,50.0
-5052.2424043377105,2561380.015040798,50.0
-5092.561611648387,2561369.1861717533,50.0
-5133.149613674468,2561358.2851102483,50.0
-5174.006410415954,2561347.311856283,50.0
-5215.132001872844,2561336.266409857,50.0
-5256.526388045138,2561325.148770971,50.0
-5298.189568932838,2561313.958939625,50.0
-5340.121544535941,2561302.6969158184,50.0
-5382.322314854449,2561291.3626995515,50.0
-5424.791879888362,2561279.9562908243,50.0
-5467.530239637679,2561268.477689637,50.0
-5510.537394102401,2561256.926895989,50.0
-5553.813343282527,2561245.303909881,50.0
-5597.358087178058,2561233.6087313127,50.0
-5641.171625788993,2561221.841360284,50.0
-5685.253959115333,2561210.001796795,50.0
-5729.605087157077,2561198.090040846,50.0
-5774.225009914226,2561186.1060924362,50.0
-5819.113727386779,2561174.0499515664,50.0
-5864.271239574737,2561161.921618236,50.0
-5909.697546478099,2561149.721092446,50.0
-5955.392648096866,2561137.448374195,50.0
-6001.356544431037,2561125.103463484,50.0
-6047.589235480613,2561112.6863603126,50.0
-6093.2991509993735,2561100.88301575,50.0
-6139.2732856829825,2561089.011443762,50.0
-6185.51163953144,2561077.071644349,50.0
-6232.0142125447455,2561065.0636175107,50.0
-6278.7810047228995,2561052.987363247,50.0
-6325.812016065902,2561040.8428815585,50.0
-6373.1072465737525,2561028.6301724445,50.0
-6420.6666962464515,2561016.3492359053,50.0
-6468.490365083999,2561004.000071941,50.0
-6516.578253086394,2560991.5826805513,50.0
-6564.930360253638,2560979.0970617365,50.0
-6613.546686585731,2560966.5432154965,50.0
-6662.427232082671,2560953.921141831,50.0
-6711.57199674446,2560941.2308407407,50.0
-6760.9809805710975,2560928.472312225,50.0
-6810.654183562583,2560915.645556284,50.0
-6860.591605718917,2560902.750572918,50.0
-6910.793247040099,2560889.7873621266,50.0
-6961.25910752613,2560876.75592391,50.0
-7011.989187177009,2560863.6562582683,50.0
-7062.983485992736,2560850.4883652013,50.0
-7114.2420039733115,2560837.252244709,50.0
-7165.764741118735,2560823.9478967916,50.0
-7216.308199342078,2560809.756378932,50.0
-7267.109532352275,2560795.492455369,50.0
-7318.1687401493255,2560781.1561261024,50.0
-7369.48582273323,2560766.7473911326,50.0
-7421.060780103988,2560752.2662504595,50.0
-7472.8936122616,2560737.712704083,50.0
-7524.984319206065,2560723.086752003,50.0
-7577.332900937385,2560708.38839422,50.0
-7629.939357455558,2560693.617630733,50.0
-7682.803688760585,2560678.774461543,50.0
-7735.925894852466,2560663.85888665,50.0
-7789.3059757312,2560648.870906053,50.0
-7842.943931396789,2560633.810519753,50.0
-7896.839761849231,2560618.6777277496,50.0
-7950.993467088527,2560603.4725300428,50.0
-8005.405047114677,2560588.1949266326,50.0
-8060.07450192768,2560572.844917519,50.0
-8115.001831527537,2560557.422502702,50.0
-8170.187035914249,2560541.927682182,50.0
-8225.630115087813,2560526.360455958,50.0
-8281.331069048232,2560510.720824031,50.0
-8337.289897795505,2560495.008786401,50.0
-8393.506601329631,2560479.224343067,50.0
-8449.981179650611,2560463.36749403,50.0
-8506.713632758445,2560447.4382392894,50.0
-8563.703960653133,2560431.4365788456,50.0
-8620.952163334674,2560415.3625126984,50.0
-8678.45824080307,2560399.216040848,50.0
-8736.222193058318,2560382.997163294,50.0
-8794.244020100421,2560366.7058800366,50.0
-8852.523721929378,2560350.342191076,50.0
-8911.061298545188,2560333.906096412,50.0
-8969.856749947852,2560317.3975960445,50.0
-9028.91007613737,2560300.8166899737,50.0
-9086.75786149103,2560286.6279053893,50.0
-9144.857158954925,2560272.377430437,50.0
-9203.207968529052,2560258.065265117,50.0
-9261.810290213412,2560243.6914094295,50.0
-9320.664124008006,2560229.255863374,50.0
-9379.769469912833,2560214.758626951,50.0
-9439.126327927894,2560200.19970016,50.0
-9498.734698053187,2560185.5790830012,50.0
-9558.594580288714,2560170.896775475,50.0
-9618.705974634475,2560156.1527775805,50.0
-9679.068881090468,2560141.3470893186,50.0
-9679.068881090468,2560141.3470893186,50.0
-9679.300137188024,2560141.302918615,50.0
-9679.762649383134,2560141.2145772073,50.0
-9680.4564176758,2560141.082065096,50.0
-9681.38144206602,2560140.905382281,50.0
-9682.537722553796,2560140.6845287625,50.0
-9683.925259139127,2560140.41950454,50.0
-9685.544051822013,2560140.110309614,50.0
-9687.394100602454,2560139.756943984,50.0
-9689.47540548045,2560139.3594076503,50.0
-9691.787966456002,2560138.917700613,50.0
-9694.331783529109,2560138.431822872,50.0
-9697.106856699771,2560137.901774427,50.0
-9700.113185967988,2560137.3275552783,50.0
-9703.35077133376,2560136.709165426,50.0
-9706.819612797088,2560136.04660487,50.0
-9710.51971035797,2560135.33987361,50.0
-9714.451064016408,2560134.5889716465,50.0
-9718.613673772401,2560133.793898979,50.0
-9723.007539625949,2560132.954655608,50.0
-9727.632661577052,2560132.0712415334,50.0
-9732.48903962571,2560131.143656755,50.0
-9737.576673771924,2560130.1719012726,50.0
-9742.895564015693,2560129.1559750866,50.0
-9748.445710357017,2560128.095878197,50.0
-9754.227112795896,2560126.9916106034,50.0
-9760.23977133233,2560125.843172306,50.0
-9766.48368596632,2560124.6505633052,50.0
-9772.958856697864,2560123.4137836006,50.0
-9779.665283526963,2560122.132833192,50.0
-9786.602966453618,2560120.80771208,50.0
-9793.771905477828,2560119.438420264,50.0
-9801.172100599593,2560118.0249577444,50.0
-9808.803551818914,2560116.567324521,50.0
-9816.666259135789,2560115.065520594,50.0
-9824.76022255022,2560113.519545963,50.0
-9833.085442062205,2560111.9294006284,50.0
-9841.641917671746,2560110.29508459,50.0
-9850.429649378842,2560108.616597848,50.0
-9859.448637183494,2560106.893940402,50.0
-9868.6988810857,2560105.1271122526,50.0
-9878.180381085462,2560103.3161133993,50.0
-9887.893137182778,2560101.4609438423,50.0
-9897.83714937765,2560099.5616035815,50.0
-9908.012417670077,2560097.618092617,50.0
-9918.41894206006,2560095.630410949,50.0
-9929.056722547597,2560093.598558577,50.0
-9939.92575913269,2560091.522535501,50.0
-9951.026051815337,2560089.4023417216,50.0
-9962.35760059554,2560087.2379772384,50.0
-9973.920405473298,2560085.0294420514,50.0
-9985.714466448611,2560082.7767361607,50.0
-9997.73978352148,2560080.4798595663,50.0
-10009.996356691903,2560078.138812268,50.0
-10022.484185959882,2560075.7535942663,50.0
-10035.203271325416,2560073.3242055606,50.0
-10048.153612788505,2560070.850646151,50.0
-10061.335210349149,2560068.332916038,50.0
-10074.748064007348,2560065.7710152213,50.0
-10088.392173763103,2560063.1649437007,50.0
-10102.267539616412,2560060.5147014763,50.0
-10116.374161567277,2560057.8202885482,50.0
-10130.712039615697,2560055.0817049164,50.0
-10145.281173761672,2560052.298950581,50.0
-10160.081564005202,2560049.4720255416,50.0
-10175.113210346288,2560046.6009297986,50.0
-10190.376112784928,2560043.685663352,50.0
-10205.870271321124,2560040.7262262013,50.0
-10221.595685954875,2560037.722618347,50.0
-10237.552356686181,2560034.674839789,50.0
-10253.740283515042,2560031.5828905273,50.0
-10270.159466441459,2560028.446770562,50.0
-10286.80990546543,2560025.2664798927,50.0
-10303.691600586957,2560022.0420185197,50.0
-10320.804551806039,2560018.773386443,50.0
-10338.148759122676,2560015.4605836626,50.0
-10355.724222536868,2560012.1036101785,50.0
-10373.530942048616,2560008.7024659906,50.0
-10391.568917657918,2560005.257151099,50.0
-10409.838149364776,2560001.7676655035,50.0
-10428.338637169189,2559998.2340092044,50.0
-10447.070381071157,2559994.6561822016,50.0
-10466.03338107068,2559991.034184495,50.0
-10485.227637167758,2559987.3680160847,50.0
-10504.653149362392,2559983.6576769706,50.0
-10524.30991765458,2559979.903167153,50.0
-10544.197942044324,2559976.104486631,50.0
-10564.317222531623,2559972.261635406,50.0
-10584.667759116477,2559968.374613477,50.0
-10605.249551798886,2559964.443420844,50.0
-10626.06260057885,2559960.4680575076,50.0
-10647.10690545637,2559956.4485234674,50.0
-10668.382466431445,2559952.3848187234,50.0
-10689.889283504075,2559948.2769432757,50.0
-10711.62735667426,2559944.1248971242,50.0
-10733.596685942,2559939.928680269,50.0
-10755.797271307296,2559935.68829271,50.0
-10778.229112770146,2559931.4037344474,50.0
-10800.892210330552,2559927.075005481,50.0
-10823.786563988513,2559922.702105811,50.0
-10846.91217374403,2559918.285035437,50.0
-10870.2690395971,2559913.8237943593,50.0
-10893.857161547727,2559909.318382578,50.0
-10917.676539595908,2559904.768800093,50.0
-10941.727173741645,2559900.175046904,50.0
-10966.009063984937,2559895.5371230114,50.0
-10990.522210325784,2559890.855028415,50.0
-11015.266612764186,2559886.128763115,50.0
-11040.242271300143,2559881.358327111,50.0
-11065.449185933656,2559876.5437204037,50.0
-11090.887356664723,2559871.6849429924,50.0
-11116.556783493346,2559866.7819948774,50.0
-11142.457466419524,2559861.8348760586,50.0
-11168.589405443257,2559856.843586536,50.0
-11194.952600564546,2559851.80812631,50.0
-11221.54705178339,2559846.72849538,50.0
-11248.372759099788,2559841.604693746,50.0
-11275.429722513742,2559836.4367214087,50.0
-11302.71794202525,2559831.2245783675,50.0
-11330.237417634315,2559825.9682646226,50.0
-11357.988149340934,2559820.667780174,50.0
-11385.970137145108,2559815.3231250215,50.0
-11414.183381046838,2559809.9342991654,50.0
-11442.627881046123,2559804.5013026055,50.0
-11471.303637142963,2559799.024135342,50.0
-11500.210649337358,2559793.5027973745,50.0
-11529.348917629308,2559787.9372887034,50.0
-11558.718442018813,2559782.3276093286,50.0
-11588.319222505874,2559776.67375925,50.0
-11618.15125909049,2559770.9757384676,50.0
-11648.21455177266,2559765.2335469816,50.0
-11678.509100552386,2559759.447184792,50.0
-11709.034905429668,2559753.6166518982,50.0
-11739.791966404504,2559747.741948301,50.0
-11770.780283476895,2559741.823074,50.0
-11801.999856646842,2559735.860028995,50.0
-11833.450685914344,2559729.8528132867,50.0
-11865.132771279401,2559723.8014268745,50.0
-11897.046112742013,2559717.7058697585,50.0
-11929.19071030218,2559711.566141939,50.0
-11961.566563959903,2559705.3822434153,50.0
-11994.17367371518,2559699.154174188,50.0
-12027.012039568013,2559692.881934257,50.0
-12059.821759786195,2559688.986960428,50.0
-12092.8609186073,2559685.064749019,50.0
-12126.129516031331,2559681.1153000314,50.0
-12159.627552058286,2559677.1386134643,50.0
-12193.355026688165,2559673.134689318,50.0
-12227.311939920968,2559669.1035275925,50.0
-12261.498291756696,2559665.0451282877,50.0
-12295.914082195348,2559660.959491404,50.0
-12330.559311236924,2559656.8466169406,50.0
-12365.433978881425,2559652.706504898,50.0
-12400.53808512885,2559648.5391552765,50.0
-12435.8716299792,2559644.3445680756,50.0
-12471.434613432473,2559640.1227432955,50.0
-12507.227035488671,2559635.873680936,50.0
-12543.248896147794,2559631.5973809976,50.0
-12579.50019540984,2559627.29384348,50.0
-12615.980933274812,2559622.963068383,50.0
-12652.691109742707,2559618.6050557066,50.0
-12689.630724813527,2559614.219805451,50.0
-12726.799778487271,2559609.8073176164,50.0
-12764.19827076394,2559605.3675922025,50.0
-12801.826201643533,2559600.9006292094,50.0
-12839.68357112605,2559596.406428637,50.0
-12877.770379211492,2559591.8849904854,50.0
-12916.086625899858,2559587.3363147546,50.0
-12954.632311191148,2559582.7604014445,50.0
-12993.407435085363,2559578.157250555,50.0
-13032.411997582501,2559573.5268620867,50.0
-13071.645998682565,2559568.869236039,50.0
-13111.109438385552,2559564.184372412,50.0
-13150.802316691465,2559559.472271206,50.0
-13190.72463360033,2559554.7329324204,50.0
-13230.87638911209,2559549.966356056,50.0
-13271.257583226776,2559545.172542112,50.0
-13311.868215944385,2559540.351490589,50.0
-13352.708287264919,2559535.5032014865,50.0
-13393.777797188377,2559530.627674805,50.0
-13435.07674571476,2559525.724910544,50.0
-13476.605132844066,2559520.7949087042,50.0
-13518.362958576297,2559515.837669285,50.0
-13560.350222911453,2559510.8531922866,50.0
-13602.566925849533,2559505.841477709,50.0
-13645.013067390537,2559500.802525552,50.0
-13687.688647534465,2559495.736335816,50.0
-13730.593666281318,2559490.6429085005,50.0
-13773.728123631096,2559485.522243606,50.0
-13817.092019583797,2559480.374341132,50.0
-13860.685354139423,2559475.199201079,50.0
-13904.508127297973,2559469.996823447,50.0
-13948.560339059448,2559464.7672082353,50.0
-13992.841989423847,2559459.5103554446,50.0
-14037.35307839117,2559454.2262650747,50.0
-14082.093605961418,2559448.9149371255,50.0
-14127.06357213459,2559443.576371597,50.0
-14172.262976910686,2559438.2105684895,50.0
-14217.691820289707,2559432.8175278027,50.0
-14263.350102271652,2559427.3972495366,50.0
-14309.237822856521,2559421.9497336913,50.0
-14355.354982044315,2559416.4749802668,50.0
-14401.701579835033,2559410.972989263,50.0
-14448.277616228675,2559405.44376068,50.0
-14495.083091225242,2559399.887294518,50.0
-14542.118004824733,2559394.3035907764,50.0
-14589.382357027149,2559388.6926494557,50.0
-14636.876147832489,2559383.054470556,50.0
-14684.599377240753,2559377.3890540767,50.0
-14732.552045251941,2559371.6964000184,50.0
-14780.734151866054,2559365.976508381,50.0
-14829.145697083091,2559360.229379164,50.0
-14877.786680903053,2559354.455012368,50.0
-14926.657103325939,2559348.653407993,50.0
-14975.756964351749,2559342.8245660383,50.0
-15025.086263980484,2559336.9684865046,50.0
-15074.903054322815,2559335.7255921196,50.0
-15124.950477953767,2559334.4769435935,50.0
-15175.228534873342,2559333.222540927,50.0
-15225.737225081539,2559331.9623841206,50.0
-15276.476548578357,2559330.696473173,50.0
-15327.446505363798,2559329.424808084,50.0
-15378.64709543786,2559328.147388855,50.0
-15430.078318800544,2559326.8642154858,50.0
-15481.74017545185,2559325.5752879754,50.0
-15533.632665391779,2559324.280606324,50.0
-15585.755788620329,2559322.980170532,50.0
-15638.1095451375,2559321.6739806,50.0
