TWD97_x,TWD97_y,zp
243980.60460866784,2696067.7894654227,50.0
243989.66974605416,2696059.7546750708,50.0
243998.78113414143,2696051.6788908904,50.0
244007.93877292966,2696043.562112882,50.0
244017.14266241883,2696035.404341045,50.0
244026.39280260896,2696027.2055753795,50.0
244035.68919350003,2696018.965815886,50.0
244045.03183509206,2696010.685062564,50.0
244054.42072738503,2696002.3633154137,50.0
244063.85587037896,2695994.000574435,50.0
244073.33726407384,2695985.596839628,50.0
244082.86490846967,2695977.152110993,50.0
244092.43880356645,2695968.6663885294,50.0
244102.05894936417,2695960.1396722374,50.0
244111.72534586285,2695951.571962117,50.0
244121.4379930625,2695942.9632581687,50.0
244131.19689096307,2695934.313560392,50.0
244141.0020395646,2695925.6228687866,50.0
244150.85343886708,2695916.891183353,50.0
244160.75108887051,2695908.118504091,50.0
244170.6949895749,2695899.304831001,50.0
244180.68514098023,2695890.4501640825,50.0
244190.72154308652,2695881.5545033356,50.0
244200.80419589375,2695872.6178487604,50.0
244210.93309940194,2695863.640200357,50.0
244221.10825361108,2695854.621558125,50.0
244231.32965852116,2695845.561922065,50.0
244241.5973141322,2695836.4612921765,50.0
244251.9112204442,2695827.3196684597,50.0
244262.00537837838,2695816.4064413784,50.0
244272.14459951763,2695805.4444945334,50.0
244282.32888386195,2695794.4338279245,50.0
244292.55823141133,2695783.374441552,50.0
244302.83264216577,2695772.2663354157,50.0
244313.15211612527,2695761.1095095156,50.0
244323.51665328984,2695749.9039638517,50.0
244333.92625365948,2695738.649698424,50.0
244344.38091723417,2695727.346713233,50.0
244354.88064401393,2695715.9950082777,50.0
244365.42543399875,2695704.594583559,50.0
244376.01528718864,2695693.1454390762,50.0
244386.6502035836,2695681.64757483,50.0
244397.3301831836,2695670.1009908197,50.0
244408.05522598868,2695658.505687046,50.0
244418.8253319988,2695646.861663508,50.0
244429.64050121402,2695635.168920207,50.0
244429.64050121402,2695635.168920207,50.0
244429.67758082395,2695635.121519896,50.0
244429.7517400438,2695635.026719275,50.0
244429.8629788736,2695634.884518343,50.0
244430.01129731332,2695634.6949171005,50.0
244430.19669536297,2695634.4579155473,50.0
244430.41917302256,2695634.1735136835,50.0
244430.67873029207,2695633.841711509,50.0
244430.97536717152,2695633.462509024,50.0
244431.3090836609,2695633.0359062282,50.0
244431.6798797602,2695632.561903122,50.0
244432.08775546943,2695632.040499705,50.0
244432.5327107886,2695631.4716959773,50.0
244433.0147457177,2695630.855491939,50.0
244433.53386025672,2695630.19188759,50.0
244434.09005440568,2695629.4808829306,50.0
244434.68332816457,2695628.7224779604,50.0
244435.3136815334,2695627.9166726796,50.0
244435.98111451213,2695627.063467088,50.0
244436.68562710081,2695626.162861186,50.0
244437.42721929942,2695625.2148549734,50.0
244438.20589110797,2695624.21944845,50.0
244439.02164252644,2695623.176641616,50.0
244439.87447355484,2695622.0864344714,50.0
244440.76438419317,2695620.948827016,50.0
244441.69137444143,2695619.7638192503,50.0
244442.65544429963,2695618.5314111738,50.0
244443.65659376775,2695617.2516027866,50.0
244444.6948228458,2695615.924394089,50.0
244445.7701315338,2695614.5497850804,50.0
244446.8825198317,2695613.1277757613,50.0
244448.03198773955,2695611.6583661316,50.0
244449.21853525733,2695610.1415561913,50.0
244450.44216238504,2695608.5773459403,50.0
244451.70286912267,2695606.9657353787,50.0
244453.00065547024,2695605.3067245064,50.0
244454.33552142774,2695603.6003133235,50.0
244455.70746699517,2695601.84650183,50.0
244457.11649217253,2695600.045290026,50.0
244458.56259695982,2695598.196677911,50.0
244460.04578135704,2695596.3006654857,50.0
244461.5660453642,2695594.3572527496,50.0
244463.12338898127,2695592.366439703,50.0
244464.71781220828,2695590.3282263456,50.0
244466.34931504523,2695588.2426126776,50.0
244468.0178974921,2695586.109598699,50.0
244469.7235595489,2695583.92918441,50.0
244471.46630121564,2695581.70136981,50.0
244473.2461224923,2695579.4261548994,50.0
244475.0630233789,2695577.1035396783,50.0
244476.91700387542,2695574.7335241465,50.0
244478.80806398188,2695572.316108304,50.0
244480.73620369827,2695569.851292151,50.0
244482.70142302458,2695567.3390756873,50.0
244484.70372196083,2695564.779458913,50.0
244486.743100507,2695562.172441828,50.0
244488.81955866312,2695559.5180244325,50.0
244490.93309642916,2695556.8162067262,50.0
244493.08371380513,2695554.0669887094,50.0
244495.27141079103,2695551.270370382,50.0
244497.49618738686,2695548.4263517438,50.0
244499.75804359262,2695545.534932795,50.0
244502.0569794083,2695542.5961135356,50.0
244504.39299483394,2695539.6098939655,50.0
244506.7660898695,2695536.576274085,50.0
244509.17626451497,2695533.4952538935,50.0
244511.6235187704,2695530.3668333916,50.0
244514.10785263573,2695527.191012579,50.0
244516.629266111,2695523.967791456,50.0
244519.1877591962,2695520.697170022,50.0
244521.78333189135,2695517.3791482775,50.0
244524.4159841964,2695514.0137262223,50.0
244527.0857161114,2695510.6009038566,50.0
244529.79252763634,2695507.14068118,50.0
244532.5364187712,2695503.633058193,50.0
244535.31738951599,2695500.0780348955,50.0
244538.1354398707,2695496.475611287,50.0
244540.99056983535,2695492.825787368,50.0
244543.88277940993,2695489.1285631387,50.0
244546.81206859445,2695485.3839385984,50.0
244549.7784373889,2695481.5919137476,50.0
244552.78188579326,2695477.752488586,50.0
244555.82241380756,2695473.865663114,50.0
244558.9000214318,2695469.9314373313,50.0
244562.01470866596,2695465.949811238,50.0
244565.16647551005,2695461.920784834,50.0
244568.35532196407,2695457.844358119,50.0
244571.58124802803,2695453.720531094,50.0
244574.84425370191,2695449.549303758,50.0
244578.14433898573,2695445.3306761114,50.0
244581.48150387948,2695441.064648154,50.0
244584.85574838315,2695436.7512198864,50.0
244588.26707249676,2695432.390391308,50.0
244591.7154762203,2695427.982162419,50.0
244595.20095955377,2695423.526533219,50.0
244598.72352249717,2695419.0235037087,50.0
244602.2831650505,2695414.4730738876,50.0
244605.87988721376,2695409.875243756,50.0
244609.51368898695,2695405.2300133137,50.0
244613.18457037007,2695400.537382561,50.0
244616.89253136312,2695395.797351497,50.0
244620.6375719661,2695391.009920123,50.0
244624.419692179,2695386.175088438,50.0
244628.23889200186,2695381.2928564427,50.0
244632.09517143463,2695376.3632241366,50.0
244635.98853047733,2695371.38619152,50.0
244639.91896912997,2695366.3617585925,50.0
244643.88648739253,2695361.2899253545,50.0
244647.89108526503,2695356.170691806,50.0
244651.93276274746,2695351.0040579466,50.0
244656.0115198398,2695345.7900237767,50.0
244660.1273565421,2695340.528589296,50.0
244664.28027285432,2695335.219754505,50.0
244668.47026877647,2695329.863519403,50.0
244672.69734430854,2695324.4598839907,50.0
244676.96149945055,2695319.0088482676,50.0
244681.2627342025,2695313.510412234,50.0
244685.60104856436,2695307.9645758895,50.0
244689.97644253616,2695302.3713392345,50.0
244694.3889161179,2695296.730702269,50.0
244698.83846930956,2695291.0426649926,50.0
244703.32510211115,2695285.3072274057,50.0
244707.84881452267,2695279.524389508,50.0
244712.40960654413,2695273.6941513,50.0
244717.0074781755,2695267.816512781,50.0
244721.64242941682,2695261.8914739517,50.0
244726.31446026807,2695255.9190348117,50.0
244731.02357072924,2695249.899195361,50.0
244735.76976080035,2695243.8319555996,50.0
244740.5530304814,2695237.7173155276,50.0
244745.37337977235,2695231.555275145,50.0
244750.23080867325,2695225.3458344517,50.0
244755.12531718408,2695219.088993448,50.0
244760.05690530484,2695212.7847521333,50.0
244765.02557303553,2695206.433110508,50.0
244770.03132037615,2695200.0340685723,50.0
244775.0741473267,2695193.587626326,50.0
244780.15405388718,2695187.093783769,50.0
244785.2710400576,2695180.552540901,50.0
244790.42510583793,2695173.963897723,50.0
244795.6162512282,2695167.327854234,50.0
244800.8444762284,2695160.644410434,50.0
244806.10978083854,2695153.913566324,50.0
244811.4121650586,2695147.135321903,50.0
244816.7516288886,2695140.3096771715,50.0
244822.12817232852,2695133.4366321294,50.0
244827.54179537838,2695126.5161867766,50.0
244832.99249803816,2695119.548341113,50.0
244838.48028030788,2695112.533095139,50.0
244844.00514218753,2695105.4704488544,50.0
244849.5670836771,2695098.360402259,50.0
244855.1661047766,2695091.202955353,50.0
244860.80220548605,2695083.9981081365,50.0
244866.47538580542,2695076.745860609,50.0
244872.18564573472,2695069.4462127713,50.0
244877.93298527395,2695062.099164623,50.0
244883.7174044231,2695054.7047161637,50.0
244889.5389031822,2695047.262867394,50.0
244895.39748155122,2695039.7736183135,50.0
244901.29313953017,2695032.2369689224,50.0
244907.22587711905,2695024.6529192207,50.0
244913.19569431787,2695017.0214692084,50.0
244919.2025911266,2695009.3426188855,50.0
244925.24656754528,2695001.616368252,50.0
244931.3276235739,2694993.8427173076,50.0
244937.44575921242,2694986.0216660528,50.0
244943.6009744609,2694978.1532144872,50.0
244949.79326931929,2694970.237362611,50.0
244956.0226437876,2694962.2741104243,50.0
244962.28909786587,2694954.263457927,50.0
244968.59263155406,2694946.205405119,50.0
244974.93324485217,2694938.099952,50.0
244981.31093776022,2694929.947098571,50.0
244987.7257102782,2694921.746844831,50.0
244994.1775624061,2694913.4991907803,50.0
245000.66649414395,2694905.204136419,50.0
245007.19250549172,2694896.8616817473,50.0
245013.75559644942,2694888.4718267648,50.0
245020.35576701706,2694880.0345714716,50.0
245026.99301719462,2694871.549915868,50.0
245033.6673469821,2694863.0178599535,50.0
245040.37875637953,2694854.4384037284,50.0
245047.1272453869,2694845.8115471927,50.0
245053.91281400417,2694837.1372903464,50.0
245060.7354622314,2694828.4156331895,50.0
245067.59519006853,2694819.646575722,50.0
245074.4919975156,2694810.8301179437,50.0
245081.4258845726,2694801.966259855,50.0
245088.39685123955,2694793.0550014554,50.0
245095.40489751642,2694784.0963427452,50.0
245102.45002340322,2694775.0902837245,50.0
245109.53222889995,2694766.036824393,50.0
245116.6515140066,2694756.935964751,50.0
245123.8078787232,2694747.7877047984,50.0
245131.0013230497,2694738.592044535,50.0
245138.23184698616,2694729.348983961,50.0
245145.49945053254,2694720.0585230766,50.0
245152.80413368886,2694710.7206618814,50.0
245160.1458964551,2694701.3354003755,50.0
245167.52473883127,2694691.902738559,50.0
245174.94066081737,2694682.422676432,50.0
245182.3936624134,2694672.895213994,50.0
245189.88374361937,2694663.320351246,50.0
245197.41090443527,2694653.698088187,50.0
245204.9751448611,2694644.028424817,50.0
245212.57646489685,2694634.311361137,50.0
245220.21486454253,2694624.546897146,50.0
245227.89034379815,2694614.7350328444,50.0
245235.6029026637,2694604.875768232,50.0
245243.35254113917,2694594.9691033093,50.0
245251.13925922458,2694585.015038076,50.0
245258.96305691992,2694575.0135725318,50.0
245266.8239342252,2694564.964706677,50.0
245274.7218911404,2694554.8684405116,50.0
245282.65692766552,2694544.7247740356,50.0
245290.62904380058,2694534.533707249,50.0
245298.63823954557,2694524.2952401517,50.0
245306.6845149005,2694514.009372744,50.0
245314.76786986535,2694503.676105025,50.0
245322.88830444013,2694493.295436996,50.0
245331.04581862484,2694482.867368656,50.0
245339.2404124195,2694472.3919000058,50.0
245347.47208582406,2694461.8690310447,50.0
245355.74083883857,2694451.298761773,50.0
245364.046671463,2694440.6810921906,50.0
245372.38958369737,2694430.0160222976,50.0
245380.76957554166,2694419.303552094,50.0
245389.1866469959,2694408.5436815796,50.0
245397.64079806005,2694397.7364107547,50.0
245406.13202873414,2694386.881739619,50.0
245414.66033901816,2694375.979668173,50.0
245423.2257289121,2694365.030196416,50.0
245431.82819841598,2694354.0333243487,50.0
245440.4677475298,2694342.9890519707,50.0
245449.14437625353,2694331.897379282,50.0
245457.8580845872,2694320.7583062826,50.0
245466.6088725308,2694309.5718329726,50.0
245475.39674008434,2694298.337959352,50.0
245484.2216872478,2694287.0566854207,50.0
245493.0837140212,2694275.728011179,50.0
245501.98282040452,2694264.3519366262,50.0
245501.98282040452,2694264.3519366262,50.0
245502.00417404418,2694264.3084484814,50.0
245502.0468813235,2694264.2214721916,50.0
245502.1109422425,2694264.091007757,50.0
245502.19635680114,2694263.9170551775,50.0
245502.30312499945,2694263.699614453,50.0
245502.43124683743,2694263.438685584,50.0
245502.58072231506,2694263.1342685698,50.0
245502.75155143236,2694262.7863634108,50.0
245502.94373418932,2694262.394970107,50.0
245503.15727058594,2694261.960088658,50.0
245503.39216062223,2694261.4817190645,50.0
245503.64840429818,2694260.959861326,50.0
245503.92600161379,2694260.3945154427,50.0
245504.22495256906,2694259.7856814144,50.0
245504.545257164,2694259.1333592413,50.0
245504.8869153986,2694258.4375489233,50.0
245505.24992727285,2694257.6982504604,50.0
245505.63429278677,2694256.9154638527,50.0
245506.04001194035,2694256.0891891,50.0
245506.4670847336,2694255.2194262026,50.0
245506.9155111665,2694254.30617516,50.0
245507.38529123907,2694253.349435973,50.0
245507.8764249513,2694252.349208641,50.0
245508.3889123032,2694251.305493164,50.0
245508.92275329476,2694250.218289542,50.0
245509.47794792597,2694249.0875977753,50.0
245510.05449619686,2694247.9134178637,50.0
245510.6523981074,2694246.695749807,50.0
245511.2716536576,2694245.434593606,50.0
245511.91226284747,2694244.1299492596,50.0
245512.574225677,2694242.7818167685,50.0
245513.2575421462,2694241.3901961325,50.0
245513.96221225505,2694239.9550873516,50.0
245514.68823600357,2694238.476490426,50.0
245515.43561339175,2694236.9544053553,50.0
245516.2043444196,2694235.38883214,50.0
245516.9944290871,2694233.7797707794,50.0
245517.80586739426,2694232.127221274,50.0
245518.6386593411,2694230.431183624,50.0
245519.49280492758,2694228.691657829,50.0
245520.36830415373,2694226.9086438892,50.0
245521.26515701954,2694225.0821418045,50.0
245522.18336352502,2694223.212151575,50.0
245523.12292367016,2694221.2986732004,50.0
245524.08383745496,2694219.341706681,50.0
245525.06610487943,2694217.341252017,50.0
245526.06972594355,2694215.2973092077,50.0
245527.09470064734,2694213.2098782538,50.0
245528.1410289908,2694211.078959155,50.0
245529.2087109739,2694208.904551911,50.0
245530.29774659668,2694206.6866565226,50.0
245531.40813585912,2694204.425272989,50.0
245532.53987876122,2694202.1204013107,50.0
245533.69297530298,2694199.7720414875,50.0
245534.8674254844,2694197.3801935194,50.0
245536.0632293055,2694194.9448574064,50.0
245537.28038676624,2694192.4660331486,50.0
245538.51889786666,2694189.943720746,50.0
245539.77876260673,2694187.3779201983,50.0
245541.05998098647,2694184.768631506,50.0
245542.36255300586,2694182.1158546684,50.0
245543.68647866492,2694179.419589686,50.0
245545.03175796365,2694176.679836559,50.0
245546.39839090203,2694173.896595287,50.0
245547.78637748008,2694171.0698658703,50.0
245549.1957176978,2694168.1996483086,50.0
245550.62641155516,2694165.285942602,50.0
245552.0784590522,2694162.3287487505,50.0
245553.5518601889,2694159.328066754,50.0
245555.04661496525,2694156.283896613,50.0
245556.56272338127,2694153.196238327,50.0
245558.10018543695,2694150.065091896,50.0
245559.6590011323,2694146.89045732,50.0
245561.2391704673,2694143.6723345993,50.0
245562.84069344198,2694140.4107237337,50.0
245564.4635700563,2694137.1056247232,50.0
245566.1078003103,2694133.757037568,50.0
245567.77338420396,2694130.3649622677,50.0
245569.46032173728,2694126.9293988226,50.0
245571.16861291026,2694123.4503472326,50.0
245572.8982577229,2694119.927807498,50.0
245574.6492561752,2694116.361779618,50.0
245576.42160826718,2694112.7522635935,50.0
245578.2153139988,2694109.099259424,50.0
245580.0303733701,2694105.4027671097,50.0
245581.86678638106,2694101.6627866505,50.0
245583.72455303167,2694097.8793180464,50.0
245585.60367332195,2694094.0523612974,50.0
245587.5041472519,2694090.1819164036,50.0
245589.4259748215,2694086.267983365,50.0
245591.36915603076,2694082.3105621813,50.0
245593.3336908797,2694078.309652853,50.0
245595.31957936828,2694074.2652553795,50.0
245597.32682149654,2694070.1773697613,50.0
245599.35541726445,2694066.045995998,50.0
245601.40536667203,2694061.8711340902,50.0
245603.47666971927,2694057.6527840374,50.0
245605.56932640617,2694053.3909458397,50.0
245607.68333673273,2694049.085619497,50.0
