TWD97_x,TWD97_y,zp
625665.0758360426,3238715.4666963657,50.0
625697.6363689105,3238773.6522019943,50.0
625730.3337107401,3238832.0821845373,50.0
625763.1678615313,3238890.7566439947,50.0
625763.1678615313,3238890.7566439947,50.0
625763.2891200434,3238890.99160771,50.0
625763.5316370677,3238891.46153514,50.0
625763.8954126041,3238892.166426285,50.0
625764.3804466526,3238893.1062811455,50.0
625764.9867392133,3238894.281099721,50.0
625765.7142902862,3238895.6908820113,50.0
625766.5630998712,3238897.335628017,50.0
625767.5331679683,3238899.2153377375,50.0
625768.6244945775,3238901.330011173,50.0
625769.8370796989,3238903.679648324,50.0
625771.1709233325,3238906.2642491898,50.0
625772.6260254781,3238909.0838137707,50.0
625774.2023861359,3238912.1383420667,50.0
625775.9000053059,3238915.4278340777,50.0
625777.718882988,3238918.952289804,50.0
625779.6590191822,3238922.711709245,50.0
625781.7204138886,3238926.7060924014,50.0
625783.9030671071,3238930.935439273,50.0
625786.2069788377,3238935.3997498592,50.0
625788.6321490805,3238940.0990241608,50.0
625791.1785778354,3238945.0332621774,50.0
625793.8462651025,3238950.202463909,50.0
625796.6352108817,3238955.606629356,50.0
625799.545415173,3238961.2457585176,50.0
625802.5768779765,3238967.1198513946,50.0
625805.7295992922,3238973.2289079865,50.0
625809.0035791199,3238979.5729282936,50.0
625812.3988174598,3238986.1519123157,50.0
625815.9153143119,3238992.965860053,50.0
625819.553069676,3239000.0147715053,50.0
625823.3120835524,3239007.2986466726,50.0
625827.1923559408,3239014.817485555,50.0
625831.1938868414,3239022.5712881526,50.0
625835.3166762542,3239030.560054465,50.0
625839.560724179,3239038.783784493,50.0
625843.926030616,3239047.2424782356,50.0
625848.4125955652,3239055.9361356935,50.0
625853.0204190265,3239064.8647568664,50.0
625857.7495009999,3239074.0283417543,50.0
625862.5998414855,3239083.4268903574,50.0
625867.5714404832,3239093.0604026755,50.0
625872.6642979931,3239102.9288787087,50.0
625877.878414015,3239113.032318457,50.0
625883.2137885492,3239123.3707219204,50.0
625888.6704215955,3239133.944089099,50.0
625894.2483131539,3239144.7524199924,50.0
625899.9474632244,3239155.795714601,50.0
625905.7678718071,3239167.0739729246,50.0
625911.7095389019,3239178.5871949634,50.0
625917.7724645089,3239190.335380717,50.0
625923.956648628,3239202.318530186,50.0
625930.2620912592,3239214.53664337,50.0
625936.6887924026,3239226.989720269,50.0
625943.2367520581,3239239.6777608832,50.0
625949.9059702258,3239252.6007652124,50.0
625956.6964469056,3239265.7587332567,50.0
625963.6081820976,3239279.151665016,50.0
625970.6411758016,3239292.7795604905,50.0
625977.7954280179,3239306.64241968,50.0
625985.0709387462,3239320.7402425846,50.0
625992.4677079867,3239335.0730292043,50.0
625999.9857357393,3239349.640779539,50.0
626007.6250220041,3239364.443493589,50.0
626015.385566781,3239379.4811713537,50.0
626023.2673700701,3239394.7538128337,50.0
626031.2704318713,3239410.2614180287,50.0
626039.3947521846,3239426.003986939,50.0
626047.6403310101,3239441.981519564,50.0
626056.0071683477,3239458.1940159043,50.0
626064.4952641975,3239474.6414759597,50.0
626073.1046185594,3239491.32389973,50.0
626081.8352314334,3239508.2412872156,50.0
626090.6871028196,3239525.393638416,50.0
626099.6602327179,3239542.780953332,50.0
626108.7546211283,3239560.4032319626,50.0
626117.9702680509,3239578.2604743084,50.0
626127.3071734856,3239596.3526803693,50.0
626136.7653374325,3239614.6798501452,50.0
626146.3447598915,3239633.2419836363,50.0
626156.0454408627,3239652.0390808424,50.0
626165.8673803459,3239671.0711417636,50.0
626175.8105783414,3239690.3381664,50.0
626185.8750348489,3239709.840154751,50.0
626196.0607498686,3239729.5771068176,50.0
626206.3677234005,3239749.549022599,50.0
626216.7959554445,3239769.7559020957,50.0
626227.3454460006,3239790.1977453073,50.0
626238.0161950688,3239810.874552234,50.0
626248.8082026492,3239831.786322876,50.0
626259.7214687418,3239852.9330572328,50.0
626270.7559933465,3239874.3147553047,50.0
626281.9117764633,3239895.9314170917,50.0
626293.1888180922,3239917.783042594,50.0
626304.5871182333,3239939.869631811,50.0
626316.1066768866,3239962.1911847433,50.0
626327.7474940519,3239984.7477013906,50.0
626339.5095697294,3240007.539181753,50.0
626351.3929039191,3240030.5656258306,50.0
626363.3974966209,3240053.827033623,50.0
626375.5233478348,3240077.3234051308,50.0
626387.7704575609,3240101.0547403535,50.0
626400.1388257991,3240125.0210392913,50.0
626412.6284525495,3240149.222301944,50.0
626425.239337812,3240173.658528312,50.0
626437.9714815866,3240198.329718395,50.0
626450.8248838733,3240223.2358721932,50.0
626463.7995446722,3240248.3769897064,50.0
626476.8954639833,3240273.7530709347,50.0
626490.1126418065,3240299.364115878,50.0
626503.4510781418,3240325.2101245364,50.0
626516.9107729893,3240351.29109691,50.0
626530.4917263489,3240377.6070329985,50.0
626544.1939382206,3240404.157932802,50.0
626558.0174086045,3240430.943796321,50.0
626571.9621375005,3240457.9646235546,50.0
626586.0281249087,3240485.2204145035,50.0
626600.215370829,3240512.7111691674,50.0
626614.5238752614,3240540.4368875464,50.0
626628.953638206,3240568.3975696405,50.0
626643.5046596627,3240596.5932154497,50.0
626658.1769396316,3240625.023824974,50.0
626672.9704781126,3240653.6893982133,50.0
626687.8852751057,3240682.5899351677,50.0
626702.921330611,3240711.725435837,50.0
626718.0786446284,3240741.0959002217,50.0
626733.357217158,3240770.7013283214,50.0
626748.7570481997,3240800.541720136,50.0
626764.2781377535,3240830.617075666,50.0
626779.9204858195,3240860.9273949107,50.0
626795.6840923976,3240891.4726778707,50.0
626811.5689574878,3240922.2529245457,50.0
626827.5750810902,3240953.2681349358,50.0
626843.7024632047,3240984.518309041,50.0
626859.9511038314,3241016.003446861,50.0
626876.3210029702,3241047.7235483965,50.0
626892.8121606212,3241079.678613647,50.0
626909.4245767843,3241111.8686426124,50.0
626926.1582514595,3241144.293635293,50.0
626943.0131846468,3241176.9535916885,50.0
626959.9893763463,3241209.8485117992,50.0
626977.086826558,3241242.978395625,50.0
626994.3055352818,3241276.343243166,50.0
627010.6207818191,3241309.7108305087,50.0
627027.0501209896,3241343.311757623,50.0
627043.5935527931,3241377.1460245093,50.0
627060.2510772299,3241411.213631167,50.0
627077.0226942997,3241445.5145775964,50.0
627093.9084040027,3241480.0488637974,50.0
627110.9082063388,3241514.81648977,50.0
627128.022101308,3241549.8174555143,50.0
627145.2500889103,3241585.05176103,50.0
627162.5921691458,3241620.5194063177,50.0
627180.0483420144,3241656.220391377,50.0
627197.6186075162,3241692.1547162076,50.0
627215.302965651,3241728.32238081,50.0
627233.101416419,3241764.723385184,50.0
627251.0139598201,3241801.3577293297,50.0
627269.0405958544,3241838.225413247,50.0
627286.3348336171,3241875.443031802,50.0
627303.7378401707,3241912.8947234293,50.0
627321.2496155153,3241950.5804881295,50.0
627338.8701596509,3241988.5003259024,50.0
627356.5994725775,3242026.654236748,50.0
627374.437554295,3242065.042220666,50.0
627392.3844048034,3242103.664277657,50.0
627410.4400241028,3242142.5204077205,50.0
627428.6044121932,3242181.6106108567,50.0
627446.8775690745,3242220.9348870656,50.0
627465.2594947468,3242260.493236347,50.0
627483.75018921,3242300.2856587013,50.0
627502.3496524643,3242340.312154128,50.0
627521.0578845094,3242380.572722628,50.0
627539.8748853456,3242421.0673642,50.0
627558.8006549727,3242461.796078845,50.0
627577.8351933907,3242502.7588665625,50.0
627596.9785005997,3242543.9557273528,50.0
627616.2305765997,3242585.3866612157,50.0
627635.5914213907,3242627.0516681513,50.0
627655.0610349725,3242668.9507481596,50.0
627674.6394173454,3242711.0839012405,50.0
627694.3265685092,3242753.451127394,50.0
627714.122488464,3242796.0524266204,50.0
627734.0271772097,3242838.8877989193,50.0
627754.0406347464,3242881.957244291,50.0
627774.1628610741,3242925.2607627353,50.0
627794.3938561927,3242968.7983542522,50.0
627814.7336201023,3243012.570018842,50.0
627835.1821528028,3243056.575756504,50.0
627855.7394542943,3243100.815567239,50.0
627876.4055245768,3243145.289451047,50.0
627897.1803636502,3243189.997407927,50.0
627918.0639715146,3243234.93943788,50.0
627939.0563481699,3243280.115540906,50.0
627960.1574936162,3243325.525717004,50.0
627981.3674078535,3243371.169966175,50.0
628002.6860908817,3243417.048288419,50.0
628024.1135427009,3243463.1606837353,50.0
628045.649763311,3243509.5071521243,50.0
628067.2947527121,3243556.087693586,50.0
628089.0485109042,3243602.9023081204,50.0
628110.9110378872,3243649.9509957274,50.0
628132.8823336612,3243697.233756407,50.0
628154.9623982261,3243744.7505901596,50.0
628177.151231582,3243792.5014969846,50.0
628199.4488337289,3243840.4864768824,50.0
628221.8552046667,3243888.705529853,50.0
628244.3703443955,3243937.158655896,50.0
628266.9942529153,3243985.8458550116,50.0
628289.726930226,3244034.7671272,50.0
628312.5683763276,3244083.922472461,50.0
628335.5185912203,3244133.311890795,50.0
628358.5775749038,3244182.9353822013,50.0
628381.7453273784,3244232.7929466804,50.0
628405.0218486439,3244282.8845842322,50.0
628428.4071387004,3244333.2102948567,50.0
628451.9011975478,3244383.770078554,50.0
628475.5040251862,3244434.5639353236,50.0
628499.2156216155,3244485.591865166,50.0
628523.0359868358,3244536.8538680812,50.0
628546.9651208471,3244588.349944069,50.0
628571.0030236493,3244640.0800931295,50.0
628595.1496952425,3244692.0443152627,50.0
628619.4051356267,3244744.2426104685,50.0
628643.7693448018,3244796.674978747,50.0
628668.2423227679,3244849.341420098,50.0
628691.7281210374,3244902.329955115,50.0
628715.3178387682,3244955.552952676,50.0
628739.0114759605,3245009.0104127815,50.0
628762.8090326141,3245062.7023354312,50.0
628786.7105087291,3245116.6287206253,50.0
628810.7159043055,3245170.7895683637,50.0
628834.8252193432,3245225.1848786464,50.0
628859.0384538423,3245279.8146514734,50.0
628883.3556078027,3245334.678886845,50.0
628907.7766812246,3245389.7775847604,50.0
628932.3016741078,3245445.1107452204,50.0
628956.9305864524,3245500.6783682248,50.0
628981.6634182583,3245556.4804537734,50.0
629006.5001695256,3245612.5170018664,50.0
629031.4408402543,3245668.7880125036,50.0
629031.4408402543,3245668.7880125036,50.0
629031.5408260028,3245669.02505277,50.0
629031.7407974999,3245669.499133303,50.0
629032.0407547455,3245670.210254102,50.0
629032.4406977396,3245671.1584151676,50.0
629032.9406264822,3245672.3436164996,50.0
629033.5405409734,3245673.765858098,50.0
629034.2404412131,3245675.4251399627,50.0
629035.0403272014,3245677.321462094,50.0
629035.9401989381,3245679.4548244914,50.0
629036.9400564234,3245681.8252271554,50.0
629038.0398996572,3245684.4326700857,50.0
629039.2397286396,3245687.2771532824,50.0
629040.5395433705,3245690.3586767456,50.0
629041.9393438499,3245693.677240475,50.0
629043.4391300778,3245697.232844471,50.0
629045.0389020543,3245701.0254887333,50.0
629046.7386597793,3245705.055173262,50.0
629048.5384032528,3245709.321898057,50.0
629050.4381324749,3245713.8256631186,50.0
629052.4378474455,3245718.5664684465,50.0
629054.5375481646,3245723.544314041,50.0
629056.7372346323,3245728.7591999015,50.0
629059.0369068484,3245734.2111260286,50.0
629061.4365648131,3245739.900092422,50.0
629063.9362085264,3245745.826099082,50.0
629066.5358379881,3245751.989146008,50.0
629069.2354531984,3245758.389233201,50.0
629072.0350541573,3245765.02636066,50.0
629074.9346408646,3245771.9005283853,50.0
629077.9342133205,3245779.011736377,50.0
629081.0337715249,3245786.3599846354,50.0
629084.2333154778,3245793.94527316,50.0
629087.5328451793,3245801.767601951,50.0
629090.9323606293,3245809.8269710084,50.0
629094.4318618278,3245818.1233803323,50.0
629098.0313487749,3245826.6568299225,50.0
629101.7308214705,3245835.427319779,50.0
629105.5302799146,3245844.434849902,50.0
629109.4297241073,3245853.6794202914,50.0
629113.4291540484,3245863.161030947,50.0
629117.5285697381,3245872.8796818694,50.0
629121.7279711764,3245882.835373058,50.0
629126.0273583631,3245893.028104513,50.0
629130.4267312984,3245903.4578762343,50.0
629134.9260899823,3245914.124688222,50.0
629139.5254344146,3245925.028540476,50.0
629144.2247645955,3245936.169432997,50.0
629149.0240805249,3245947.5473657837,50.0
629153.9233822029,3245959.162338837,50.0
629158.9226696293,3245971.014352157,50.0
629164.0219428043,3245983.103405743,50.0
629169.2212017279,3245995.4294995954,50.0
629174.5204463999,3246007.9926337143,50.0
629179.9196768205,3246020.7928080996,50.0
629185.4188929896,3246033.8300227514,50.0
629191.0180949073,3246047.1042776695,50.0
629196.7172825735,3246060.615572854,50.0
629202.5164559882,3246074.363908305,50.0
629208.4156151514,3246088.349284022,50.0
629214.4147600632,3246102.571700006,50.0
629220.5138907235,3246117.031156256,50.0
629226.7130071323,3246131.7276527723,50.0
629233.0121092896,3246146.661189555,50.0
629239.4111971955,3246161.8317666044,50.0
629245.9102708499,3246177.23938392,50.0
629252.5093302529,3246192.884041502,50.0
629259.2083754044,3246208.7657393506,50.0
629266.0074063044,3246224.8844774654,50.0
629272.9064229529,3246241.2402558466,50.0
629279.90542535,3246257.8330744943,50.0
629287.0044134955,3246274.6629334083,50.0
629294.2033873897,3246291.7298325887,50.0
629301.5023470323,3246309.0337720355,50.0
629308.9012924235,3246326.5747517487,50.0
629316.4002235632,3246344.3527717283,50.0
629323.9991404514,3246362.3678319743,50.0
629331.6980430882,3246380.6199324867,50.0
629339.4969314735,3246399.1090732655,50.0
629347.3958056073,3246417.8352543106,50.0
629355.3946654897,3246436.798475622,50.0
629363.4935111206,3246455.9987372,50.0
629371.6923425,3246475.4360390445,50.0
629379.9911596279,3246495.1103811553,50.0
629388.3899625044,3246515.0217635324,50.0
629396.8887511294,3246535.170186176,50.0
629405.4875255029,3246555.555649086,50.0
629414.186285625,3246576.1781522622,50.0
629422.9850314956,3246597.037695705,50.0
629431.8837631147,3246618.134279414,50.0
629440.8824804823,3246639.4679033896,50.0
629449.9811835985,3246661.0385676315,50.0
629459.1798724632,3246682.84627214,50.0
629468.4785470765,3246704.8910169145,50.0
629477.8772074382,3246727.1728019556,50.0
629487.3758535485,3246749.691627263,50.0
629496.9744854074,3246772.447492837,50.0
629506.6731030147,3246795.4403986773,50.0
629516.4717063706,3246818.670344784,50.0
629526.370295475,3246842.137331157,50.0
629536.368870328,3246865.8413577965,50.0
629546.4674309294,3246889.7824247023,50.0
629556.6659772794,3246913.9605318746,50.0
629566.964509378,3246938.375679313,50.0
629577.363027225,3246963.0278670182,50.0
629587.8615308206,3246987.9170949897,50.0
629598.4600201647,3247013.0433632275,50.0
629609.1584952574,3247038.4066717317,50.0
629619.9569560986,3247064.0070205024,50.0
629630.8554026883,3247089.8444095394,50.0
629641.8538350265,3247115.918838843,50.0
629652.9522531133,3247142.2303084126,50.0
629664.1506569486,3247168.778818249,50.0
629675.4490465324,3247195.5643683514,50.0
629686.8474218647,3247222.5869587203,50.0
629698.3457829456,3247249.8465893557,50.0
629709.944129775,3247277.3432602575,50.0
629721.642462353,3247305.0769714257,50.0
629733.4407806795,3247333.0477228602,50.0
629745.3390847545,3247361.255514561,50.0
629757.337374578,3247389.7003465286,50.0
629769.4356501501,3247418.3822187623,50.0
629781.6339114706,3247447.3011312624,50.0
629793.9321585398,3247476.457084029,50.0
629806.3303913574,3247505.850077062,50.0
629818.8286099236,3247535.4801103612,50.0
629831.4268142383,3247565.347183927,50.0
629844.1250043015,3247595.451297759,50.0
629856.9231801133,3247625.7924518576,50.0
629869.8213416736,3247656.3706462225,50.0
629882.8194889824,3247687.185880854,50.0
629895.9176220398,3247718.2381557515,50.0
629909.1157408457,3247749.5274709156,50.0
629922.4138454001,3247781.053826346,50.0
629935.811935703,3247812.817222043,50.0
629949.3100117545,3247844.817658006,50.0
629962.2855858903,3247877.270125686,50.0
629975.3565686594,3247909.961214452,50.0
629988.5229600619,3247942.890924304,50.0
630001.351938958,3247975.6760801664,50.0
630014.2732126664,3248008.6971004596,50.0
630027.2867811869,3248041.9539851835,50.0
630040.3926445197,3248075.446734338,50.0
630053.5908026646,3248109.1753479233,50.0
630066.8812556218,3248143.139825939,50.0
630080.2640033911,3248177.3401683858,50.0
630093.7390459727,3248211.776375263,50.0
630107.3063833665,3248246.448446571,50.0
630120.9660155724,3248281.3563823095,50.0
630134.7179425906,3248316.5001824787,50.0
630148.562164421,3248351.8798470786,50.0
630162.4986810635,3248387.495376109,50.0
630176.5274925183,3248423.3467695704,50.0
630190.6485987853,3248459.4340274623,50.0
630204.8619998645,3248495.757149785,50.0
630219.1676957558,3248532.316136538,50.0
630233.5656864594,3248569.110987722,50.0
630248.0559719752,3248606.1417033365,50.0
