TWD97_x,TWD97_y,zp
1527561.8665102657,2992249.451281322,50.0
1527677.7385801014,2992224.2444826793,50.0
1527794.1572163042,2992198.918784043,50.0
1527911.1224188742,2992173.4741854127,50.0
1528028.6341878113,2992147.910686789,50.0
1528146.6925231155,2992122.228288172,50.0
1528265.297424787,2992096.426989561,50.0
1528384.4488928255,2992070.5067909565,50.0
1528504.1469272312,2992044.4676923584,50.0
1528624.391528004,2992018.3096937668,50.0
1528745.182695144,2991992.0327951815,50.0
1528866.5204286512,2991965.6369966026,50.0
1528988.4047285256,2991939.12229803,50.0
1529110.835594767,2991912.488699464,50.0
1529233.8130273756,2991885.7362009045,50.0
1529357.3370263514,2991858.864802351,50.0
1529481.4075916943,2991831.8745038044,50.0
1529606.0247234043,2991804.765305264,50.0
1529731.1884214815,2991777.53720673,50.0
1529856.8986859259,2991750.190208202,50.0
1529983.1555167374,2991722.724309681,50.0
1530109.7251053986,2991699.617326973,50.0
1530236.8402526316,2991676.4107452016,50.0
1530364.5009584364,2991653.104564367,50.0
1530492.707222813,2991629.6987844687,50.0
1530621.4590457615,2991606.193405507,50.0
1530750.7564272818,2991582.588427482,50.0
1530880.5993673739,2991558.883850394,50.0
1531010.9878660378,2991535.079674242,50.0
1531141.9219232735,2991511.175899027,50.0
1531141.9219232735,2991511.175899027,50.0
1531142.449754828,2991511.1529035773,50.0
1531143.5054179367,2991511.106912678,50.0
1531145.0889126,2991511.0379263293,50.0
1531147.2002388176,2991510.945944531,50.0
1531149.8393965897,2991510.830967283,50.0
1531153.0063859161,2991510.6929945853,50.0
1531156.701206797,2991510.532026438,50.0
1531160.9238592323,2991510.348062841,50.0
1531165.674343222,2991510.141103795,50.0
1531170.9526587662,2991509.911149299,50.0
1531176.7588058647,2991509.658199353,50.0
1531183.0927845177,2991509.382253958,50.0
1531189.954594725,2991509.083313113,50.0
1531197.3442364868,2991508.7613768186,50.0
1531205.261709803,2991508.4164450746,50.0
1531213.7070146736,2991508.048517881,50.0
1531222.6801510986,2991507.6575952377,50.0
1531232.181119078,2991507.243677145,50.0
1531242.209918612,2991506.8067636024,50.0
1531252.7665497002,2991506.3468546104,50.0
1531263.8510123428,2991505.8639501687,50.0
1531275.46330654,2991505.3580502775,50.0
1531287.6034322914,2991504.8291549366,50.0
1531300.2713895973,2991504.277264146,50.0
1531313.4671784576,2991503.702377906,50.0
1531327.1907988724,2991503.1044962164,50.0
1531341.4422508415,2991502.483619077,50.0
1531356.221534365,2991501.8397464883,50.0
1531371.528649443,2991501.17287845,50.0
1531387.3635960754,2991500.4830149617,50.0
1531403.7263742622,2991499.770156024,50.0
1531420.6169840035,2991499.0343016367,50.0
1531438.035425299,2991498.2754518,50.0
1531455.9816981491,2991497.4936065134,50.0
1531474.4558025536,2991496.6887657773,50.0
1531493.4577385124,2991495.8609295916,50.0
1531512.9875060257,2991495.0100979563,50.0
1531533.0451050934,2991494.1362708714,50.0
1531553.6305357155,2991493.239448337,50.0
1531574.743797892,2991492.319630353,50.0
1531596.384891623,2991491.376816919,50.0
1531618.5538169083,2991490.4110080358,50.0
1531641.250573748,2991489.422203703,50.0
1531664.4751621422,2991488.4104039203,50.0
1531688.2275820908,2991487.375608688,50.0
1531712.5078335938,2991486.3178180065,50.0
1531737.3159166512,2991485.237031875,50.0
1531762.651831263,2991484.1332502943,50.0
1531788.5155774292,2991483.0064732637,50.0
1531814.9071551498,2991481.8567007836,50.0
1531841.826564425,2991480.683932854,50.0
1531869.2738052544,2991479.4881694745,50.0
1531897.2488776383,2991478.2694106456,50.0
1531925.7517815765,2991477.027656367,50.0
1531954.7825170693,2991475.762906639,50.0
1531984.3410841164,2991474.475161461,50.0
1532014.427482718,2991473.164420834,50.0
1532045.0417128738,2991471.830684757,50.0
1532076.1837745842,2991470.4739532303,50.0
1532107.853667849,2991469.094226254,50.0
1532140.0513926682,2991467.6915038284,50.0
1532172.7769490418,2991466.265785953,50.0
1532206.0303369698,2991464.817072628,50.0
1532239.8115564522,2991463.3453638535,50.0
1532274.120607489,2991461.8506596293,50.0
1532308.9574900803,2991460.3329599556,50.0
1532344.322204226,2991458.792264832,50.0
1532380.214749926,2991457.228574259,50.0
1532416.6351271805,2991455.6418882366,50.0
1532453.5833359894,2991454.0322067644,50.0
1532491.0593763527,2991452.3995298427,50.0
1532529.0632482704,2991450.7438574713,50.0
1532567.5949517426,2991449.0651896503,50.0
1532606.654486769,2991447.3635263797,50.0
1532646.24185335,2991445.6388676595,50.0
1532686.3570514855,2991443.8912134897,50.0
1532727.0000811752,2991442.1205638703,50.0
1532768.1709424194,2991440.3269188013,50.0
1532809.869635218,2991438.5102782827,50.0
1532852.096159571,2991436.6706423145,50.0
1532894.8505154785,2991434.8080108967,50.0
1532938.1327029404,2991432.9223840293,50.0
1532981.9427219566,2991431.0137617122,50.0
1533028.271637791,2991429.9475971963,50.0
1533075.1520883378,2991428.8687402457,50.0
1533122.5840735969,2991427.7771908604,50.0
1533170.5675935682,2991426.6729490403,50.0
1533219.102648252,2991425.5560147855,50.0
1533268.189237648,2991424.426388096,50.0
1533317.8273617562,2991423.284068972,50.0
1533368.0170205769,2991422.129057413,50.0
1533418.7582141098,2991420.9613534193,50.0
1533470.050942355,2991419.780956991,50.0
1533521.8952053126,2991418.587868128,50.0
1533574.2910029825,2991417.38208683,50.0
1533627.2383353647,2991416.1636130977,50.0
1533680.7372024592,2991414.9324469306,50.0
1533734.787604266,2991413.6885883287,50.0
1533789.3895407852,2991412.432037292,50.0
1533844.5430120167,2991411.1627938207,50.0
1533900.2480179605,2991409.8808579147,50.0
1533956.5045586166,2991408.586229574,50.0
1534013.312633985,2991407.2789087985,50.0
1534070.6722440657,2991405.9588955883,50.0
1534128.5833888587,2991404.6261899434,50.0
1534187.046068364,2991403.280791864,50.0
1534246.0602825817,2991401.9227013495,50.0
1534305.6260315117,2991400.5519184005,50.0
1534365.743315154,2991399.1684430167,50.0
1534426.4121335086,2991397.7722751983,50.0
1534487.6324865755,2991396.363414945,50.0
1534549.4043743548,2991394.941862257,50.0
1534611.7277968463,2991393.5076171346,50.0
1534674.6027540502,2991392.0606795773,50.0
1534738.0292459663,2991390.6010495853,50.0
1534802.0072725948,2991389.1287271585,50.0
1534866.5368339357,2991387.643712297,50.0
1534931.6179299888,2991386.146005001,50.0
1534997.2505607542,2991384.63560527,50.0
1535063.434726232,2991383.1125131045,50.0
1535130.170426422,2991381.576728504,50.0
1535197.4576613244,2991380.028251469,50.0
1535265.296430939,2991378.4670819994,50.0
1535333.6867352661,2991376.893220095,50.0
1535402.6285743054,2991375.306665756,50.0
1535472.121948057,2991373.707418982,50.0
1535542.166856521,2991372.0954797734,50.0
1535612.7632996973,2991370.47084813,50.0
1535683.911277586,2991368.833524052,50.0
1535755.6107901868,2991367.1835075393,50.0
1535827.8618375,2991365.520798592,50.0
1535900.6644195255,2991363.8453972097,50.0
1535974.0185362634,2991362.157303393,50.0
1536047.9241877135,2991360.4565171413,50.0
1536125.4299592313,2991356.5041881967,50.0
1536203.509847575,2991352.5225827415,50.0
1536282.163852745,2991348.5117007755,50.0
1536361.391974741,2991344.471542299,50.0
1536441.1942135629,2991340.4021073114,50.0
1536521.570569211,2991336.3033958133,50.0
1536602.521041685,2991332.1754078045,50.0
1536684.0456309852,2991328.018143285,50.0
1536766.1443371114,2991323.831602255,50.0
1536848.8171600637,2991319.615784714,50.0
1536932.064099842,2991315.3706906624,50.0
1537015.8851564464,2991311.0963201,50.0
1537100.2803298768,2991306.792673027,50.0
1537185.2496201333,2991302.4597494435,50.0
1537270.7930272159,2991298.097549349,50.0
1537356.9105511245,2991293.706072744,50.0
1537443.6021918592,2991289.285319628,50.0
1537530.86794942,2991284.8352900017,50.0
1537618.7078238067,2991280.3559838645,50.0
1537707.1218150195,2991275.8474012166,50.0
1537796.1099230584,2991271.309542058,50.0
1537885.6721479234,2991266.7424063887,50.0
1537975.8084896144,2991262.1459942088,50.0
1538066.5189481315,2991257.520305518,50.0
1538157.8035234746,2991252.8653403167,50.0
1538249.6622156438,2991248.1810986046,50.0
1538342.095024639,2991243.467580382,50.0
1538435.1019504603,2991238.7247856483,50.0
1538528.6829931077,2991233.952714404,50.0
1538622.8381525811,2991229.151366649,50.0
1538717.5674288806,2991224.3207423836,50.0
1538812.8708220061,2991219.4608416073,50.0
1538908.7483319577,2991214.5716643203,50.0
1539005.1999587354,2991209.6532105226,50.0
1539102.9281760391,2991197.6926896963,50.0
1539201.234666818,2991185.6613965575,50.0
1539300.1194310721,2991173.559331106,50.0
1539399.5824688014,2991161.386493342,50.0
1539499.6237800058,2991149.1428832654,50.0
1539600.2433646854,2991136.828500876,50.0
1539701.4412228402,2991124.4433461744,50.0
1539803.2173544702,2991111.98741916,50.0
1539905.5717595753,2991099.460719833,50.0
1540008.5044381556,2991086.8632481936,50.0
1540112.015390211,2991074.1950042415,50.0
1540216.1046157416,2991061.455987977,50.0
1540320.7721147474,2991048.6461993996,50.0
1540426.0178872284,2991035.7656385098,50.0
1540531.8419331845,2991022.8143053073,50.0
1540638.2442526158,2991009.7921997923,50.0
1540745.2248455223,2990996.6993219648,50.0
1540852.783711904,2990983.5356718246,50.0
1540960.9208517608,2990970.301249372,50.0
1541069.6362650928,2990956.9960546065,50.0
1541178.9299519,2990943.6200875286,50.0
1541288.8019121822,2990930.173348138,50.0
1541399.2521459397,2990916.655836435,50.0
1541510.2806531724,2990903.0675524194,50.0
1541621.8874338802,2990889.408496091,50.0
1541734.0724880632,2990875.6786674503,50.0
1541846.8358157214,2990861.878066497,50.0
1541960.1774168548,2990848.006693231,50.0
1542074.0972914633,2990834.0645476524,50.0
1542188.3240472015,2990818.9502357487,50.0
1542303.1277057466,2990803.7595889363,50.0
1542418.5082670983,2990788.4926072154,50.0
1542534.4657312569,2990773.149290586,50.0
1542651.0000982222,2990757.7296390478,50.0
1542768.1113679942,2990742.233652601,50.0
1542885.799540573,2990726.6613312457,50.0
1543004.0646159586,2990711.0126749817,50.0
1543122.906594151,2990695.287683809,50.0
1543242.32547515,2990679.486357728,50.0
1543362.3212589559,2990663.6086967383,50.0
1543482.8939455685,2990647.65470084,50.0
1543604.0435349878,2990631.624370033,50.0
1543725.770027214,2990615.5177043173,50.0
1543848.0734222468,2990599.334703693,50.0
1543970.9537200865,2990583.0753681604,50.0
1544094.410920733,2990566.739697719,50.0
1544218.445024186,2990550.327692369,50.0
1544343.056030446,2990533.8393521104,50.0
1544468.2439395126,2990517.274676943,50.0
1544594.008751386,2990500.6336668674,50.0
1544720.3504660663,2990483.916321883,50.0
1544847.2690835532,2990467.12264199,50.0
1544974.764603847,2990450.2526271883,50.0
1545102.8370269474,2990433.306277478,50.0
1545234.2891092238,2990426.2592859175,50.0
1545366.330662721,2990419.180693498,50.0
1545498.9616874394,2990412.0705002192,50.0
1545632.1821833786,2990404.9287060816,50.0
1545765.9921505388,2990397.755311085,50.0
1545900.39158892,2990390.550315229,50.0
1546035.3804985222,2990383.3137185145,50.0
1546170.9588793453,2990376.045520941,50.0
1546307.1267313894,2990368.745722508,50.0
1546443.8840546545,2990361.4143232163,50.0
1546581.2308491406,2990354.0513230655,50.0
1546719.1671148476,2990346.6567220557,50.0
1546857.6928517756,2990339.230520187,50.0
1546996.8080599245,2990331.772717459,50.0
1547136.5127392944,2990324.2833138723,50.0
1547276.8068898853,2990316.7623094264,50.0
1547417.6905116972,2990309.2097041216,50.0
1547559.16360473,2990301.6254979577,50.0
1547559.16360473,2990301.6254979577,50.0
1547559.7510961231,2990301.656368697,50.0
1547560.9260789093,2990301.718110176,50.0
1547562.6885530886,2990301.810722394,50.0
1547565.038518661,2990301.9342053514,50.0
1547567.9759756264,2990302.0885590483,50.0
1547571.500923985,2990302.2737834845,50.0
1547575.6133637365,2990302.48987866,50.0
1547580.3132948813,2990302.736844575,50.0
1547585.600717419,2990303.0146812294,50.0
1547591.47563135,2990303.323388623,50.0
1547597.938036674,2990303.662966756,50.0
1547604.987933391,2990304.0334156286,50.0
1547612.6253215012,2990304.4347352404,50.0
1547620.8502010044,2990304.8669255916,50.0
1547629.6625719008,2990305.329986682,50.0
1547639.0624341902,2990305.823918512,50.0
1547649.0497878727,2990306.3487210814,50.0
1547659.6246329483,2990306.90439439,50.0
1547670.786969417,2990307.490938438,50.0
1547682.5367972788,2990308.1083532255,50.0
1547694.8741165337,2990308.7566387523,50.0
1547707.7989271816,2990309.4357950184,50.0
1547721.3112292227,2990310.145822024,50.0
1547735.4110226568,2990310.886719769,50.0
1547750.098307484,2990311.658488253,50.0
1547765.3730837044,2990312.4611274768,50.0
1547781.2353513178,2990313.29463744,50.0
1547797.6851103243,2990314.159018142,50.0
1547814.722360724,2990315.054269584,50.0
1547832.3471025166,2990315.980391765,50.0
1547850.5593357023,2990316.9373846855,50.0
1547869.3590602812,2990317.9252483454,50.0
1547888.7462762531,2990318.9439827446,50.0
1547908.7209836182,2990319.993587883,50.0
1547929.2831823763,2990321.074063761,50.0
1547950.4328725275,2990322.1854103785,50.0
1547972.1700540718,2990323.327627735,50.0
1547994.4947270092,2990324.5007158313,50.0
1548017.7522427377,2990326.704210127,50.0
1548041.6061050233,2990328.964204276,50.0
1548066.056313866,2990331.280698279,50.0
1548091.102869266,2990333.6536921356,50.0
1548116.745771223,2990336.083185846,50.0
1548142.9850197372,2990338.56917941,50.0
1548169.8206148085,2990341.111672828,50.0
1548197.252556437,2990343.7106660996,50.0
1548225.2808446225,2990346.366159225,50.0
1548253.9054793653,2990349.078152204,50.0
1548283.1264606651,2990351.8466450367,50.0
1548312.9437885222,2990354.671637723,50.0
1548343.3574629363,2990357.5531302635,50.0
1548374.3674839076,2990360.4911226574,50.0
1548405.973851436,2990363.485614905,50.0
1548438.1765655216,2990366.5366070066,50.0
1548470.9756261643,2990369.6440989617,50.0
1548504.3710333642,2990372.8080907706,50.0
1548538.3627871212,2990376.0285824332,50.0
1548572.9508874353,2990379.3055739496,50.0
1548608.1353343066,2990382.6390653197,50.0
1548643.916127735,2990386.0290565435,50.0
1548680.2932677206,2990389.475547621,50.0
1548717.2667542633,2990392.9785385523,50.0
1548754.8365873632,2990396.5380293373,50.0
1548793.0027670201,2990400.154019976,50.0
1548831.7652932343,2990403.8265104685,50.0
1548871.1241660055,2990407.5555008147,50.0
1548911.079385334,2990411.3409910146,50.0
1548951.6309512195,2990415.1829810683,50.0
1548992.7788636622,2990419.0814709757,50.0
1549034.523122662,2990423.0364607368,50.0
1549076.863728219,2990427.0479503516,50.0
1549119.800680333,2990431.11593982,50.0
1549163.3339790043,2990435.2404291425,50.0
1549207.4636242327,2990439.4214183185,50.0
1549252.1896160182,2990443.6589073483,50.0
1549297.5119543609,2990447.952896232,50.0
1549343.4306392607,2990452.303384969,50.0
1549389.9456707176,2990456.71037356,50.0
1549437.0570487317,2990461.1738620047,50.0
1549484.764773303,2990465.693850303,50.0
1549533.0688444313,2990470.270338455,50.0
1549581.9692621168,2990474.903326461,50.0
1549631.4660263595,2990479.5928143207,50.0
1549681.5591371593,2990484.338802034,50.0
1549732.2485945162,2990489.141289601,50.0
1549783.5343984303,2990494.000277022,50.0
1549835.4165489015,2990498.9157642964,50.0
1549887.8950459298,2990503.8877514247,50.0
1549940.9698895153,2990508.9162384067,50.0
1549994.641079658,2990514.0012252424,50.0
1550048.9086163577,2990519.142711932,50.0
1550103.7724996146,2990524.340698475,50.0
1550159.2327294287,2990529.595184872,50.0
1550215.2893057999,2990534.9061711226,50.0
1550271.9422287282,2990540.273657227,50.0
1550329.1914982137,2990545.697643185,50.0
1550387.0371142563,2990551.178128997,50.0
1550445.479076856,2990556.7151146624,50.0
1550504.517386013,2990562.3086001817,50.0
1550564.152041727,2990567.9585855547,50.0
1550624.3830439982,2990573.6650707815,50.0
1550685.2103928265,2990579.428055862,50.0
1550746.634088212,2990585.247540796,50.0
1550808.6541301545,2990591.123525584,50.0
1550871.2705186543,2990597.056010226,50.0
1550934.4832537111,2990603.044994721,50.0
1550998.2923353252,2990609.0904790703,50.0
1551062.5839069423,2990613.4103317205,50.0
1551127.4707708892,2990617.7701830063,50.0
1551192.952927166,2990622.1700329278,50.0
1551259.0303757724,2990626.609881485,50.0
1551325.7031167087,2990631.0897286776,50.0
1551392.9711499747,2990635.609574506,50.0
1551460.8344755706,2990640.16941897,50.0
1551529.2930934962,2990644.76926207,50.0
1551598.3470037517,2990649.409103805,50.0
1551667.996206337,2990654.088944176,50.0
1551738.240701252,2990658.808783183,50.0
1551809.0804884967,2990663.568620825,50.0
1551880.5155680713,2990668.368457103,50.0
1551952.5459399757,2990673.2082920168,50.0
1552025.1716042098,2990678.088125566,50.0
1552098.3925607738,2990683.007957751,50.0
1552172.2088096675,2990687.9677885715,50.0
1552246.620350891,2990692.9676180277,50.0
1552321.6271844443,2990698.0074461196,50.0
1552397.2293103274,2990703.087272847,50.0
1552473.4267285403,2990708.20709821,50.0
1552550.219439083,2990713.366922209,50.0
1552627.6074419555,2990718.5667448435,50.0
1552705.5907371577,2990723.8065661136,50.0
1552784.1693246898,2990729.0863860194,50.0
1552863.3432045516,2990734.406204561,50.0
1552943.1123767432,2990739.766021738,50.0
1553023.4768412646,2990745.1658375505,50.0
1553104.4365981158,2990750.605651999,50.0
1553185.9916472968,2990756.085465083,50.0
1553268.1419888076,2990761.6052768026,50.0
1553350.8876226482,2990767.165087158,50.0
