TWD97_x,TWD97_y,zp
1067073.9637710385,2263521.85067416,50.0
1067119.9826444916,2263521.0958391754,50.0
1067166.2927766375,2263520.336226754,50.0
1067212.894167476,2263519.5718368962,50.0
1067259.7868170075,2263518.8026696024,50.0
1067306.9707252316,2263518.0287248716,50.0
1067354.4458921484,2263517.2500027036,50.0
1067402.212317758,2263516.4665030995,50.0
1067450.2700020603,2263515.6782260593,50.0
1067498.6189450554,2263514.885171582,50.0
1067547.2591467432,2263514.0873396676,50.0
1067596.1906071238,2263513.284730317,50.0
1067645.413326197,2263512.4773435304,50.0
1067694.927303963,2263511.6651793066,50.0
1067744.732540422,2263510.848237646,50.0
1067794.8290355734,2263510.026518549,50.0
1067845.2167894177,2263509.2000220157,50.0
1067895.8958019547,2263508.3687480455,50.0
1067946.8660731844,2263507.5326966383,50.0
1067998.127603107,2263506.691867795,50.0
1068041.8381013505,2263507.336641052,50.0
1068085.7955515615,2263507.985057095,50.0
1068129.99995374,2263508.6371159246,50.0
1068174.451307886,2263509.2928175414,50.0
1068219.1496139995,2263509.9521619454,50.0
1068264.0948720805,2263510.6151491357,50.0
1068309.287082129,2263511.2817791123,50.0
1068354.7262441448,2263511.952051876,50.0
1068400.4123581282,2263512.625967427,50.0
1068446.345424079,2263513.3035257645,50.0
1068492.5254419975,2263513.984726888,50.0
1068538.9524118833,2263514.669570799,50.0
1068585.6263337366,2263515.358057497,50.0
1068632.5472075574,2263516.0501869814,50.0
1068679.7150333456,2263516.745959252,50.0
1068727.1298111014,2263517.44537431,50.0
1068774.7915408246,2263518.148432155,50.0
1068822.7002225153,2263518.8551327866,50.0
1068870.8558561734,2263519.5654762043,50.0
1068919.258441799,2263520.279462409,50.0
1068967.9079793922,2263520.9970914014,50.0
1069016.8044689528,2263521.71836318,50.0
1069065.947910481,2263522.4432777446,50.0
1069115.3383039765,2263523.1718350966,50.0
1069164.9756494395,2263523.9040352358,50.0
1069214.85994687,2263524.6398781613,50.0
1069264.991196268,2263525.379363873,50.0
1069315.3693976335,2263526.122492372,50.0
1069365.9945509664,2263526.8692636583,50.0
1069416.8666562669,2263527.619677731,50.0
1069467.9857135348,2263528.3737345897,50.0
1069519.3517227701,2263529.1314342357,50.0
1069570.964683973,2263529.892776669,50.0
1069622.8245971433,2263530.6577618886,50.0
1069674.9314622812,2263531.4263898944,50.0
1069727.2852793864,2263532.1986606875,50.0
1069779.8860484592,2263532.974574268,50.0
1069832.7337694995,2263533.7541306345,50.0
1069885.8284425072,2263534.5373297874,50.0
1069939.1700674824,2263535.3241717275,50.0
1069992.758644425,2263536.114656455,50.0
1070046.5941733352,2263536.9087839685,50.0
1070100.6766542129,2263537.7065542685,50.0
1070155.006087058,2263538.5079673557,50.0
1070209.5824718706,2263539.31302323,50.0
1070264.4058086507,2263540.1217218908,50.0
1070319.4760973982,2263540.9340633377,50.0
1070374.7933381132,2263541.750047572,50.0
1070430.3575307957,2263542.5696745934,50.0
1070486.1686754457,2263543.392944401,50.0
1070542.2267720632,2263544.219856995,50.0
1070598.5318206481,2263545.0504123764,50.0
1070655.0838212005,2263545.884610545,50.0
1070711.8827737204,2263546.7224514997,50.0
1070768.9286782078,2263547.5639352407,50.0
1070826.2215346626,2263548.409061769,50.0
1070883.761343085,2263549.2578310845,50.0
1070941.5481034748,2263550.1102431864,50.0
1070999.581815832,2263550.9662980745,50.0
1071048.0960433416,2263557.733297662,50.0
1071096.8158396117,2263564.5289709764,50.0
1071145.7412046425,2263571.353318018,50.0
1071194.8721384339,2263578.2063387865,50.0
1071244.208640986,2263585.088033282,50.0
1071244.208640986,2263585.088033282,50.0
1071244.4056458853,2263585.138373875,50.0
1071244.799655684,2263585.239055061,50.0
1071245.3906703822,2263585.3900768394,50.0
1071246.1786899797,2263585.591439211,50.0
1071247.1637144766,2263585.843142175,50.0
1071248.345743873,2263586.1451857323,50.0
1071249.7247781686,2263586.4975698823,50.0
1071251.3008173637,2263586.900294625,50.0
1071253.073861458,2263587.353359961,50.0
1071255.043910452,2263587.8567658896,50.0
1071257.2109643451,2263588.410512411,50.0
1071259.5750231377,2263589.0145995254,50.0
1071262.1360868297,2263589.6690272326,50.0
1071264.894155421,2263590.3737955326,50.0
1071267.8492289118,2263591.1289044255,50.0
1071271.001307302,2263591.9343539113,50.0
1071274.3503905914,2263592.79014399,50.0
1071277.8964787803,2263593.6962746615,50.0
1071281.6395718686,2263594.652745926,50.0
1071285.5796698562,2263595.659557783,50.0
1071289.7167727433,2263596.716710233,50.0
1071294.0508805297,2263597.824203276,50.0
1071298.5819932155,2263598.982036912,50.0
1071303.3101108007,2263600.1902111406,50.0
1071308.2352332852,2263601.448725962,50.0
1071313.3573606692,2263602.7575813765,50.0
1071318.6764929525,2263604.1167773837,50.0
1071324.1926301352,2263605.526313984,50.0
1071329.9057722173,2263606.986191177,50.0
1071335.8159191988,2263608.4964089626,50.0
1071341.9230710797,2263610.0569673413,50.0
1071348.22722786,2263611.667866313,50.0
1071354.7283895395,2263613.3291058773,50.0
1071361.4265561185,2263615.0406860346,50.0
1071368.321727597,2263616.8026067847,50.0
1071375.4139039747,2263618.6148681277,50.0
1071382.7030852519,2263620.4774700636,50.0
1071390.1892714284,2263622.3904125923,50.0
1071397.8724625043,2263624.353695714,50.0
1071405.7526584796,2263626.3673194284,50.0
1071413.8298593543,2263628.4312837357,50.0
1071422.1040651284,2263630.545588636,50.0
1071430.5752758018,2263632.710234129,50.0
1071439.2434913747,2263634.9252202148,50.0
1071448.1087118469,2263637.1905468935,50.0
1071457.1709372185,2263639.506214165,50.0
1071466.4301674895,2263641.8722220296,50.0
1071475.8864026598,2263644.288570487,50.0
1071485.5396427296,2263646.755259537,50.0
1071495.3898876987,2263649.27228918,50.0
1071505.4371375672,2263651.839659416,50.0
1071515.681392335,2263654.457370245,50.0
1071526.1226520024,2263657.1254216665,50.0
1071536.760916569,2263659.843813681,50.0
1071547.596186035,2263662.6125462884,50.0
1071558.6284604005,2263665.4316194886,50.0
1071569.8577396653,2263668.3010332817,50.0
1071581.2840238295,2263671.2207876677,50.0
1071592.907312893,2263674.1908826465,50.0
1071604.727606856,2263677.211318218,50.0
1071616.7449057184,2263680.2820943827,50.0
1071628.95920948,2263683.40321114,50.0
1071641.3705181412,2263686.5746684903,50.0
1071653.9788317017,2263689.7964664334,50.0
1071666.7841501615,2263693.0686049694,50.0
1071679.7864735208,2263696.3910840983,50.0
1071692.9858017794,2263699.76390382,50.0
1071706.3821349374,2263703.1870641345,50.0
1071719.9754729948,2263706.660565042,50.0
1071733.7658159516,2263710.184406542,50.0
1071747.7531638078,2263713.7585886354,50.0
1071761.9375165633,2263717.3831113214,50.0
1071776.3188742183,2263721.0579746002,50.0
1071790.8972367726,2263724.783178472,50.0
1071805.6726042263,2263728.5587229365,50.0
1071820.6449765794,2263732.384607994,50.0
1071835.8143538318,2263736.2608336443,50.0
1071851.1807359837,2263740.1873998875,50.0
1071866.7441230349,2263744.1643067235,50.0
1071882.5045149855,2263748.1915541524,50.0
1071898.4619118355,2263752.269142174,50.0
1071914.6163135848,2263756.397070789,50.0
1071930.9677202336,2263760.5753399963,50.0
1071947.5161317817,2263764.8039497966,50.0
1071964.2615482293,2263769.08290019,50.0
1071981.2039695762,2263773.412191176,50.0
1071998.3433958224,2263777.791822755,50.0
1072015.6798269681,2263782.2217949266,50.0
1072033.2132630132,2263786.702107691,50.0
1072050.9437039576,2263791.2327610487,50.0
1072068.8711498014,2263795.813754999,50.0
1072086.9956005446,2263800.4450895423,50.0
1072105.3170561872,2263805.1267646784,50.0
1072123.8355167292,2263809.8587804073,50.0
1072142.5509821705,2263814.641136729,50.0
1072161.4634525112,2263819.473833644,50.0
1072180.5729277513,2263824.3568711514,50.0
1072199.8794078908,2263829.2902492518,50.0
1072219.3828929297,2263834.273967945,50.0
1072237.694766008,2263837.046441675,50.0
1072256.1897578172,2263839.8466401426,50.0
1072274.867868357,2263842.6745633474,50.0
1072293.7290976278,2263845.5302112894,50.0
1072312.7734456293,2263848.4135839688,50.0
1072332.0009123615,2263851.3246813854,50.0
1072351.4114978246,2263854.2635035394,50.0
1072371.0052020184,2263857.2300504306,50.0
1072390.782024943,2263860.224322059,50.0
1072410.7419665984,2263863.246318425,50.0
1072430.8850269846,2263866.296039528,50.0
1072451.2112061016,2263869.3734853687,50.0
1072471.7205039493,2263872.4786559464,50.0
1072492.4129205279,2263875.6115512615,50.0
1072513.2884558372,2263878.772171314,50.0
1072534.3471098773,2263881.9605161035,50.0
1072555.5888826482,2263885.1765856305,50.0
1072577.0137741498,2263888.420379895,50.0
1072598.6217843823,2263891.6918988964,50.0
1072620.4129133455,2263894.9911426352,50.0
1072642.3871610395,2263898.3181111114,50.0
1072664.5445274643,2263901.672804325,50.0
1072686.88501262,2263905.0552222757,50.0
1072709.4086165063,2263908.4653649637,50.0
1072732.1153391234,2263911.903232389,50.0
1072755.0051804713,2263915.368824552,50.0
1072778.07814055,2263918.862141452,50.0
1072801.3342193596,2263922.383183089,50.0
1072824.7734168998,2263925.9319494637,50.0
1072848.395733171,2263929.5084405756,50.0
1072872.2011681728,2263933.1126564248,50.0
1072896.1897219054,2263936.7445970112,50.0
1072920.3613943688,2263940.404262335,50.0
1072944.716185563,2263944.091652396,50.0
1072969.254095488,2263947.8067671945,50.0
1072993.9751241438,2263951.54960673,50.0
1073018.8792715303,2263955.320171003,50.0
1073043.9665376476,2263959.1184600135,50.0
1073069.2369224958,2263962.944473761,50.0
1073094.6904260747,2263966.798212246,50.0
1073120.3270483844,2263970.6796754682,50.0
1073146.1467894248,2263974.5888634278,50.0
1073172.149649196,2263978.5257761246,50.0
1073198.335627698,2263982.4904135587,50.0
1073224.704724931,2263986.48277573,50.0
1073251.2569408945,2263990.502862639,50.0
1073277.992275589,2263994.550674285,50.0
1073304.910729014,2263998.626210668,50.0
1073332.01230117,2264002.7294717887,50.0
1073359.2969920568,2264006.8604576467,50.0
1073386.7648016743,2264011.019168242,50.0
1073414.4157300226,2264015.2056035744,50.0
1073442.2497771017,2264019.419763644,50.0
1073470.2669429115,2264023.6616484514,50.0
1073498.4672274522,2264027.931257996,50.0
1073526.8506307236,2264032.2285922775,50.0
1073555.4171527259,2264036.5536512965,50.0
1073584.1667934589,2264040.906435053,50.0
1073613.0995529226,2264045.2869435465,50.0
1073642.2154311172,2264049.6951767774,50.0
1073671.5144280426,2264054.1311347457,50.0
1073700.9965436987,2264058.594817451,50.0
1073730.6617780856,2264063.086224894,50.0
1073760.5101312033,2264067.605357074,50.0
1073790.5416030518,2264072.1522139916,50.0
1073820.756193631,2264076.7267956464,50.0
1073851.1539029412,2264081.3291020384,50.0
1073881.734730982,2264085.9591331678,50.0
1073912.4986777536,2264090.6168890344,50.0
1073943.445743256,2264095.3023696383,50.0
1073974.5759274892,2264100.0155749796,50.0
1074005.8892304532,2264104.756505058,50.0
1074036.012540423,2264113.287549601,50.0
1074066.310985916,2264121.86819324,50.0
1074096.7845669321,2264130.498435975,50.0
1074127.4332834713,2264139.1782778064,50.0
1074158.2571355335,2264147.907718734,50.0
1074189.2561231188,2264156.6867587576,50.0
1074220.4302462272,2264165.5153978774,50.0
1074251.7795048587,2264174.3936360935,50.0
1074283.3038990132,2264183.3214734057,50.0
1074315.0034286908,2264192.298909814,50.0
1074346.8780938915,2264201.3259453187,50.0
1074378.9278946153,2264210.4025799194,50.0
1074411.1528308622,2264219.5288136164,50.0
1074443.5529026322,2264228.7046464095,50.0
1074476.1281099252,2264237.930078299,50.0
1074508.8784527413,2264247.2051092843,50.0
1074541.8039310805,2264256.529739366,50.0
1074574.9045449428,2264265.9039685437,50.0
1074608.1802943281,2264275.3277968178,50.0
1074641.6311792366,2264284.801224188,50.0
1074675.257199668,2264294.3242506543,50.0
1074709.0583556227,2264303.896876217,50.0
1074743.0346471004,2264313.5191008756,50.0
1074777.1860741011,2264323.1909246305,50.0
1074811.512636625,2264332.9123474816,50.0
1074846.014334672,2264342.683369429,50.0
1074880.691168242,2264352.5039904723,50.0
1074915.543137335,2264362.374210612,50.0
1074950.5702419512,2264372.2940298477,50.0
1074985.7724820904,2264382.2634481797,50.0
1075021.1498577527,2264392.282465608,50.0
1075056.7023689381,2264402.351082132,50.0
1075092.4300156466,2264412.4692977527,50.0
1075128.3327978782,2264422.6371124694,50.0
1075164.4107156328,2264432.8545262823,50.0
1075200.6637689106,2264443.1215391913,50.0
1075237.0919577114,2264453.4381511966,50.0
1075273.6952820353,2264463.804362298,50.0
1075310.4737418822,2264474.2201724956,50.0
1075347.4273372523,2264484.6855817894,50.0
1075384.5560681454,2264495.2005901793,50.0
1075421.8599345617,2264505.7651976654,50.0
1075459.338936501,2264516.3794042477,50.0
1075496.9930739633,2264527.043209926,50.0
1075534.8223469488,2264537.756614701,50.0
1075572.8267554573,2264548.5196185717,50.0
1075611.006299489,2264559.3322215388,50.0
1075649.3609790436,2264570.194423602,50.0
1075687.8907941214,2264581.1062247613,50.0
1075726.5957447223,2264592.067625017,50.0
1075765.4758308462,2264603.0786243686,50.0
1075804.5310524933,2264614.1392228166,50.0
1075843.7614096634,2264625.2494203607,50.0
1075883.1669023565,2264636.409217001,50.0
1075922.7475305728,2264647.6186127374,50.0
1075962.5032943122,2264658.87760757,50.0
1076002.4341935746,2264670.186201499,50.0
1076042.54022836,2264681.544394524,50.0
1076082.8213986687,2264692.952186645,50.0
1076123.2777045004,2264704.4095778624,50.0
1076163.909145855,2264715.916568176,50.0
1076204.715722733,2264727.4731575856,50.0
1076245.6974351339,2264739.0793460915,50.0
1076286.8542830579,2264750.7351336936,50.0
1076328.186266505,2264762.440520392,50.0
1076369.693385475,2264774.195506186,50.0
1076411.3756399683,2264786.000091077,50.0
1076453.2330299846,2264797.8542750636,50.0
1076495.265555524,2264809.7580581466,50.0
1076495.265555524,2264809.7580581466,50.0
1076495.4312712483,2264809.8216167996,50.0
1076495.7627026967,2264809.9487341056,50.0
1076496.2598498694,2264810.1394100646,50.0
1076496.9227127663,2264810.3936446765,50.0
1076497.7512913875,2264810.7114379415,50.0
1076498.7455857329,2264811.0927898595,50.0
1076499.9055958025,2264811.5377004305,50.0
1076501.2313215963,2264812.0461696545,50.0
1076502.7227631144,2264812.6181975314,50.0
1076504.3799203567,2264813.2537840614,50.0
1076506.2027933232,2264813.9529292444,50.0
1076508.191382014,2264814.7156330803,50.0
1076510.345686429,2264815.5418955693,50.0
1076512.6657065682,2264816.4317167113,50.0
1076515.1514424316,2264817.385096506,50.0
1076517.8028940193,2264818.402034954,50.0
1076520.6200613312,2264819.482532055,50.0
1076523.6029443673,2264820.626587809,50.0
1076526.7515431277,2264821.834202216,50.0
1076530.0658576123,2264823.105375276,50.0
1076533.5458878211,2264824.440106989,50.0
1076537.1916337542,2264825.838397355,50.0
1076541.0030954115,2264827.3002463738,50.0
1076544.980272793,2264828.8256540457,50.0
1076549.1231658987,2264830.4146203706,50.0
1076553.4317747287,2264832.0671453485,50.0
1076557.906099283,2264833.7832289794,50.0
1076562.5461395613,2264835.5628712634,50.0
1076567.351895564,2264837.4060722003,50.0
1076572.323367291,2264839.31283179,50.0
1076577.460554742,2264841.283150033,50.0
1076582.7634579174,2264843.317026929,50.0
1076588.232076817,2264845.414462478,50.0
1076593.8664114408,2264847.57545668,50.0
1076599.6664617888,2264849.8000095347,50.0
1076605.632227861,2264852.0881210426,50.0
1076611.7637096576,2264854.4397912035,50.0
1076618.0609071783,2264856.8550200174,50.0
1076624.5238204233,2264859.3338074842,50.0
1076631.1524493925,2264861.876153604,50.0
1076637.946794086,2264864.482058377,50.0
1076644.9068545036,2264867.151521803,50.0
1076652.0326306454,2264869.8845438818,50.0
1076659.3241225115,2264872.6811246136,50.0
1076666.781330102,2264875.5412639985,50.0
1076674.4042534165,2264878.4649620363,50.0
1076682.1928924553,2264881.452218727,50.0
1076690.1472472183,2264884.503034071,50.0
1076698.2673177056,2264887.617408068,50.0
1076706.553103917,2264890.795340718,50.0
1076715.0046058528,2264894.0368320206,50.0
1076723.6218235127,2264897.3418819765,50.0
1076732.404756897,2264900.7104905853,50.0
1076741.3534060053,2264904.142657847,50.0
1076750.467770838,2264907.638383762,50.0
1076759.7478513948,2264911.19766833,50.0
1076769.193647676,2264914.8205115506,50.0
1076778.8051596812,2264918.5069134245,50.0
1076788.5823874108,2264922.2568739513,50.0
1076798.5253308646,2264926.070393131,50.0
1076808.6339900426,2264929.947470964,50.0
1076818.9083649449,2264933.8881074497,50.0
1076829.3484555713,2264937.8923025886,50.0
1076839.954261922,2264941.9600563804,50.0
1076850.725783997,2264946.091368825,50.0
1076861.6630217962,2264950.286239923,50.0
1076872.7659753195,2264954.544669674,50.0
1076884.0346445672,2264958.8666580776,50.0
1076895.469029539,2264963.2522051344,50.0
1076907.0691302351,2264967.701310844,50.0
1076918.8349466554,2264972.213975207,50.0
1076930.7664788,2264976.7901982227,50.0
1076942.8637266688,2264981.4299798915,50.0
1076955.1266902618,2264986.1333202133,50.0
1076967.555369579,2264990.900219188,50.0
1076980.1497646205,2264995.730676816,50.0
1076993.5665561787,2264999.8211728493,50.0
1077007.1575917832,2265003.964792208,50.0
1077020.922871434,2265008.1615348915,50.0
1077034.8623951308,2265012.4114009,50.0
1077048.976162874,2265016.714390234,50.0
1077063.2641746632,2265021.070502893,50.0
1077077.7264304988,2265025.479738877,50.0
1077092.3629303805,2265029.9420981864,50.0
