TWD97_x,TWD97_y,zp
209988.06163348854,2545317.5532354037,50.0
209988.40724309944,2545320.2953118603,50.0
209988.76332572885,2545323.120481543,50.0
209989.12988137678,2545326.0287444512,50.0
209989.50691004322,2545329.0201005857,50.0
209989.89441172816,2545332.094549946,50.0
209990.29238643163,2545335.2520925323,50.0
209990.7008341536,2545338.4927283446,50.0
209991.11975489408,2545341.816457383,50.0
209991.54914865308,2545345.223279647,50.0
209991.9890154306,2545348.713195137,50.0
209992.4393552266,2545352.2862038533,50.0
209992.90016804115,2545355.9423057954,50.0
209993.3714538742,2545359.6815009634,50.0
209993.85321272575,2545363.5037893574,50.0
209994.34544459582,2545367.4091709773,50.0
209994.8481494844,2545371.397645823,50.0
209995.3613273915,2545375.469213895,50.0
209995.8849783171,2545379.623875193,50.0
209996.41910226122,2545383.8616297166,50.0
209996.96369922385,2545388.1824774663,50.0
209997.518769205,2545392.586418442,50.0
209998.08431220465,2545397.0734526436,50.0
209998.66032822282,2545401.643580071,50.0
209999.2468172595,2545406.2968007247,50.0
209999.8437793147,2545411.033114604,50.0
210000.4512143884,2545415.8525217096,50.0
210001.0691224806,2545420.755022041,50.0
210001.69750359133,2545425.7406155984,50.0
210002.33635772057,2545430.8093023817,50.0
210002.98568486833,2545435.961082391,50.0
210003.6454850346,2545441.195955626,50.0
210004.31575821937,2545446.5139220874,50.0
210004.99650442266,2545451.9149817745,50.0
210005.68772364446,2545457.3991346876,50.0
210006.38941588477,2545462.9663808267,50.0
210007.1015811436,2545468.6167201917,50.0
210007.82421942093,2545474.3501527826,50.0
210008.55733071678,2545480.1666785995,50.0
210009.30091503114,2545486.0662976424,50.0
210010.054972364,2545492.0490099113,50.0
210010.8195027154,2545498.114815406,50.0
210011.5945060853,2545504.263714127,50.0
210012.3799824737,2545510.4957060735,50.0
210013.17593188063,2545516.810791246,50.0
210013.98235430606,2545523.2089696447,50.0
210014.79924975,2545529.6902412693,50.0
210015.62661821247,2545536.25460612,50.0
210016.46445969344,2545542.9020641963,50.0
210017.31277419292,2545549.6326154987,50.0
210018.17156171091,2545556.446260027,50.0
210019.04082224742,2545563.3429977815,50.0
210019.92055580244,2545570.322828762,50.0
210020.81076237597,2545577.385752968,50.0
210021.71144196801,2545584.5317704002,50.0
210022.62259457857,2545591.7608810584,50.0
210023.54422020764,2545599.0730849425,50.0
210024.47631885522,2545606.4683820526,50.0
210025.4188905213,2545613.9467723886,50.0
210026.3719352059,2545621.5082559506,50.0
210027.33545290903,2545629.1528327386,50.0
210028.30944363066,2545636.8805027525,50.0
210029.2939073708,2545644.6912659924,50.0
210030.28884412945,2545652.585122458,50.0
210031.2942539066,2545660.56207215,50.0
210032.3101367023,2545668.6221150677,50.0
210033.33649251648,2545676.7652512114,50.0
210034.37332134918,2545684.991480581,50.0
210035.4206232004,2545693.3008031766,50.0
210036.47839807012,2545701.693218998,50.0
210037.54664595835,2545710.1687280457,50.0
210038.6253668651,2545718.727330319,50.0
210039.71456079037,2545727.3690258185,50.0
210040.81422773414,2545736.093814544,50.0
210041.92436769643,2545744.9016964952,50.0
210043.04498067722,2545753.7926716725,50.0
210044.17606667653,2545762.766740076,50.0
210045.31762569436,2545771.823901705,50.0
210046.4696577307,2545780.96415656,50.0
210047.63216278554,2545790.1875046412,50.0
210048.8051408589,2545799.4939459483,50.0
210049.98859195077,2545808.8834804813,50.0
210051.18251606115,2545818.3561082403,50.0
210052.38691319004,2545827.9118292253,50.0
210053.60178333745,2545837.550643436,50.0
210052.0081525309,2545845.4269235204,50.0
210050.40090094824,2545853.370522238,50.0
210048.78002858945,2545861.3814395885,50.0
210047.14553545453,2545869.4596755723,50.0
210045.4974215435,2545877.6052301894,50.0
210043.83568685633,2545885.8181034396,50.0
210042.16033139304,2545894.098295323,50.0
210040.47135515363,2545902.4458058397,50.0
210038.7687581381,2545910.8606349896,50.0
210037.05254034643,2545919.3427827726,50.0
210035.32270177864,2545927.892249189,50.0
210033.57924243473,2545936.5090342383,50.0
210031.8221623147,2545945.193137921,50.0
210030.05146141854,2545953.9445602368,50.0
210028.26713974625,2545962.763301186,50.0
210026.46919729785,2545971.649360768,50.0
210024.65763407332,2545980.6027389835,50.0
210022.83245007266,2545989.623435832,50.0
210020.99364529588,2545998.711451314,50.0
210019.14121974297,2546007.866785429,50.0
210017.27517341395,2546017.089438177,50.0
210015.3955063088,2546026.3794095586,50.0
210013.50221842751,2546035.736699573,50.0
210011.5953097701,2546045.161308221,50.0
210009.6747803366,2546054.653235502,50.0
210007.74063012694,2546064.2124814163,50.0
210005.79285914116,2546073.8390459637,50.0
210003.83146737926,2546083.5329291443,50.0
210001.85645484124,2546093.294130958,50.0
209999.8678215271,2546103.122651405,50.0
209997.86556743682,2546113.0184904854,50.0
209995.84969257042,2546122.981648199,50.0
209993.8201969279,2546133.0121245454,50.0
209991.77708050926,2546143.109919525,50.0
209989.7203433145,2546153.275033138,50.0
209987.6499853436,2546163.5074653844,50.0
209985.56600659658,2546173.807216264,50.0
209983.46840707344,2546184.1742857764,50.0
209981.35718677417,2546194.6086739223,50.0
209979.23234569878,2546205.1103807013,50.0
209981.58667860125,2546208.0339890453,50.0
209979.4345959736,2546218.6703330907,50.0
209981.81892037802,2546221.631184853,50.0
209979.63959619813,2546232.402166165,50.0
209977.44665124212,2546243.24046611,50.0
209979.87596289944,2546246.257183,50.0
209977.65577639118,2546257.2301202114,50.0
209980.11507955045,2546260.28408052,50.0
209977.86765148994,2546271.3916549976,50.0
209980.35694615115,2546274.4828587244,50.0
209978.0822765384,2546285.7250704686,50.0
209980.60156270154,2546288.853517614,50.0
209978.29965153654,2546300.2303666244,50.0
209980.84892920163,2546303.396057188,50.0
209978.51977648438,2546314.907543465,50.0
209981.0990456514,2546318.110477447,50.0
209978.7426513819,2546329.7566009904,50.0
209981.3519120509,2546332.996778391,50.0
209978.96827622913,2546344.7775392006,50.0
209981.60752840005,2546348.0549600194,50.0
209979.19665102605,2546359.9703580956,50.0
209981.86589469892,2546363.285022333,50.0
209979.42777577267,2546375.3350576754,50.0
209982.12701094747,2546378.686965331,50.0
209979.66165046897,2546390.87163794,50.0
209977.18266921435,2546403.123629182,50.0
209979.92689164207,2546406.5314019653,50.0
209977.4206688352,2546418.918030474,50.0
209980.19488276486,2546422.3630466755,50.0
209977.66141840574,2546434.8843124504,50.0
209980.46562383734,2546438.3665720704,50.0
209977.90491792597,2546451.0224751118,50.0
209980.73911485952,2546454.54197815,50.0
209978.1511673959,2546467.332518458,50.0
209981.0153558314,2546470.8892649147,50.0
209978.40016681553,2546483.814442489,50.0
209981.29434675295,2546487.408432364,50.0
209978.65191618484,2546500.4682472046,50.0
209981.5760876242,2546504.099480498,50.0
209978.90641550385,2546517.293932605,50.0
209981.86057844516,2546520.962409317,50.0
209979.16366477255,2546534.2914986904,50.0
209982.1478192158,2546537.9972188207,50.0
209979.42366399095,2546551.4609454605,50.0
209982.43780993615,2546555.203909009,50.0
209979.68641315904,2546568.8022729154,50.0
209976.9213956058,2546582.4679554547,50.0
209979.98052880392,2546586.266784131,50.0
209977.18826969844,2546600.067103937,50.0
209980.2773943985,2546603.9031760315,50.0
209977.45789374076,2546617.8381331037,50.0
209980.57700994276,2546621.711448617,50.0
209977.73026773278,2546635.7810429554,50.0
209980.87937543672,2546639.691601887,50.0
209978.0053916745,2546653.895833492,50.0
209981.18449088038,2546657.8436358417,50.0
209978.2832655659,2546672.182504713,50.0
209981.49235627372,2546676.1675504814,50.0
209978.563889407,2546690.641056619,50.0
209981.80297161677,2546694.663345806,50.0
209978.8472631978,2546709.27148921,50.0
209982.1163369095,2546713.331021815,50.0
209979.13338693828,2546728.0738024856,50.0
209982.43245215193,2546732.170578509,50.0
209979.42226062846,2546747.047996446,50.0
209982.75131734405,2546751.182015888,50.0
209979.71388426833,2546766.1940710912,50.0
209976.6628304165,2546781.2734449278,50.0
209980.036874385,2546785.4633294973,50.0
209976.9585789809,2546800.6773406,50.0
209980.36261445135,2546804.904468588,50.0
209977.257077495,2546820.2531169574,50.0
209980.6911044674,2546824.5174883637,50.0
209977.55832595882,2546840.0007739994,50.0
209981.02234443315,2546844.302388824,50.0
209977.8623243723,2546859.920311726,50.0
209981.3563343486,2546864.2591699692,50.0
209978.1690727355,2546880.0117301377,50.0
209981.69307421372,2546884.387831799,50.0
209978.47857104838,2546900.275029234,50.0
209982.03256402854,2546904.688374314,50.0
209978.79081931096,2546920.7102090153,50.0
209982.37480379306,2546925.1607975136,50.0
209979.10581752323,2546941.3172694813,50.0
209979.10581752323,2546941.3172694813,50.0
209979.13301456757,2546941.331306144,50.0
209979.18740865626,2546941.35937947,50.0
209979.2689997893,2546941.4014894585,50.0
209979.37778796666,2546941.45763611,50.0
209979.51377318837,2546941.5278194244,50.0
209979.67695545443,2546941.6120394017,50.0
209979.64169495218,2546942.0340367625,50.0
209979.60139723532,2546942.5163194607,50.0
209979.55606230386,2546943.058887496,50.0
209979.5056901578,2546943.661740869,50.0
209979.80485764556,2546943.8161441605,50.0
209979.74441107028,2546944.5395682077,50.0
209979.6789272804,2546945.323277592,50.0
209979.6084062759,2546946.167272314,50.0
209979.53284805678,2546947.071552373,50.0
209979.96800076627,2546947.296138979,50.0
209979.88236811795,2546948.3209897126,50.0
209979.79169825502,2546949.4061257835,50.0
209979.6959911775,2546950.5515471916,50.0
209979.59524688535,2546951.757253937,50.0
209979.4894653786,2546953.0232460196,50.0
209980.08780035414,2546953.332052603,50.0
209979.97194441818,2546954.71861536,50.0
209979.85105126761,2546956.1654634546,50.0
209979.72512090244,2546957.6725968863,50.0
209979.59415332266,2546959.2400156553,50.0
209979.45814852827,2546960.8677197616,50.0
209980.21966576987,2546961.260746322,50.0
209980.07358654626,2546963.009021103,50.0
209979.92247010805,2546964.817581221,50.0
209979.76631645524,2546966.6864266763,50.0
209979.6051255878,2546968.615557469,50.0
209979.43889750578,2546970.604973599,50.0
209980.36359701343,2546971.0822201367,50.0
209980.1872945022,2546973.192206941,50.0
209980.00595477634,2546975.362479083,50.0
209979.81957783588,2546977.5930365617,50.0
209979.6281636808,2546979.883879378,50.0
209979.43171231114,2546982.2350075315,50.0
209980.51959408485,2546982.7964740465,50.0
209980.31306828596,2546985.2681728746,50.0
209980.10150527247,2546987.80015704,50.0
209979.88490504437,2546990.3924265425,50.0
209979.66326760166,2546993.0449813823,50.0
209979.43659294434,2546995.7578215594,50.0
209980.6876569841,2546996.4035080518,50.0
209980.45090789758,2546999.2369189034,50.0
209980.20912159645,2547002.1306150923,50.0
209979.9622980807,2547005.0845966185,50.0
209979.71043735035,2547008.098863482,50.0
209979.4535394054,2547011.1734156827,50.0
209980.86778571122,2547011.9033221523,50.0
209980.60081333705,2547015.0984450276,50.0
209980.32880374827,2547018.35385324,50.0
209980.0517569449,2547021.66954679,50.0
209979.7696729269,2547025.045525677,50.0
209979.4825516943,2547028.4817899014,50.0
209981.05998026617,2547029.295916348,50.0
209980.76278460436,2547032.852751247,50.0
209980.46055172794,2547036.4698714833,50.0
209980.1532816369,2547040.1472770567,50.0
209979.84097433128,2547043.8849679674,50.0
209979.52362981104,2547047.6829442154,50.0
209981.26424064898,2547048.5812906395,50.0
209980.93682169952,2547052.499837562,50.0
209980.60436553546,2547056.4786698218,50.0
209980.2668721568,2547060.517787419,50.0
209979.9243415635,2547064.617190353,50.0
209979.57677375563,2547068.7768786247,50.0
209979.22416873314,2547072.9968522335,50.0
209981.15515888148,2547073.993455298,50.0
209980.79247942977,2547078.333999581,50.0
209980.42476276346,2547082.734829202,50.0
209980.05200888254,2547087.1959441598,50.0
209979.67421778702,2547091.717344455,50.0
209979.2913894769,2547096.2990300874,50.0
209981.38556189128,2547097.379853129,50.0
209980.99265915193,2547102.082109436,50.0
209980.59471919798,2547106.84465108,50.0
209980.19174202942,2547111.6674780617,50.0
209979.78372764625,2547116.5505903806,50.0
209979.37067604848,2547121.4939880366,50.0
209981.62803072893,2547122.6590310554,50.0
209981.20490470194,2547127.722999386,50.0
209980.77674146034,2547132.847253054,50.0
209980.34354100414,2547138.031792059,50.0
209979.90530333333,2547143.2766164015,50.0
209979.46202844792,2547148.581726081,50.0
209981.88256539442,2547149.830989077,50.0
209981.4292160798,2547155.2566694315,50.0
209980.97082955056,2547160.742635123,50.0
209980.5074058067,2547166.2888861517,50.0
209980.03894484826,2547171.895422518,50.0
209979.5654466752,2547177.562244221,50.0
209979.08691128754,2547183.2893512617,50.0
209981.69782754444,2547184.636870898,50.0
209981.20921772756,2547190.484548613,50.0
209980.71557069608,2547196.3925116654,50.0
209980.21688644998,2547202.360760055,50.0
209979.71316498928,2547208.389293782,50.0
209979.20440631398,2547214.478112846,50.0
209981.97850483694,2547215.9098524596,50.0
209981.45967173242,2547222.1192421983,50.0
209980.9358014133,2547228.3889172743,50.0
209980.40689387955,2547234.7188776876,50.0
209979.8729491312,2547241.109123438,50.0
209979.33396716826,2547247.559654526,50.0
209982.27124795728,2547249.0756141166,50.0
209981.72219156512,2547255.646715879,50.0
209981.16809795835,2547262.2781029786,50.0
209980.60896713697,2547268.9697754155,50.0
209980.044799101,2547275.7217331897,50.0
209979.4755938504,2547282.533976301,50.0
209982.57605690547,2547284.134155869,50.0
209981.99677722566,2547291.066969655,50.0
209981.41246033125,2547298.060068778,50.0
209980.82310622223,2547305.1134532387,50.0
209980.2287148986,2547312.2271230365,50.0
209979.62928636037,2547319.4010781716,50.0
209979.02482060753,2547326.635318644,50.0
209982.315662973,2547328.333754852,50.0
209981.70112279095,2547335.688565999,50.0
209981.0815453943,2547343.103662483,50.0
209980.45693078302,2547350.5790443043,50.0
209979.82727895715,2547358.114711463,50.0
209979.19258991667,2547365.710663959,50.0
209982.6466145482,2547367.4933201442,50.0
209982.0018510785,2547375.2098433147,50.0
209981.3520503942,2547382.9866518225,50.0
209980.6972124953,2547390.8237456675,50.0
209980.03733738177,2547398.7211248497,50.0
209979.37242505365,2547406.6787893693,50.0
209982.98963195123,2547408.545665532,50.0
209982.3146451939,2547416.623900726,50.0
209981.63462122195,2547424.7624212573,50.0
209980.9495600354,2547432.961227126,50.0
209980.25946163424,2547441.220318332,50.0
209979.56432601847,2547449.539694875,50.0
209978.8641531881,2547457.9193567554,50.0
209982.6717393961,2547459.884489558,50.0
209981.9614921365,2547468.384722113,50.0
209981.2462076623,2547476.9452400054,50.0
209980.5258859735,2547485.566043235,50.0
209979.8005270701,2547494.2471318017,50.0
209979.07013095208,2547502.9885057057,50.0
209983.04089942612,2547505.0378584857,50.0
209982.3004288789,2547513.8998030643,50.0
209981.55492111706,2547522.82203298,50.0
209980.80437614062,2547531.8045482333,50.0
209980.04879394957,2547540.8473488237,50.0
209979.2881745439,2547549.9504347513,50.0
209983.422125284,2547552.0840075086,50.0
209982.65143144914,2547561.307664111,50.0
209981.87570039966,2547570.5916060503,50.0
209981.09493213557,2547579.935833327,50.0
209980.30912665688,2547589.340345941,50.0
209979.51828396358,2547598.8051438923,50.0
209983.81541696974,2547601.022936627,50.0
209983.01449984722,2547610.6083052526,50.0
209982.2085455101,2547620.2539592157,50.0
209981.39755395838,2547629.959898516,50.0
209980.58152519204,2547639.7261231537,50.0
209979.7604592111,2547649.5526331286,50.0
209978.93435601555,2547659.4394284408,50.0
209983.4218683321,2547661.7554778154,50.0
209982.58569070735,2547671.762843802,50.0
209981.74447586798,2547681.830495126,50.0
209980.898223814,2547691.9584317873,50.0
209980.04693454542,2547702.146653786,50.0
209979.19060806223,2547712.3951611216,50.0
209983.84130264484,2547714.7954304735,50.0
209982.97490173244,2547725.164508484,50.0
209982.10346360542,2547735.5938718314,50.0
209981.2269882638,2547746.0835205163,50.0
209980.34547570758,2547756.6334545384,50.0
209979.45892593675,2547767.243673898,50.0
