TWD97_x,TWD97_y,zp
215778.4536133629,2563830.50446412,50.0
215776.45431872705,2563833.9366494087,50.0
215773.0757102693,2563827.2695665774,50.0
215771.05382473362,2563830.7405336206,50.0
215769.02064374802,2563834.230891541,50.0
215765.5850924511,2563827.4514421453,50.0
215763.52932056566,2563830.9805818205,50.0
215761.4622532303,2563834.529112373,50.0
215757.9697590942,2563827.6372964126,50.0
215755.880100859,2563831.22460872,50.0
215753.7791471739,2563834.8313119044,50.0
215750.22971019862,2563827.8271293794,50.0
215748.10616561366,2563831.4726143186,50.0
215745.97132557878,2563835.137490135,50.0
215742.36494576433,2563828.0209410456,50.0
215740.2075148296,2563831.724598617,50.0
215738.03878844497,2563835.4476470654,50.0
215734.37546579135,2563828.2187314113,50.0
215732.18414850687,2563831.9805616145,50.0
215729.98153577247,2563835.761782695,50.0
215726.26127027968,2563828.4205004764,50.0
215724.03606664544,2563832.2405033116,50.0
215721.79956756128,2563836.079897024,50.0
215718.0223592293,2563828.626248241,50.0
215715.7632692453,2563832.504423708,50.0
215713.49288381138,2563836.401990053,50.0
215709.65873264024,2563828.835974705,50.0
215707.36575630648,2563832.772322804,50.0
215705.0614845228,2563836.728061781,50.0
215701.17039051247,2563829.0496798684,50.0
215698.84352782895,2563833.0442005997,50.0
215694.91447192585,2563825.290907644,50.0
215692.5650183425,2563829.32421013,50.0
215690.2042693092,2563833.3769034934,50.0
215686.21827056693,2563825.5112439734,50.0
215683.8349306338,2563829.6027190913,50.0
215681.44029525077,2563833.7135850866,50.0
215677.3973536693,2563825.735559002,50.0
215674.98012738643,2563829.885206752,50.0
215672.55160565363,2563834.0542453793,50.0
215668.451721233,2563825.96385273,50.0
215666.00060860036,2563830.171673112,50.0
215663.5382005178,2563834.3988843714,50.0
215659.381373258,2563826.1961251576,50.0
215656.8963742756,2563830.4621181716,50.0
215654.40007984327,2563834.747502063,50.0
215650.18630974428,2563826.4323762846,50.0
215647.66742441212,2563830.7565419306,50.0
215645.13724363004,2563835.100098454,50.0
215640.86653069188,2563826.672606111,50.0
215638.31375900996,2563831.054944389,50.0
215635.74969187813,2563835.4566735444,50.0
215631.4220361008,2563826.916814637,50.0
215628.8353780691,2563831.357325547,50.0
215626.2374245875,2563835.8172273342,50.0
215621.852825971,2563827.165001862,50.0
215619.23228158956,2563831.663685404,50.0
215616.6004417582,2563836.1817598236,50.0
215612.15890030251,2563827.417167787,50.0
215609.50446957131,2563831.974023961,50.0
215606.8387433902,2563836.5502710124,50.0
215602.34025909533,2563827.673312411,50.0
215599.65194201437,2563832.288341217,50.0
215596.9523294835,2563836.9227609006,50.0
215592.39690234946,2563827.933435735,50.0
215592.39690234946,2563827.933435735,50.0
215592.368674372,2563827.956673399,50.0
215592.3122184171,2563828.0031487276,50.0
215592.22753448473,2563828.0728617203,50.0
215592.1146225749,2563828.1658123774,50.0
215591.97348268764,2563828.2820006986,50.0
215591.8041148229,2563828.421426684,50.0
215591.60651898073,2563828.584090334,50.0
215591.3806951611,2563828.769991648,50.0
215591.126643364,2563828.979130626,50.0
215590.84436358945,2563829.2115072687,50.0
215590.53385583745,2563829.4671215755,50.0
215590.195120108,2563829.7459735465,50.0
215589.82815640108,2563830.048063182,50.0
215589.43296471672,2563830.3733904813,50.0
215589.0095450549,2563830.721955445,50.0
215588.55789741562,2563831.093758073,50.0
215588.0780217989,2563831.4887983655,50.0
215587.5699182047,2563831.907076322,50.0
215587.03358663307,2563832.348591943,50.0
215586.46902708398,2563832.813345228,50.0
215585.87623955743,2563833.301336177,50.0
215585.17129300968,2563832.3932982613,50.0
215584.52204952823,2563832.927764539,50.0
215583.75301693068,2563831.937177722,50.0
215583.04731749432,2563832.518119328,50.0
215582.3133900805,2563833.1222985988,50.0
215581.44822840826,2563832.0078884293,50.0
215580.65784503953,2563832.6585430284,50.0
215579.83923369335,2563833.3324352917,50.0
215578.87794294642,2563832.09420177,50.0
215578.00287564532,2563832.814569362,50.0
215577.09958036678,2563833.558174618,50.0
215576.04216054516,2563832.1961177443,50.0
215575.0824093117,2563832.986198329,50.0
215573.96090344028,2563831.5415925537,50.0
215572.9446962519,2563832.378148467,50.0
215571.9002610861,2563833.237942044,50.0
215570.68262613998,2563831.669512917,50.0
215569.58173501925,2563832.5757818227,50.0
215568.45261592107,2563833.505288393,50.0
215567.13885190026,2563831.8130359133,50.0
215565.95327684717,2563832.789017812,50.0
215564.73947381662,2563833.7882373747,50.0
215563.32958072113,2563831.972161543,50.0
215562.05932173567,2563833.0178564345,50.0
215560.58534259038,2563831.1192317014,50.0
215559.25862765,2563832.211401921,50.0
215557.90368473218,2563833.3268098054,50.0
215556.3335765122,2563831.30436172,50.0
215554.92217763947,2563832.4662449327,50.0
215553.48255078928,2563833.6513658096,50.0
215551.8163134946,2563831.505094372,50.0
215550.3202306895,2563832.7366905776,50.0
215548.79591990696,2563833.991524447,50.0
215547.0335535376,2563831.7214296577,50.0
215545.45278680013,2563833.022738856,50.0
215543.62633438097,2563830.670095165,50.0
215541.9891116886,2563832.0178796914,50.0
215540.32366101877,2563833.3889018823,50.0
215538.40107952492,2563830.912434839,50.0
215536.67917290019,2563832.3299323586,50.0
215534.929038298,2563833.7706675422,50.0
215532.91032772945,2563831.170377147,50.0
215531.10373717235,2563832.657587659,50.0
215529.2689186378,2563834.1680358355,50.0
215527.15407899456,2563831.443922088,50.0
215525.2628045051,2563833.000845593,50.0
215523.08387881206,2563830.194182944,50.0
215521.1361483677,2563831.7975817774,50.0
215519.16018994586,2563833.424218275,50.0
215516.88513517813,2563830.493732274,50.0
215514.8527208014,2563832.1668441,50.0
215512.7920784472,2563833.8631935907,50.0
215510.4208946048,2563830.8088842374,50.0
215508.3037962957,2563832.5517090564,50.0
215506.15847000913,2563834.3177715396,50.0
215503.69115709202,2563831.139638834,50.0
215501.48937485056,2563832.952176646,50.0
215498.95797588365,2563829.691495039,50.0
215496.69973768728,2563831.5505081792,50.0
215494.41327151345,2563833.4327589837,50.0
215491.78574347185,2563830.0482540247,50.0
215489.4428213431,2563831.9769801577,50.0
215487.07167123692,2563833.928943955,50.0
215484.34801412062,2563830.4206156437,50.0
215481.92040805952,2563832.4190547694,50.0
215479.46457402097,2563834.4407315594,50.0
215476.64478782998,2563830.808579896,50.0
215474.13249783652,2563832.8767320146,50.0
215471.24862559573,2563829.16203145,50.0
215468.67987964736,2563831.276658897,50.0
215466.08290572153,2563833.414524008,50.0
215463.10290440606,2563829.576000091,50.0
215460.44947452532,2563831.760340531,50.0
215457.76781666712,2563833.967918635,50.0
215454.69168627696,2563830.005571366,50.0
215451.95357246386,2563832.2596247983,50.0
215449.1872306733,2563834.536915895,50.0
215446.01497120844,2563830.450745274,50.0
215443.19217346297,2563832.774511699,50.0
215440.34114774005,2563835.1215157886,50.0
215437.0727592005,2563830.911521815,50.0
215434.16527752267,2563833.3050012332,50.0
215430.83280293332,2563829.0124583584,50.0
215427.86886530058,2563831.452413105,50.0
215424.8766996904,2563833.9156055157,50.0
215421.44809602635,2563829.4992392887,50.0
215418.39947446124,2563832.008907028,50.0
215415.32262491868,2563834.5418124315,50.0
215411.79789217995,2563830.0016228524,50.0
215408.66458668248,2563832.5810035844,50.0
215405.50305320756,2563835.1836219807,50.0
215401.88219139414,2563830.5196090494,50.0
215398.6642019643,2563833.168702774,50.0
215394.97925410108,2563828.4221409415,50.0
215391.70480871634,2563831.117709995,50.0
215388.40213535415,2563833.8365167123,50.0
215384.62105841623,2563828.9661315274,50.0
215381.26192909913,2563831.7314135735,50.0
215377.87457180457,2563834.519933284,50.0
215373.99736579196,2563829.5257247468,50.0
215370.5535525425,2563832.3607197856,50.0
215367.08151131557,2563835.2189524886,50.0
215363.10817622827,2563830.1009205994,50.0
215359.57967904644,2563833.005628631,50.0
215355.54225790934,2563827.8050478403,50.0
215351.9573047726,2563830.7562312004,50.0
215348.3441236584,2563833.7306522247,50.0
215344.21057344662,2563828.406248082,50.0
215340.5409363775,2563831.427144435,50.0
215336.84307133095,2563834.471278452,50.0
215332.61339204447,2563829.023050957,50.0
215328.859071043,2563832.1136603025,50.0
215325.07652206408,2563835.2275073123,50.0
215320.7507137029,2563829.655456465,50.0
215316.91170876907,2563832.8157788035,50.0
215313.04447585778,2563835.999338806,50.0
215308.6225384219,2563830.303464607,50.0
215304.69884955572,2563833.533499938,50.0
215300.21282607006,2563827.7550768373,50.0
215296.23268124895,2563831.031587497,50.0
215292.2243084504,2563834.3313358207,50.0
215287.64215589003,2563828.429089368,50.0
215283.57732713656,2563831.77531302,50.0
215279.48427040564,2563835.144774337,50.0
215274.8059887706,2563829.118704532,50.0
215270.65647608475,2563832.534641177,50.0
215266.47873542146,2563835.9738154863,50.0
215261.70432471173,2563829.823922329,50.0
215257.47012809353,2563833.309571967,50.0
215252.631631334,2563827.0771299084,50.0
215248.34097876088,2563830.6092548748,50.0
215244.02209821032,2563834.1646175054,50.0
215239.0874723761,2563827.8083520946,50.0
215234.71213587062,2563831.4101900537,50.0
215230.3085713877,2563835.035265677,50.0
215225.27781647877,2563828.555176914,50.0
215220.81779604094,2563832.226727866,50.0
215216.32954762565,2563835.9215164823,50.0
215211.20266364203,2563829.317604367,50.0
215206.65795927183,2563833.058868312,50.0
215201.46698923843,2563826.3724072953,50.0
215196.86582891332,2563830.1601465684,50.0
215192.23644061075,2563833.971123506,50.0
215186.94934150265,2563827.160839137,50.0
215182.26349724518,2563831.018291403,50.0
215177.54942501025,2563834.8989813332,50.0
215172.16619682746,2563827.9648736124,50.0
215167.39566863762,2563831.892038871,50.0
215162.59691247033,2563835.842441794,50.0
215157.11755521284,2563828.784510721,50.0
215152.26234309064,2563832.7813889724,50.0
215147.37890299098,2563836.801504888,50.0
215141.8034166588,2563829.619750463,50.0
215136.86352060424,2563833.686341707,50.0
215131.22394822226,2563826.4220383805,50.0
215126.2275962128,2563830.535104953,50.0
215121.20301622586,2563834.67140919,50.0
215115.4673147692,2563827.2832825114,50.0
215110.38627882735,2563831.466062077,50.0
215105.27701490806,2563835.6720793066,50.0
215099.4451843767,2563828.1601292756,50.0
215094.2794645025,2563832.412621834,50.0
215089.08551665084,2563836.6883520563,50.0
215083.1575570448,2563829.052578673,50.0
215077.90715323822,2563833.374784224,50.0
215071.91510758238,2563825.6564619397,50.0
215066.6082478209,2563830.025142819,50.0
215061.27316008197,2563834.417061363,50.0
215055.18498535143,2563826.574915726,50.0
215049.7934416576,2563831.0133095984,50.0
215044.3736699863,2563835.474941135,50.0
215038.18936618106,2563827.508972146,50.0
215032.71313855486,2563832.017079011,50.0
215027.2086829512,2563836.5484235403,50.0
215020.92825007127,2563828.4586311993,50.0
215015.3673385127,2563833.036451057,50.0
215009.02281958298,2563824.8641098146,50.0
215003.4054520695,2563829.488405001,50.0
214997.75985657857,2563834.1359378514,50.0
214991.31920857416,2563825.839773257,50.0
214985.61715712832,2563830.533781436,50.0
214979.88687770502,2563835.251027279,50.0
214973.35010062592,2563826.8310393323,50.0
214967.5633652477,2563831.594760504,50.0
214961.74840189205,2563836.38171934,50.0
214955.11549573825,2563827.837908041,50.0
214949.24407642768,2563832.6713422057,50.0
214943.34442913966,2563837.5280140345,50.0
214936.61539391117,2563828.8603793834,50.0
214930.65929066823,2563833.7635265407,50.0
214923.86616938995,2563825.013342988,50.0
214917.8536101921,2563829.962965474,50.0
214911.8128230168,2563834.935825624,50.0
214904.92357266383,2563826.0618187194,50.0
214898.82632953362,2563831.081154198,50.0
214892.70085842596,2563836.1237273407,50.0
214885.7154789983,2563827.125897084,50.0
214879.53355193572,2563832.214945555,50.0
214873.3233968957,2563837.3272316908,50.0
214866.24188839333,2563828.205578082,50.0
214859.9752773984,2563833.364339546,50.0
214852.82968284623,2563824.1601370354,50.0
214846.5066158964,2563829.365373828,50.0
214840.1553209691,2563834.593848285,50.0
214832.91359734224,2563825.265822422,50.0
214826.50584646003,2563830.5407722075,50.0
214820.06986760037,2563835.838959657,50.0
214812.73201489882,2563826.3871104424,50.0
214806.23958008425,2563831.7317732205,50.0
214799.71891729222,2563837.099673663,50.0
214792.28493551599,2563827.524001096,50.0
214785.70781676905,2563832.9383768667,50.0
214778.20974894302,2563823.2801553984,50.0
214771.57617424117,2563828.7410064978,50.0
214764.91437156187,2563834.2250952614,50.0
214757.32017466114,2563824.443050441,50.0
214750.60191602694,2563829.973614533,50.0
214743.85542941527,2563835.5274162893,50.0
214736.16510343985,2563825.6215481167,50.0
214736.16510343985,2563825.6215481167,50.0
214736.1207075237,2563825.648414357,50.0
214736.03191569136,2563825.702146838,50.0
214735.89872794287,2563825.7827455592,50.0
214735.7211442782,2563825.890210521,50.0
214735.4991646974,2563826.024541723,50.0
214735.2327892004,2563826.1857391656,50.0
214734.92201778726,2563826.3738028486,50.0
214734.56685045795,2563826.588732772,50.0
214734.16728721248,2563826.830528936,50.0
214733.72332805084,2563827.09919134,50.0
214733.23497297303,2563827.394719985,50.0
214732.70222197907,2563827.71711487,50.0
214732.12507506894,2563828.0663759955,50.0
214731.50353224264,2563828.4425033615,50.0
214730.83759350018,2563828.845496968,50.0
214730.12725884156,2563829.2753568147,50.0
214729.37252826677,2563829.732082902,50.0
214728.57340177582,2563830.2156752297,50.0
214727.7298793687,2563830.726133798,50.0
214726.84196104543,2563831.2634586063,50.0
214725.909646806,2563831.8276496553,50.0
214724.93293665038,2563832.4187069447,50.0
214723.9118305786,2563833.0366304745,50.0
214722.86071524458,2563831.964342945,50.0
214721.75081734048,2563832.6359989555,50.0
214720.59652352022,2563833.3345212066,50.0
214719.41401876943,2563832.1281977356,50.0
214718.17093311684,2563832.8804524676,50.0
214716.90083542155,2563831.5847717025,50.0
214715.56895793663,2563832.3907589153,50.0
214714.19268453555,2563833.2236123686,50.0
214712.7911974235,2563831.7938956623,50.0
214711.3261321901,2563832.6804815964,50.0
214709.81667104052,2563833.593933771,50.0
214708.28379451172,2563832.0301811234,50.0
214706.68554152982,2563832.997365779,50.0
214705.06507205652,2563831.344255837,50.0
214703.3780272423,2563832.3651729734,50.0
214701.6465865119,2563833.41295635,50.0
214699.89472762184,2563831.625810467,50.0
214698.07449505912,2563832.7273263247,50.0
214696.20986658023,2563833.8557084226,50.0
214694.32661827342,2563831.9345265985,50.0
214692.3731979622,2563833.1166411773,50.0
214690.4023567109,2563831.106102059,50.0
214688.36014456736,2563832.3419491188,50.0
214686.27353650765,2563833.604662419,50.0
214684.17130583958,2563831.4600873594,50.0
214681.99590594755,2563832.7765331403,50.0
214679.77611013936,2563834.1198451617,50.0
214677.54249005453,2563831.841234161,50.0
214675.233902414,2563833.2382786633,50.0
214672.91268938468,2563830.8703103685,50.0
214670.51530991183,2563832.3210873515,50.0
214668.07353452282,2563833.798730575,50.0
214665.62093207674,2563831.296726339,50.0
214663.0903648554,2563832.8281020434,50.0
214660.5154017179,2563834.386343988,50.0
214657.93140985505,2563831.750303811,50.0
214655.26765488522,2563833.3622782365,50.0
214652.59607007788,2563830.636880765,50.0
214649.84352327572,2563832.3025876717,50.0
214647.0465805574,2563833.9951608186,50.0
214644.2436063333,2563831.135727406,50.0
214641.35787178265,2563832.8820330338,50.0
214638.46730461405,2563829.933242327,50.0
214635.49277823107,2563831.7332804357,50.0
214632.47385593192,2563833.5601847847,50.0
214629.45189934658,2563830.477358137,50.0
214626.3441852151,2563832.3579949667,50.0
214623.19207516746,2563834.265498037,50.0
214620.03872916536,2563831.048635448,50.0
214616.7978272854,2563833.009870999,50.0
214613.5568883388,2563829.7036511158,50.0
214610.2271946265,2563831.718619148,50.0
214606.85310499804,2563833.76045342,50.0
214603.48077663468,2563830.3201975957,50.0
214600.0178951739,2563832.415764349,50.0
214596.51061779694,2563834.538197343,50.0
