TWD97_x,TWD97_y,zp
168286.8650385995,2512833.631339147,50.0
168290.38041239572,2512832.297640256,50.0
168292.10757428748,2512833.1223364356,50.0
168295.69055142594,2512831.762989489,50.0
168297.45061163945,2512832.603394167,50.0
168299.22712101383,2512833.4516530945,50.0
168302.91150316564,2512832.0538340644,50.0
168304.72091086177,2512832.9178014905,50.0
168308.47289635582,2512831.494334405,50.0
168310.3152023737,2512832.3740103296,50.0
168312.17395755244,2512833.2615405037,50.0
168316.02734805984,2512831.7996013346,50.0
168317.91900156034,2512832.7028400074,50.0
168319.8271042217,2512833.6139329295,50.0
168323.78189974246,2512832.113521677,50.0
168325.72290072558,2512833.0403230977,50.0
168329.74529958857,2512831.5142637896,50.0
168331.71919889344,2512832.456773709,50.0
168333.70954735918,2512833.407137878,50.0
168337.83335123552,2512831.8426064863,50.0
168339.856598023,2512832.8086791537,50.0
168341.89629397137,2512833.7826060704,50.0
168346.12150286106,2512832.1796025955,50.0
168348.19409713117,2512833.169238011,50.0
168352.4869093631,2512831.5405864804,50.0
168354.59240195496,2512832.5459303944,50.0
168356.7143437077,2512833.559128558,50.0
168361.10856095297,2512831.892004944,50.0
168363.26340102745,2512832.920911606,50.0
168367.72522161496,2512831.2281399365,50.0
168369.9129600112,2512832.272755097,50.0
168372.1171475683,2512833.325224507,50.0
168376.68037316916,2512831.5939807543,50.0
168378.917459048,2512832.662158663,50.0
168381.17099408773,2512833.738190821,50.0
168385.83562470195,2512831.9684749846,50.0
168388.12205806343,2512833.0602156413,50.0
168392.85429201988,2512831.2648517494,50.0
168395.1736237031,2512832.3723009047,50.0
168397.5094045472,2512833.4876043093,50.0
168402.343043517,2512831.653768334,50.0
168404.71172268284,2512832.7847802374,50.0
168407.09685100956,2512833.92364639,50.0
168412.03189499272,2512832.0513383313,50.0
168414.44992164118,2512833.2059129826,50.0
168419.45256896658,2512831.3079568683,50.0
168421.90349393678,2512832.4782400182,50.0
168424.37086806787,2512833.6563774175,50.0
168429.47492040662,2512831.71994922,50.0
168431.97519285945,2512832.9137951178,50.0
168437.14684854043,2512830.9517188645,50.0
168439.680019315,2512832.161273261,50.0
168442.22963925046,2512833.378681907,50.0
168447.5026999448,2512831.3781335703,50.0
168450.085218202,2512832.611250715,50.0
168452.68418562008,2512833.8522221087,50.0
168458.05865132777,2512831.8132016887,50.0
168460.6905170676,2512833.0698815812,50.0
168466.1325861175,2512831.0052131056,50.0
168468.79735017908,2512832.277601497,50.0
168471.47856340153,2512833.5578441373,50.0
168477.0220374648,2512831.4547035783,50.0
168479.736149009,2512832.7506547174,50.0
168482.46670971406,2512834.054460106,50.0
168488.1115887907,2512831.9128474635,50.0
168490.8750478175,2512833.2323613507,50.0
168496.58753023637,2512831.0651006526,50.0
168499.38388758493,2512832.4003230385,50.0
168502.19669409437,2512833.7433996736,50.0
168508.01058152659,2512831.537666892,50.0
168510.85628635777,2512832.896452026,50.0
168516.73777713222,2512830.665071189,50.0
168519.61638028515,2512832.0395648214,50.0
168522.51143259896,2512833.421912703,50.0
168528.49432838676,2512831.1520597828,50.0
168531.4222790223,2512832.550116163,50.0
168534.36667881874,2512833.956026793,50.0
168540.4509796199,2512831.647701789,50.0
168543.42827773807,2512833.0693209176,50.0
168549.58018188147,2512830.735347858,50.0
168552.5903783214,2512832.1726754853,50.0
168555.61702392218,2512833.6178573617,50.0
168561.87033307893,2512831.245412219,50.0
168564.92987700147,2512832.706302594,50.0
168568.0058700849,2512834.1750472183,50.0
168574.360584255,2512831.764129992,50.0
168577.46947566015,2512833.248583115,50.0
168583.8917931725,2512830.8120178333,50.0
168587.0335828994,2512832.312179455,50.0
168590.1918217872,2512833.820195326,50.0
168596.71554431287,2512831.345157961,50.0
168599.9066815224,2512832.8688823306,50.0
168606.49800739033,2512830.36819691,50.0
168609.7220429216,2512831.907629778,50.0
168612.96252761377,2512833.454916896,50.0
168619.65525849504,2512830.9157593916,50.0
168622.92864150894,2512832.478755008,50.0
168626.21847368372,2512834.0496048736,50.0
168633.01260957835,2512831.471975286,50.0
168636.33534007487,2512833.0585336504,50.0
168643.19707931174,2512830.455256007,50.0
168646.55270813,2512832.05752287,50.0
168649.92478610916,2512833.6676439825,50.0
168656.88793035937,2512831.025894256,50.0
168660.29290666027,2512832.651723867,50.0
168663.71433212204,2512834.285407727,50.0
168670.7788813856,2512831.605185917,50.0
168674.23320516912,2512833.254578276,50.0
168681.36535777492,2512830.5487084105,50.0
168684.8525798802,2512832.213809268,50.0
168688.35625114632,2512833.886764375,50.0
168695.58980876548,2512831.142422426,50.0
168699.12637835336,2512832.8310860316,50.0
168702.67939710213,2512834.5276038866,50.0
168710.01435973463,2512831.744789854,50.0
168713.60027680514,2512833.4570162077,50.0
168721.00284277988,2512830.6485541197,50.0
168724.62165817214,2512832.376488972,50.0
168728.25692272527,2512834.1122780736,50.0
168735.76089371336,2512831.265343902,50.0
168739.42905658824,2512833.0168415024,50.0
168747.00063091857,2512830.1442592754,50.0
168750.7016921152,2512831.9114653743,50.0
168754.4192024727,2512833.6865257225,50.0
168762.09218181638,2512830.775471412,50.0
168765.84259049562,2512832.566240259,50.0
168769.60944833574,2512834.364863355,50.0
168777.38383269278,2512831.4153369614,50.0
168781.18358885465,2512833.2296685562,50.0
168789.02557655392,2512830.254494107,50.0
168792.85823103754,2512832.0845342004,50.0
168796.70733468203,2512833.922428543,50.0
168804.65072739465,2512830.9087820104,50.0
168808.5327293609,2512832.762384852,50.0
168812.431180488,2512834.6238419428,50.0
168820.47597821397,2512831.5717233266,50.0
168824.40732766283,2512833.448888916,50.0
168832.51972873104,2512830.3711222443,50.0
168832.51972873104,2512830.3711222443,50.0
168832.5587484759,2512830.3697825414,50.0
168832.63678796557,2512830.3671031357,50.0
168832.7538472001,2512830.363084027,50.0
168832.90992617948,2512830.3577252156,50.0
168833.1050249037,2512830.3510267013,50.0
168833.33914337275,2512830.342988484,50.0
168833.61228158665,2512830.333610564,50.0
168833.9244395454,2512830.322892941,50.0
168834.275617249,2512830.3108356153,50.0
168834.66581469742,2512830.2974385866,50.0
168835.0950318907,2512830.282701855,50.0
168835.56326882882,2512830.2666254207,50.0
168836.07052551178,2512830.2492092834,50.0
168836.61680193958,2512830.2304534432,50.0
168837.20209811223,2512830.2103579002,50.0
168837.82641402973,2512830.1889226544,50.0
168838.48974969206,2512830.1661477056,50.0
168839.19210509924,2512830.142033054,50.0
168839.93348025126,2512830.1165786996,50.0
168840.71387514813,2512830.089784642,50.0
168841.53328978983,2512830.061650882,50.0
168842.39172417638,2512830.032177419,50.0
168843.28917830778,2512830.001364253,50.0
168844.22565218402,2512829.969211384,50.0
168845.2011458051,2512829.9357188125,50.0
168846.21565917102,2512829.900886538,50.0
168847.2691922818,2512829.8647145606,50.0
168848.3617451374,2512829.8272028803,50.0
168849.49331773786,2512829.788351497,50.0
168850.66391008315,2512829.748160411,50.0
168851.8735221733,2512829.7066296223,50.0
168853.12215400828,2512829.6637591305,50.0
168854.4098055881,2512829.619548936,50.0
168855.73647691277,2512829.5739990384,50.0
168857.1021679823,2512829.527109438,50.0
168858.50687879664,2512829.478880135,50.0
168859.95060935584,2512829.429311129,50.0
168861.4333596599,2512829.37840242,50.0
168862.95512970877,2512829.326154008,50.0
168864.5159195025,2512829.2725658934,50.0
168866.11572904108,2512829.217638076,50.0
168867.7545583245,2512829.1613705554,50.0
168869.43240735275,2512829.103763332,50.0
168871.14927612586,2512829.044816406,50.0
168872.9051646438,2512828.984529777,50.0
168874.7000729066,2512828.922903445,50.0
168876.53400091422,2512828.8599374103,50.0
168878.4069486667,2512828.7956316727,50.0
168880.31891616402,2512828.7299862322,50.0
168882.26990340618,2512828.663001089,50.0
168884.2599103932,2512828.5946762427,50.0
168886.28893712503,2512828.5250116936,50.0
168888.35698360173,2512828.4540074416,50.0
168890.46404982326,2512828.381663487,50.0
168892.61013578964,2512828.307979829,50.0
168894.79524150086,2512828.2329564686,50.0
168897.01936695693,2512828.156593405,50.0
168899.28251215784,2512828.078890639,50.0
168901.5846771036,2512827.9998481697,50.0
168903.92586179418,2512827.9194659977,50.0
168906.30606622962,2512827.837744123,50.0
168908.7252904099,2512827.754682545,50.0
168911.18353433502,2512827.6702812645,50.0
168913.680798005,2512827.584540281,50.0
168916.2170814198,2512827.4974595946,50.0
168918.79238457946,2512827.4090392054,50.0
168921.40670748395,2512827.3192791133,50.0
168924.0600501333,2512827.2281793184,50.0
168926.75241252748,2512827.1357398205,50.0
168929.4837946665,2512827.04196062,50.0
168932.25419655038,2512826.9468417163,50.0
168935.0636181791,2512826.85038311,50.0
168937.91205955265,2512826.7525848006,50.0
168940.79952067105,2512826.6534467884,50.0
168943.7260015343,2512826.5529690734,50.0
168946.69150214238,2512826.4511516555,50.0
168949.6960224953,2512826.3479945348,50.0
168952.73956259308,2512826.243497711,50.0
168955.8221224357,2512826.1376611846,50.0
168958.94370202316,2512826.0304849553,50.0
168962.10430135546,2512825.921969023,50.0
168965.3039204326,2512825.812113388,50.0
168968.5425592546,2512825.70091805,50.0
168971.82021782143,2512825.588383009,50.0
168975.1368961331,2512825.4745082655,50.0
168978.49259418962,2512825.359293819,50.0
168981.88731199098,2512825.2427396695,50.0
168985.3210495372,2512825.124845817,50.0
168988.79380682824,2512825.005612262,50.0
168992.30558386413,2512824.885039004,50.0
168995.85638064487,2512824.763126043,50.0
168999.44619717044,2512824.6398733794,50.0
169003.07503344087,2512824.5152810127,50.0
169006.74288945613,2512824.3893489433,50.0
169010.44976521624,2512824.262077171,50.0
169014.1956607212,2512824.1334656957,50.0
169017.98057597099,2512824.0035145176,50.0
169021.80451096562,2512823.8722236366,50.0
169025.6674657051,2512823.739593053,50.0
169029.56944018943,2512823.605622766,50.0
169033.5104344186,2512823.4703127765,50.0
169037.4904483926,2512823.333663084,50.0
169041.50948211146,2512823.195673689,50.0
169045.56753557516,2512823.0563445906,50.0
169049.6646087837,2512822.9156757896,50.0
169053.80070173708,2512822.7736672857,50.0
169057.9758144353,2512822.630319079,50.0
169062.18994687838,2512822.4856311693,50.0
169066.4430990663,2512822.339603557,50.0
169070.73527099905,2512822.1922362414,50.0
169075.06646267665,2512822.043529223,50.0
169079.4366740991,2512821.893482502,50.0
169083.84590526638,2512821.742096078,50.0
169088.2941561785,2512821.5893699513,50.0
169092.78142683549,2512821.4353041216,50.0
169097.3077172373,2512821.279898589,50.0
169101.87302738396,2512821.1231533536,50.0
169106.47735727546,2512820.9650684153,50.0
169111.1207069118,2512820.805643774,50.0
169115.803076293,2512820.64487943,50.0
169120.52446541903,2512820.482775383,50.0
169125.2848742899,2512820.3193316334,50.0
169130.08430290563,2512820.1545481808,50.0
169134.9227512662,2512819.9884250253,50.0
169139.8002193716,2512819.820962167,50.0
169144.71670722184,2512819.6521596056,50.0
169149.67221481694,2512819.4820173415,50.0
169154.66674215687,2512819.3105353746,50.0
169159.70028924165,2512819.1377137047,50.0
169164.77285607127,2512818.963552332,50.0
169169.88444264574,2512818.7880512564,50.0
169175.03504896504,2512818.611210478,50.0
169180.2246750292,2512818.4330299967,50.0
169185.4533208382,2512818.2535098125,50.0
169190.72098639203,2512818.0726499255,50.0
169196.0276716907,2512817.8904503356,50.0
169201.37337673423,2512817.706911043,50.0
169206.7581015226,2512817.522032047,50.0
169212.1818460558,2512817.3358133486,50.0
169217.64461033387,2512817.1482549473,50.0
169223.14639435677,2512816.959356843,50.0
169228.6871981245,2512816.769119036,50.0
169234.2670216371,2512816.577541526,50.0
169239.88586489452,2512816.384624313,50.0
169245.5437278968,2512816.1903673974,50.0
169251.2406106439,2512815.994770779,50.0
169256.97651313586,2512815.7978344574,50.0
169262.75143537266,2512815.599558433,50.0
169268.5653773543,2512815.399942706,50.0
169274.4183390808,2512815.198987276,50.0
169280.31032055212,2512814.996692143,50.0
169286.2413217683,2512814.793057307,50.0
169292.2113427293,2512814.5880827685,50.0
169298.22038343517,2512814.381768527,50.0
169304.26844388587,2512814.1741145826,50.0
169310.35552408142,2512813.9651209353,50.0
169316.4816240218,2512813.754787585,50.0
169322.64674370704,2512813.5431145323,50.0
169328.85088313711,2512813.3301017764,50.0
169335.09404231203,2512813.1157493177,50.0
169341.3762212318,2512812.900057156,50.0
169347.6974198964,2512812.6830252917,50.0
169354.05763830585,2512812.4646537243,50.0
169360.45687646014,2512812.244942454,50.0
169366.89513435928,2512812.023891481,50.0
169373.37241200326,2512811.801500805,50.0
169379.88870939208,2512811.5777704264,50.0
169386.44402652574,2512811.3527003448,50.0
169393.03836340425,2512811.1262905602,50.0
169399.6717200276,2512810.898541073,50.0
169406.3440963958,2512810.6694518826,50.0
169413.05549250884,2512810.4390229895,50.0
169419.80590836672,2512810.2072543935,50.0
169426.59534396944,2512809.9741460946,50.0
169433.423799317,2512809.739698093,50.0
169440.29127440942,2512809.5039103883,50.0
169447.19776924668,2512809.266782981,50.0
169454.14328382877,2512809.0283158706,50.0
169461.1278181557,2512808.7885090574,50.0
169468.1513722275,2512808.5473625413,50.0
169475.21394604412,2512808.3048763224,50.0
169482.3155396056,2512808.0610504006,50.0
169489.4561529119,2512807.815884776,50.0
169496.63578596307,2512807.5693794484,50.0
169503.85443875907,2512807.321534418,50.0
169511.1121112999,2512807.072349685,50.0
169518.4088035856,2512806.8218252487,50.0
169525.74451561613,2512806.5699611097,50.0
169533.1192473915,2512806.316757268,50.0
169540.53299891172,2512806.062213723,50.0
169547.98577017678,2512805.8063304755,50.0
169555.47756118668,2512805.549107525,50.0
169563.00837194143,2512805.2905448717,50.0
169570.57820244101,2512805.0306425155,50.0
169578.18705268545,2512804.7694004565,50.0
169585.83492267472,2512804.5068186945,50.0
169593.52181240884,2512804.2428972297,50.0
169601.2477218878,2512803.977636062,50.0
169609.0126511116,2512803.7110351915,50.0
169616.81660008026,2512803.443094618,50.0
169624.65956879375,2512803.173814342,50.0
169632.5415572521,2512802.9031943628,50.0
169640.46256545527,2512802.631234681,50.0
169648.4225934033,2512802.357935296,50.0
169656.42164109615,2512802.083296208,50.0
169664.45970853386,2512801.8073174176,50.0
169672.5367957164,2512801.529998924,50.0
169680.6529026438,2512801.251340728,50.0
169688.80802931605,2512800.9713428286,50.0
169697.00217573313,2512800.6900052265,50.0
169705.23534189505,2512800.4073279216,50.0
169713.50752780182,2512800.123310914,50.0
169721.81873345343,2512799.837954203,50.0
169730.16895884988,2512799.5512577896,50.0
169738.55820399118,2512799.263221673,50.0
169746.98646887732,2512798.973845854,50.0
169755.4537535083,2512798.683130332,50.0
169763.96005788413,2512798.391075107,50.0
169772.5053820048,2512798.097680179,50.0
169781.08972587032,2512797.802945548,50.0
169789.71308948068,2512797.5068712146,50.0
169798.37547283588,2512797.209457178,50.0
169807.07687593592,2512796.910703439,50.0
169815.8172987808,2512796.6106099966,50.0
169824.59674137054,2512796.3091768515,50.0
169833.4152037051,2512796.0064040036,50.0
169842.27268578453,2512795.702291453,50.0
169851.1691876088,2512795.396839199,50.0
169860.1047091779,2512795.0900472426,50.0
169869.07925049184,2512794.781915583,50.0
169878.09281155062,2512794.472444221,50.0
169887.14539235426,2512794.161633156,50.0
169896.23699290273,2512793.849482388,50.0
169905.36761319605,2512793.535991917,50.0
169914.53725323422,2512793.221161743,50.0
169923.74591301722,2512792.9049918666,50.0
169932.99359254507,2512792.587482287,50.0
169942.28029181776,2512792.2686330047,50.0
169951.6060108353,2512791.9484440195,50.0
169960.97074959768,2512791.6269153315,50.0
169960.97074959768,2512791.6269153315,50.0
169961.03415308488,2512791.612474754,50.0
169961.1609600593,2512791.583593599,50.0
169961.3511705209,2512791.5402718666,50.0
169961.60478446973,2512791.4825095567,50.0
169961.92180190576,2512791.4103066693,50.0
169962.302222829,2512791.3236632044,50.0
