TWD97_x,TWD97_y,zp
51397.39520401071,2506136.2330845483,50.0
51364.34403747629,2506113.754130233,50.0
51331.120729449496,2506091.158098031,50.0
51297.72527993034,2506068.4449879415,50.0
51264.157688918815,2506045.614799965,50.0
51230.41795641492,2506022.6675341018,50.0
51196.506082418666,2505999.6031903513,50.0
51162.42206693004,2505976.4217687137,50.0
51128.16590994905,2505953.123269189,50.0
51093.73761147569,2505929.7076917775,50.0
51059.13717150997,2505906.175036479,50.0
51024.364590051875,2505882.525303293,50.0
50989.41986710142,2505858.75849222,50.0
50954.30300265859,2505834.8746032603,50.0
50915.973530414805,2505812.1486718543,50.0
50877.457085135684,2505789.3118822463,50.0
50838.75366682123,2505766.3642344363,50.0
50799.863275471434,2505743.3057284243,50.0
50760.78591108631,2505720.1363642104,50.0
50721.52157366584,2505696.8561417945,50.0
50682.070263210044,2505673.4650611766,50.0
50642.43197971891,2505649.9631223567,50.0
50602.60672319244,2505626.350325335,50.0
50562.59449363063,2505602.626670111,50.0
50522.39529103349,2505578.792156685,50.0
50482.009115401015,2505554.8467850573,50.0
50441.4359667332,2505530.7905552275,50.0
50400.675845030055,2505506.623467196,50.0
50359.72875029157,2505482.345520962,50.0
50318.59468251775,2505457.9567165263,50.0
50277.2736417086,2505433.4570538886,50.0
50235.76562786411,2505408.846533049,50.0
50194.07064098428,2505384.125154007,50.0
50152.18868106912,2505359.2929167636,50.0
50110.119748118625,2505334.349821318,50.0
50067.86384213279,2505309.2958676703,50.0
50025.420963111625,2505284.1310558207,50.0
49982.79111105512,2505258.855385769,50.0
49939.97428596328,2505233.4688575156,50.0
49896.97048783611,2505207.97147106,50.0
49853.7797166736,2505182.3632264026,50.0
49810.40197247575,2505156.644123543,50.0
49766.83725524257,2505130.8141624816,50.0
49723.085564974055,2505104.873343218,50.0
49679.1469016702,2505078.8216657527,50.0
49635.021265331015,2505052.6591300853,50.0
49590.70865595649,2505026.385736216,50.0
49546.20907354663,2505000.0014841445,50.0
49501.52251810144,2504973.506373871,50.0
49456.64898962091,2504946.900405396,50.0
49456.64898962091,2504946.900405396,50.0
49456.48818534921,2504946.7705215104,50.0
49456.166576805816,2504946.5107537396,50.0
49455.68416399072,2504946.1211020835,50.0
49455.04094690393,2504945.601566542,50.0
49454.23692554544,2504944.952147115,50.0
49453.27209991525,2504944.1728438027,50.0
49452.146470013366,2504943.263656605,50.0
49450.86003583978,2504942.224585522,50.0
49449.4127973945,2504941.0556305535,50.0
49447.80475467752,2504939.7567916997,50.0
49446.03590768884,2504938.3280689605,50.0
49444.106256428466,2504936.769462336,50.0
49442.01580089639,2504935.080971826,50.0
49439.76454109262,2504933.2625974305,50.0
49437.35247701715,2504931.3143391497,50.0
49434.77960866998,2504929.2361969836,50.0
49432.045936051116,2504927.028170932,50.0
49429.15145916055,2504924.690260995,50.0
49426.09617799829,2504922.222467173,50.0
49422.88009256433,2504919.624789465,50.0
49419.50320285867,2504916.897227872,50.0
49415.965508881316,2504914.0397823937,50.0
49412.26701063226,2504911.05245303,50.0
49408.40770811151,2504907.9352397807,50.0
49404.38760131906,2504904.688142646,50.0
49400.20669025491,2504901.311161626,50.0
49395.864974919066,2504897.804296721,50.0
49391.36245531152,2504894.16754793,50.0
49386.69913143228,2504890.400915254,50.0
49381.87500328134,2504886.5043986924,50.0
49376.8900708587,2504882.4779982455,50.0
49371.74433416437,2504878.321713913,50.0
49366.43779319833,2504874.0355456956,50.0
49360.9704479606,2504869.6194935925,50.0
49355.34229845117,2504865.073557604,50.0
49349.55334467004,2504860.3977377303,50.0
49343.60358661722,2504855.592033971,50.0
49337.49302429269,2504850.6564463265,50.0
49331.22165769647,2504845.5909747966,50.0
49324.78948682855,2504840.395619381,50.0
49318.19651168893,2504835.0703800805,50.0
49311.44273227762,2504829.6152568944,50.0
49304.5281485946,2504824.030249823,50.0
49297.45276063989,2504818.315358866,50.0
49290.21656841348,2504812.4705840237,50.0
49282.819571915374,2504806.495925296,50.0
49275.26177114557,2504800.391382683,50.0
49267.543166104064,2504794.1569561847,50.0
49259.66375679086,2504787.792645801,50.0
49251.62354320596,2504781.2984515317,50.0
49243.422525349364,2504774.674373377,50.0
49235.06070322107,2504767.920411337,50.0
49226.538076821074,2504761.036565412,50.0
49217.85464614938,2504754.022835601,50.0
49209.01041120599,2504746.879221905,50.0
49200.005371990905,2504739.6057243235,50.0
49190.83952850412,2504732.2023428567,50.0
49181.512880745635,2504724.6690775044,50.0
49172.02542871545,2504717.005928267,50.0
49162.37717241357,2504709.212895144,50.0
49152.568111839995,2504701.2899781354,50.0
49142.59824699472,2504693.2371772416,50.0
49132.467577877745,2504685.0544924624,50.0
49122.17610448907,2504676.741923798,50.0
49111.723826828704,2504668.299471248,50.0
49101.110744896636,2504659.7271348126,50.0
49090.33685869287,2504651.024914492,50.0
49079.402168217406,2504642.192810286,50.0
49068.306673470244,2504633.2308221944,50.0
49057.050374451384,2504624.1389502175,50.0
49045.63327116083,2504614.9171943553,50.0
49034.05536359857,2504605.5655546077,50.0
49022.31665176462,2504596.0840309747,50.0
49010.417135658965,2504586.4726234563,50.0
48998.356815281615,2504576.7313320525,50.0
48986.13569063257,2504566.8601567633,50.0
48973.75376171182,2504556.859097589,50.0
48961.21102851938,2504546.728154529,50.0
48948.507491055236,2504536.4673275836,50.0
48935.643149319396,2504526.076616753,50.0
48922.61800331186,2504515.556022037,50.0
48909.43205303262,2504504.9055434354,50.0
48896.08529848169,2504494.1251809485,50.0
48882.57773965906,2504483.2149345763,50.0
48868.90937656473,2504472.1748043187,50.0
48855.0802091987,2504461.0047901757,50.0
48841.09023756097,2504449.7048921473,50.0
48826.93946165155,2504438.2751102336,50.0
48812.62788147043,2504426.7154444344,50.0
48798.15549701761,2504415.02589475,50.0
48783.52230829309,2504403.20646118,50.0
48768.728315296874,2504391.2571437247,50.0
48753.77351802896,2504379.177942384,50.0
48738.65791648935,2504366.968857158,50.0
48723.38151067804,2504354.6298880465,50.0
48707.94430059503,2504342.1610350497,50.0
48692.346286240325,2504329.5622981675,50.0
48676.58746761392,2504316.8336774,50.0
48660.66784471582,2504303.975172747,50.0
48644.58741754602,2504290.9867842086,50.0
48628.34618610452,2504277.868511785,50.0
48611.944150391326,2504264.6203554757,50.0
48595.38131040643,2504251.242315281,50.0
48578.65766614984,2504237.7343912013,50.0
48561.77321762155,2504224.096583236,50.0
48544.72796482156,2504210.3288913853,50.0
48527.52190774988,2504196.4313156493,50.0
48510.15504640649,2504182.403856028,50.0
48492.62738079141,2504168.246512521,50.0
48474.93891090463,2504153.959285129,50.0
48457.089636746154,2504139.5421738513,50.0
48439.07955831598,2504124.9951786883,50.0
48420.908675614104,2504110.31829964,50.0
48402.57698864053,2504095.5115367062,50.0
48384.08449739526,2504080.574889887,50.0
48365.431201878295,2504065.5083591826,50.0
48346.61710208963,2504050.3119445927,50.0
48327.642198029265,2504034.9856461175,50.0
48308.5064896972,2504019.529463757,50.0
48289.209977093444,2504003.943397511,50.0
48269.752660217986,2503988.2274473794,50.0
48250.13453907083,2503972.3816133626,50.0
48230.35561365198,2503956.4058954604,50.0
48210.415883961425,2503940.300293673,50.0
48190.315349999175,2503924.064808,50.0
48170.05401176523,2503907.6994384415,50.0
48149.63186925958,2503891.204184998,50.0
48129.04892248224,2503874.5790476687,50.0
48108.305171433196,2503857.8240264542,50.0
48087.400616112456,2503840.9391213544,50.0
48066.33525652002,2503823.924332369,50.0
48046.06802565168,2503806.0206574686,50.0
48025.64725515555,2503787.9813486673,50.0
48005.07294503163,2503769.8064059652,50.0
47984.34509527992,2503751.4958293624,50.0
47963.463705900416,2503733.049618859,50.0
47940.787598940835,2503714.437285263,50.0
47917.94597295235,2503695.6890952177,50.0
47894.938827934966,2503676.805048723,50.0
47871.76616388868,2503657.785145778,50.0
47848.42798081349,2503638.629386384,50.0
47824.9242787094,2503619.3377705403,50.0
47801.2550575764,2503599.910298247,50.0
47777.42031741451,2503580.346969504,50.0
47753.42005822371,2503560.6477843113,50.0
47729.25428000401,2503540.812742669,50.0
47704.92298275541,2503520.8418445773,50.0
47680.426166477904,2503500.735090036,50.0
47655.7638311715,2503480.492479045,50.0
47630.93597683619,2503460.1140116043,50.0
47605.94260347198,2503439.599687714,50.0
47580.78371107887,2503418.9495073743,50.0
47555.45929965685,2503398.163470585,50.0
47529.96936920594,2503377.241577346,50.0
47504.31391972612,2503356.1838276573,50.0
47478.4929512174,2503334.990221519,50.0
47452.506463679776,2503313.660758931,50.0
47426.35445711325,2503292.1954398938,50.0
47400.036931517825,2503270.5942644067,50.0
47373.5538868935,2503248.85723247,50.0
47346.905323240266,2503226.984344084,50.0
47320.09124055813,2503204.975599248,50.0
47293.1116388471,2503182.8309979625,50.0
47265.96651810716,2503160.5505402274,50.0
47238.65587833832,2503138.134226043,50.0
47211.17971954058,2503115.5820554085,50.0
47183.53804171394,2503092.8940283246,50.0
47155.73084485839,2503070.070144791,50.0
47127.75812897395,2503047.110404808,50.0
47099.6198940606,2503024.0148083754,50.0
47071.316140118346,2503000.783355493,50.0
47042.84686714719,2502977.416046161,50.0
47014.21207514714,2502953.9128803797,50.0
46985.41176411818,2502930.2738581486,50.0
46956.44593406032,2502906.498979468,50.0
46927.31458497356,2502882.5882443376,50.0
46898.017716857896,2502858.5416527577,50.0
46868.55532971333,2502834.359204728,50.0
46838.92742353986,2502810.040900249,50.0
46809.13399833749,2502785.5867393203,50.0
46779.17505410622,2502760.996721942,50.0
46749.05059084605,2502736.270848114,50.0
46718.76060855697,2502711.4091178365,50.0
46688.30510723899,2502686.4115311094,50.0
46657.68408689211,2502661.2780879326,50.0
46626.89754751633,2502636.0087883063,50.0
46595.94548911165,2502610.6036322303,50.0
46564.82791167806,2502585.0626197048,50.0
46533.54481521557,2502559.3857507296,50.0
46502.09619972418,2502533.573025305,50.0
46470.48206520389,2502507.6244434305,50.0
46438.702411654696,2502481.5400051065,50.0
46406.7572390766,2502455.319710333,50.0
46374.6465474696,2502428.9635591097,50.0
46342.3703368337,2502402.471551437,50.0
46309.9286071689,2502375.8436873145,50.0
46277.321358475194,2502349.0799667425,50.0
46244.54859075259,2502322.180389721,50.0
46211.61030400108,2502295.1449562497,50.0
46178.50649822067,2502267.973666329,50.0
46145.237173411355,2502240.6665199585,50.0
46111.80232957314,2502213.2235171385,50.0
46078.20196670602,2502185.644657869,50.0
46044.436084810004,2502157.9299421497,50.0
46010.50468388508,2502130.079369981,50.0
45976.40776393126,2502102.0929413624,50.0
45942.145324948535,2502073.9706562944,50.0
45907.71736693691,2502045.7125147767,50.0
45873.12388989638,2502017.3185168095,50.0
45838.36489382695,2501988.7886623926,50.0
45803.440378728614,2501960.122951526,50.0
45768.35034460138,2501931.32138421,50.0
45733.09479144524,2501902.3839604445,50.0
45697.6737192602,2501873.310680229,50.0
45662.08712804626,2501844.1015435643,50.0
45626.335017803416,2501814.75655045,50.0
45590.41738853167,2501785.275700886,50.0
45554.33424023102,2501755.658994872,50.0
45518.08557290147,2501725.906432409,50.0
45481.67138654302,2501696.018013496,50.0
45445.09168115567,2501665.9937381335,50.0
45408.34645673941,2501635.8336063214,50.0
45371.43571329425,2501605.5376180597,50.0
45334.35945082019,2501575.1057733484,50.0
45297.11766931723,2501544.5380721875,50.0
45259.71036878537,2501513.834514577,50.0
45222.1375492246,2501482.995100517,50.0
45184.39921063493,2501452.019830007,50.0
45146.49535301636,2501420.908703048,50.0
45108.42597636889,2501389.661719639,50.0
45070.191080692515,2501358.2788797803,50.0
45031.79066598724,2501326.760183472,50.0
44993.22473225306,2501295.1056307144,50.0
44954.49327948998,2501263.315221507,50.0
44915.614271792874,2501229.8164672293,50.0
44876.569821509824,2501196.175165061,50.0
44837.35992864083,2501162.391315002,50.0
44797.98459318589,2501128.4649170525,50.0
44758.443815145,2501094.3959712125,50.0
44718.73759451817,2501060.184477482,50.0
44718.73759451817,2501060.184477482,50.0
44718.60925036977,2501060.026897464,50.0
44718.35256207298,2501059.711737428,50.0
44717.967529627786,2501059.2389973737,50.0
44717.454153034196,2501058.6086773016,50.0
44716.81243229221,2501057.8207772113,50.0
44716.042367401824,2501056.875297103,50.0
44715.14395836304,2501055.772236977,50.0
44714.11720517586,2501054.5115968324,50.0
44712.962107840285,2501053.09337667,50.0
44711.67866635631,2501051.5175764896,50.0
44710.26688072394,2501049.784196291,50.0
44708.72675094317,2501047.8932360746,50.0
44707.058277014,2501045.84469584,50.0
44705.26145893644,2501043.6385755874,50.0
44703.33629671048,2501041.274875317,50.0
44701.28279033612,2501038.753595028,50.0
44699.10093981336,2501036.0747347213,50.0
44696.79074514221,2501033.2382943965,50.0
44694.352206322656,2501030.2442740537,50.0
44691.78532335471,2501027.092673693,50.0
44689.09009623836,2501023.783493314,50.0
44686.26652497362,2501020.316732917,50.0
44683.314609560475,2501016.692392502,50.0
44680.23434999894,2501012.910472069,50.0
44677.025746289,2501008.970971618,50.0
44673.68879843067,2501004.8738911487,50.0
44670.223506423936,2501000.6192306615,50.0
44666.62987026881,2500996.2069901563,50.0
44662.90788996528,2500991.637169633,50.0
44659.05756551336,2500986.9097690918,50.0
44655.07889691304,2500982.0247885324,50.0
44650.97188416432,2500976.982227955,50.0
44646.7365272672,2500971.7820873596,50.0
44642.37282622169,2500966.424366746,50.0
44637.88078102778,2500960.9090661146,50.0
44633.26039168547,2500955.236185465,50.0
44628.511658194766,2500949.4057247974,50.0
44623.63458055566,2500943.4176841117,50.0
44618.62915876816,2500937.272063408,50.0
44613.495392832265,2500930.9688626863,50.0
44608.23328274797,2500924.5080819465,50.0
44602.84282851528,2500917.8897211887,50.0
44597.32403013419,2500911.113780413,50.0
44591.6768876047,2500904.180259619,50.0
44585.901400926814,2500897.089158807,50.0
44579.99757010053,2500889.840477977,50.0
44573.96539512585,2500882.434217129,50.0
44567.804876002774,2500874.870376263,50.0
44561.5160127313,2500867.1489553787,50.0
44555.09880531143,2500859.2699544765,50.0
44548.55325374316,2500851.2333735563,50.0
44541.87935802649,2500843.039212618,50.0
44535.077118161425,2500834.6874716617,50.0
44528.14653414796,2500826.1781506874,50.0
44521.42168480466,2500818.201587189,50.0
44514.574565473304,2500810.0799952634,50.0
44507.605176153884,2500801.8133749105,50.0
44500.513516846404,2500793.4017261304,50.0
44493.299587550864,2500784.845048923,50.0
44485.963388267264,2500776.1433432885,50.0
44478.504918995604,2500767.2966092266,50.0
44470.924179735885,2500758.3048467375,50.0
44463.221170488105,2500749.168055821,50.0
44455.395891252265,2500739.8862364776,50.0
44447.448342028365,2500730.459388707,50.0
44439.378522816405,2500720.887512509,50.0
44431.186433616385,2500711.1706078835,50.0
44422.872074428305,2500701.308674831,50.0
44414.435445252166,2500691.301713351,50.0
44405.876546087966,2500681.149723444,50.0
44397.195376935706,2500670.85270511,50.0
44388.391937795386,2500660.4106583484,50.0
44379.46622866701,2500649.8235831596,50.0
44370.41824955057,2500639.0914795436,50.0
44361.24800044607,2500628.2143475004,50.0
44351.95548135351,2500617.19218703,50.0
44342.54069227289,2500606.024998132,50.0
44333.00363320421,2500594.712780807,50.0
44323.34430414747,2500583.255535055,50.0
44313.56270510267,2500571.6532608755,50.0
44303.65883606981,2500559.905958269,50.0
44293.63269704889,2500548.013627235,50.0
44283.48428803991,2500535.9762677737,50.0
44273.21360904287,2500523.793879885,50.0
44262.82066005777,2500511.4664635696,50.0
44252.30544108461,2500498.9940188266,50.0
44241.66795212339,2500486.3765456565,50.0
44230.90819317411,2500473.614044059,50.0
44220.02616423677,2500460.7065140344,50.0
44209.02186531137,2500447.6539555825,50.0
44197.89529639791,2500434.4563687034,50.0
44186.64645749639,2500421.113753397,50.0
44175.27534860681,2500407.6261096634,50.0
44163.78196972917,2500393.9934375025,50.0
44152.16632086347,2500380.2157369144,50.0
44140.42840200971,2500366.293007899,50.0
44128.56821316789,2500352.2252504565,50.0
44116.58575433801,2500338.0124645866,50.0
44104.48102552007,2500323.6546502896,50.0
44092.25402671407,2500309.1518075652,50.0
44079.90475792001,2500294.5039364137,50.0
44067.43321913789,2500279.711036835,50.0
44054.83941036771,2500264.773108829,50.0
44042.12333160947,2500249.6901523955,50.0
44029.28498286317,2500234.462167535,50.0
44016.32436412881,2500219.089154247,50.0
44003.241475406394,2500203.571112532,50.0
43990.036316695914,2500187.90804239,50.0
43976.708887997374,2500172.0999438204,50.0
