TWD97_x,TWD97_y,zp
116906.72526279642,2565880.7380685117,50.0
116870.25211597039,2565856.420333823,50.0
116833.5705511625,2565831.9636406507,50.0
116796.68056837274,2565807.3679889943,50.0
116759.58216760113,2565782.633378854,50.0
116722.27534884764,2565757.7598102298,50.0
116684.7601121123,2565732.7472831216,50.0
116647.0364573951,2565707.5957975294,50.0
116609.10438469602,2565682.3053534534,50.0
116570.96389401509,2565656.8759508934,50.0
116532.6149853523,2565631.3075898495,50.0
116494.05765870764,2565605.6002703216,50.0
116455.29191408111,2565579.75399231,50.0
116416.31775147273,2565553.768755814,50.0
116377.13517088248,2565527.6445608344,50.0
116337.74417231037,2565501.381407371,50.0
116298.1447557564,2565474.9792954233,50.0
116258.33692122056,2565448.438224992,50.0
116218.32066870286,2565421.7581960764,50.0
116178.0959982033,2565394.939208677,50.0
116137.66290972187,2565367.9812627938,50.0
116097.02140325858,2565340.8843584266,50.0
116056.17147881343,2565313.6484955754,50.0
116015.11313638641,2565286.2736742403,50.0
115973.84637597753,2565258.7598944213,50.0
115932.37119758679,2565231.1071561184,50.0
115890.68760121419,2565203.3154593315,50.0
115848.79558685972,2565175.3848040607,50.0
115806.69515452339,2565147.315190306,50.0
115764.3863042052,2565119.1066180672,50.0
115721.86903590514,2565090.7590873446,50.0
115679.14334962322,2565062.272598138,50.0
115636.20924535944,2565033.6471504476,50.0
115593.06672311379,2565004.882744273,50.0
115549.71578288628,2564975.979379615,50.0
115506.15642467691,2564946.9370564725,50.0
115462.38864848568,2564917.7557748463,50.0
115418.41245431258,2564888.435534736,50.0
115374.22784215762,2564858.976336142,50.0
115329.8348120208,2564829.378179064,50.0
115285.23336390211,2564799.641063502,50.0
115240.42349780156,2564769.764989456,50.0
115195.40521371915,2564739.7499569263,50.0
115150.17851165487,2564709.5959659126,50.0
115104.74339160873,2564679.303016415,50.0
115059.09985358073,2564648.871108433,50.0
115013.24789757087,2564618.3002419677,50.0
114967.18752357914,2564587.590417018,50.0
114920.91873160555,2564556.7416335847,50.0
114874.4415216501,2564525.7538916674,50.0
114827.75589371278,2564494.627191266,50.0
114780.8618477936,2564463.361532381,50.0
114733.75938389255,2564431.9569150116,50.0
114686.44850200965,2564400.4133391585,50.0
114638.92920214488,2564368.7308048215,50.0
114591.20148429825,2564336.9093120005,50.0
114543.26534846975,2564304.9488606956,50.0
114495.1207946594,2564272.8494509067,50.0
114446.76782286717,2564240.611082634,50.0
114398.20643309309,2564208.2337558772,50.0
114349.43662533714,2564175.7174706366,50.0
114300.45839959933,2564143.062226912,50.0
114251.27175587966,2564110.2680247035,50.0
114201.87669417812,2564077.334864011,50.0
114152.27321449472,2564044.2627448346,50.0
114102.46131682946,2564011.0516671743,50.0
114052.44100118233,2563977.70163103,50.0
114052.44100118233,2563977.70163103,50.0
114052.19896102502,2563977.5343249347,50.0
114051.71488071038,2563977.199712744,50.0
114050.98876023843,2563976.697794458,50.0
114050.02059960915,2563976.0285700765,50.0
114048.81039882256,2563975.1920395996,50.0
114047.35815787865,2563974.1882030275,50.0
114045.66387677743,2563973.01706036,50.0
114043.72755551888,2563971.678611597,50.0
114041.54919410302,2563970.172856739,50.0
114039.12879252984,2563968.499795785,50.0
114036.46635079934,2563966.659428736,50.0
114033.56186891152,2563964.651755592,50.0
114030.41534686639,2563962.476776352,50.0
114027.02678466393,2563960.134491017,50.0
114023.39618230416,2563957.6248995867,50.0
114019.52353978707,2563954.948002061,50.0
114015.40885711266,2563952.1037984397,50.0
114011.05213428094,2563949.092288723,50.0
114006.4533712919,2563945.9134729113,50.0
114001.61256814553,2563942.567351004,50.0
113996.52972484185,2563939.0539230015,50.0
113991.20484138085,2563935.3731889036,50.0
113985.63791776253,2563931.5251487102,50.0
113979.8289539869,2563927.5098024216,50.0
113973.77795005395,2563923.3271500375,50.0
113967.51827532603,2563918.727209976,50.0
113961.01784387781,2563913.950349143,50.0
113954.27665570928,2563908.996567538,50.0
113947.29471082045,2563903.8658651616,50.0
113940.07200921132,2563898.5582420137,50.0
113932.60855088188,2563893.073698094,50.0
113924.90433583214,2563887.412233403,50.0
113916.95936406209,2563881.57384794,50.0
113908.77363557174,2563875.558541706,50.0
113900.34715036108,2563869.3663147,50.0
113891.67990843012,2563862.9971669223,50.0
113882.77190977885,2563856.451098373,50.0
113873.62315440728,2563849.7281090524,50.0
113864.2336423154,2563842.82819896,50.0
113854.60337350323,2563835.751368096,50.0
113844.73234797074,2563828.4976164605,50.0
113834.72144502951,2563821.5324872937,50.0
113824.47218725635,2563814.401521718,50.0
113813.98457465126,2563807.104719734,50.0
113803.25860721423,2563799.642081341,50.0
113792.29428494527,2563792.013606539,50.0
113781.09160784437,2563784.2192953285,50.0
113769.65057591154,2563776.2591477092,50.0
113757.97118914677,2563768.1331636813,50.0
113746.05344755008,2563759.8413432445,50.0
113733.89735112144,2563751.383686399,50.0
113721.50289986088,2563742.760193145,50.0
113708.87009376838,2563733.970863482,50.0
113695.99893284394,2563725.0156974103,50.0
113682.88941708757,2563715.89469493,50.0
113669.54154649927,2563706.607856041,50.0
113655.95532107903,2563697.155180743,50.0
113642.13074082686,2563687.5366690364,50.0
113628.06780574276,2563677.752320921,50.0
113613.76651582672,2563667.802136397,50.0
113599.22687107875,2563657.686115464,50.0
113584.44887149884,2563647.4042581227,50.0
113569.432517087,2563636.9565643724,50.0
113554.17780784323,2563626.3430342134,50.0
113538.68474376752,2563615.5636676457,50.0
113522.95332485987,2563604.618464669,50.0
113506.9835511203,2563593.507425284,50.0
113490.77542254879,2563582.23054949,50.0
113474.32893914534,2563570.7878372874,50.0
113457.64410090997,2563559.179288676,50.0
113440.72090784265,2563547.404903656,50.0
113423.5593599434,2563535.464682227,50.0
113406.15945721223,2563523.3586243894,50.0
113388.52119964911,2563511.086730143,50.0
113370.64458725406,2563498.648999488,50.0
113352.52962002708,2563486.045432424,50.0
113334.17629796817,2563473.2760289516,50.0
113315.58462107732,2563460.3407890704,50.0
113296.75458935453,2563447.2397127803,50.0
113277.68620279981,2563433.9728000816,50.0
113258.37946141316,2563420.540050974,50.0
113238.83436519458,2563406.941465458,50.0
113219.05091414406,2563393.177043533,50.0
113199.0291082616,2563379.2467851993,50.0
113178.76894754721,2563365.150690457,50.0
113158.27043200089,2563350.8887593057,50.0
113137.53356162264,2563336.460991746,50.0
113116.55833641245,2563321.867387777,50.0
113095.34475637032,2563307.1079474,50.0
113073.89282149627,2563292.1826706138,50.0
113052.20253179027,2563277.091557419,50.0
113030.27388725235,2563261.8346078154,50.0
113008.10688788249,2563246.411821803,50.0
112985.7015336807,2563230.823199382,50.0
112963.05782464697,2563215.0687405523,50.0
112940.1757607813,2563199.148445314,50.0
112917.05534208371,2563183.0623136666,50.0
112893.69656855418,2563166.8103456106,50.0
112870.09944019272,2563150.392541146,50.0
112846.26395699932,2563133.8089002725,50.0
112822.19011897399,2563117.0594229903,50.0
112797.87792611672,2563100.1441092994,50.0
112773.32737842752,2563083.0629592,50.0
112748.53847590639,2563065.8159726914,50.0
112723.51121855332,2563048.4031497743,50.0
112698.24560636832,2563030.8244904485,50.0
112672.74163935138,2563013.079994714,50.0
112646.99931750252,2562995.1696625706,50.0
112621.01864082171,2562977.0934940185,50.0
112594.79960930898,2562958.8514890578,50.0
112568.3422229643,2562940.4436476883,50.0
112541.6464817877,2562921.86996991,50.0
112514.71238577916,2562903.130455723,50.0
112487.53993493869,2562884.2251051273,50.0
112460.12912926628,2562865.153918123,50.0
112432.47996876194,2562845.9168947097,50.0
112404.59245342566,2562826.514034888,50.0
112376.46658325745,2562806.945338657,50.0
112348.10235825731,2562787.2108060177,50.0
112319.49977842523,2562767.3104369696,50.0
112290.65884376122,2562747.244231513,50.0
112261.57955426528,2562727.012189647,50.0
112232.2619099374,2562706.614311373,50.0
112202.70591077759,2562686.05059669,50.0
112172.91155678584,2562665.321045598,50.0
112142.87884796216,2562644.4256580975,50.0
112112.60778430654,2562623.364434188,50.0
112082.098365819,2562602.1373738702,50.0
112051.35059249951,2562580.7444771435,50.0
112020.3644643481,2562559.185744008,50.0
111989.13998136474,2562537.461174464,50.0
111957.67714354946,2562515.570768511,50.0
111925.97595090224,2562493.5145261493,50.0
111894.03640342309,2562471.292447379,50.0
111861.858501112,2562448.9045321997,50.0
111829.44224396898,2562426.350780612,50.0
111796.78763199403,2562403.6311926153,50.0
111763.89466518714,2562380.74576821,50.0
111730.76334354831,2562357.694507396,50.0
111697.39366707756,2562334.477410173,50.0
111663.78563577487,2562311.0944765415,50.0
111629.93924964024,2562287.545706501,50.0
111595.85450867368,2562263.831100052,50.0
111561.53141287519,2562239.9506571945,50.0
111526.96996224477,2562215.904377928,50.0
111492.1701567824,2562191.692262253,50.0
111457.13199648811,2562167.314310169,50.0
111421.85548136188,2562142.770521676,50.0
111386.34061140372,2562118.0608967748,50.0
111350.58738661362,2562093.1854354646,50.0
111314.5958069916,2562068.1441377457,50.0
111278.36587253763,2562042.937003618,50.0
111241.89758325173,2562017.5640330818,50.0
111205.1909391339,2561992.0252261367,50.0
111168.24594018413,2561966.320582783,50.0
111131.06258640243,2561940.4501030203,50.0
111093.6408777888,2561914.413786849,50.0
111055.98081434323,2561888.211634269,50.0
111018.08239606573,2561861.84364528,50.0
110979.9456229563,2561835.3098198827,50.0
110941.57049501492,2561808.6101580765,50.0
110902.67199266507,2561780.257145902,50.0
110863.53337610318,2561751.729115134,50.0
110824.15464532925,2561723.0260657724,50.0
110784.53580034329,2561694.147997817,50.0
110744.6768411453,2561665.094911268,50.0
110704.57776773526,2561635.8668061253,50.0
110664.23858011319,2561606.463682389,50.0
110623.65927827908,2561576.885540059,50.0
110582.83986223294,2561547.132379135,50.0
110541.78033197476,2561517.2041996177,50.0
110500.48068750455,2561487.1010015067,50.0
110458.9409288223,2561456.822784802,50.0
110417.16105592801,2561426.3695495035,50.0
110375.14106882169,2561395.7412956115,50.0
110332.88096750333,2561364.9380231258,50.0
110290.38075197293,2561333.9597320464,50.0
110247.6404222305,2561302.8064223733,50.0
110204.65997827603,2561271.4780941065,50.0
110161.43942010953,2561239.974747246,50.0
110117.97874773099,2561208.296381792,50.0
110074.27796114041,2561176.4429977443,50.0
110030.3370603378,2561144.414595103,50.0
109986.15604532315,2561112.211173868,50.0
109941.73491609647,2561079.832734039,50.0
109897.07367265775,2561047.2792756166,50.0
109852.17231500699,2561014.5507986005,50.0
109807.0308431442,2560981.647302991,50.0
109761.64925706937,2560948.5687887874,50.0
109716.0275567825,2560915.3152559903,50.0
109670.1657422836,2560881.8867045995,50.0
109624.06381357266,2560848.283134615,50.0
109577.72177064969,2560814.504546037,50.0
109532.93817514731,2560782.5405291226,50.0
109487.92373636915,2560750.4117492344,50.0
109442.6784543152,2560718.1182063725,50.0
109397.20232898547,2560685.6599005368,50.0
109351.49536037995,2560653.0368317273,50.0
109305.55754849865,2560620.248999944,50.0
109259.38889334156,2560587.296405187,50.0
109212.98939490868,2560554.179047456,50.0
109166.35905320002,2560520.8969267514,50.0
109119.49786821558,2560487.450043073,50.0
109072.40583995535,2560453.8383964207,50.0
109025.08296841933,2560420.0619867947,50.0
108977.52925360753,2560386.120814195,50.0
108929.74469551994,2560352.0148786213,50.0
108881.72929415657,2560317.744180074,50.0
108833.48304951741,2560283.308718553,50.0
108785.00596160247,2560248.708494058,50.0
108736.29803041174,2560213.943506589,50.0
108687.35925594522,2560179.0137561467,50.0
108638.18963820292,2560143.9192427304,50.0
108588.78917718484,2560108.6599663403,50.0
108539.15787289097,2560073.2359269764,50.0
108489.29572532131,2560037.647124639,50.0
108439.20273447587,2560001.8935593273,50.0
108388.87890035464,2559965.975231042,50.0
108338.32422295763,2559929.892139783,50.0
108287.53870228483,2559893.6442855503,50.0
108236.52233833625,2559857.231668344,50.0
108185.27513111188,2559820.6542881634,50.0
108133.79708061172,2559783.9121450093,50.0
108082.08818683578,2559747.0052388813,50.0
108030.14844978406,2559709.9335697796,50.0
107977.97786945655,2559672.697137704,50.0
107927.6144810076,2559635.144278651,50.0
107877.02922741129,2559597.425988501,50.0
107826.22210866763,2559559.5422672536,50.0
107775.19312477662,2559521.493114909,50.0
107723.94227573826,2559483.2785314675,50.0
107672.46956155254,2559444.898516929,50.0
107620.77498221947,2559406.353071293,50.0
107568.85853773906,2559367.64219456,50.0
107516.72022811128,2559328.7658867296,50.0
107464.36005333616,2559289.724147802,50.0
107411.77801341368,2559250.5169777777,50.0
107358.97410834386,2559211.144376656,50.0
107305.94833812668,2559171.606344437,50.0
107252.70070276214,2559131.9028811213,50.0
107252.70070276214,2559131.9028811213,50.0
107252.45588684632,2559131.722496843,50.0
107251.96625501467,2559131.3617282864,50.0
107251.2318072672,2559130.8205754515,50.0
107250.25254360391,2559130.0990383383,50.0
107249.0284640248,2559129.197116947,50.0
107247.55956852986,2559128.114811277,50.0
107245.8458571191,2559126.852121329,50.0
107243.88732979252,2559125.4090471026,50.0
107241.68398655011,2559123.785588598,50.0
107239.23582739188,2559121.981745815,50.0
107236.54285231783,2559119.9975187536,50.0
107233.60506132795,2559117.832907414,50.0
107230.42245442225,2559115.487911796,50.0
107226.99503160073,2559112.9625319,50.0
107223.32279286339,2559110.2567677256,50.0
107219.40573821022,2559107.370619273,50.0
107215.24386764123,2559104.3040865418,50.0
107210.83718115641,2559101.0571695324,50.0
107206.18567875578,2559097.6298682448,50.0
107201.28936043932,2559094.022182679,50.0
107196.14822620703,2559090.2341128346,50.0
107190.76227605893,2559086.265658712,50.0
107185.131509995,2559082.116820311,50.0
107179.25592801525,2559077.787597632,50.0
107173.13553011967,2559073.2779906746,50.0
107166.77031630828,2559068.587999439,50.0
107160.16028658106,2559063.717623925,50.0
107153.30544093801,2559058.6668641325,50.0
107146.20577937915,2559053.435720062,50.0
107138.86130190446,2559048.024191713,50.0
107131.27200851394,2559042.4322790857,50.0
107123.43789920761,2559036.65998218,50.0
107115.35897398545,2559030.7073009964,50.0
107107.03523284747,2559024.5742355343,50.0
107098.46667579366,2559018.260785794,50.0
107089.65330282404,2559011.766951775,50.0
107080.59511393859,2559005.092733478,50.0
107071.29210913731,2558998.238130903,50.0
107061.74428842022,2558991.2031440493,50.0
107051.9516517873,2558983.9877729174,50.0
107041.91419923856,2558976.592017507,50.0
107031.63193077399,2558969.0158778187,50.0
107021.1048463936,2558961.259353852,50.0
107010.33294609739,2558953.322445607,50.0
106999.31622988536,2558945.2051530834,50.0
106988.0546977575,2558936.9074762817,50.0
106976.54834971382,2558928.429415202,50.0
106964.79718575432,2558919.7709698435,50.0
106952.80120587899,2558910.932140207,50.0
106940.56041008784,2558901.912926292,50.0
106928.07479838087,2558892.713328099,50.0
106915.34437075807,2558883.3333456274,50.0
106902.36912721946,2558873.7729788776,50.0
106889.14906776501,2558864.0322278496,50.0
106875.68419239475,2558854.111092543,50.0
106861.97450110866,2558844.0095729586,50.0
106848.01999390675,2558833.7276690956,50.0
106833.82067078902,2558823.2653809544,50.0
106819.37653175546,2558812.622708535,50.0
106804.68757680609,2558801.799651837,50.0
106789.75380594088,2558790.796210861,50.0
106774.57521915986,2558779.6123856064,50.0
106759.15181646301,2558768.2481760737,50.0
106743.48359785034,2558756.7035822626,50.0
106727.57056332185,2558744.9786041733,50.0
106711.41271287753,2558733.0732418057,50.0
106695.01004651739,2558720.9874951597,50.0
106678.36256424143,2558708.7213642355,50.0
106661.47026604964,2558696.274849033,50.0
106644.33315194203,2558683.647949552,50.0
106626.9512219186,2558670.840665793,50.0
106609.32447597935,2558657.8529977556,50.0
106591.45291412427,2558644.68494544,50.0
106573.33653635337,2558631.336508846,50.0
