TWD97_x,TWD97_y,zp
196893.30164194843,2497111.750846942,50.0
196892.35775754592,2497113.565223965,50.0
196891.3983996286,2497115.4093448734,50.0
196890.4235681965,2497117.2832096675,50.0
196889.4332632496,2497119.1868183473,50.0
196888.4274847879,2497121.1201709127,50.0
196887.40623281142,2497123.0832673637,50.0
196886.36950732014,2497125.0761077004,50.0
196885.31730831406,2497127.0986919226,50.0
196884.24963579318,2497129.1510200305,50.0
196883.1664897575,2497131.233092024,50.0
196882.06787020704,2497133.344907903,50.0
196880.95377714178,2497135.486467668,50.0
196879.82421056172,2497137.657771318,50.0
196878.67917046687,2497139.858818854,50.0
196877.51865685722,2497142.089610276,50.0
196876.34266973278,2497144.350145583,50.0
196875.15120909354,2497146.640424776,50.0
196873.9442749395,2497148.9604478544,50.0
196872.72186727068,2497151.3102148185,50.0
196871.48398608706,2497153.689725668,50.0
196870.23063138864,2497156.0989804035,50.0
196868.96180317542,2497158.5379790245,50.0
196867.6775014474,2497161.006721531,50.0
196866.3777262046,2497163.5052079232,50.0
196865.062477447,2497166.033438201,50.0
196863.7317551746,2497168.5914123645,50.0
196862.38555938742,2497171.1791304136,50.0
196861.02389008543,2497173.7965923483,50.0
196859.64674726865,2497176.4437981686,50.0
196858.25413093707,2497179.1207478745,50.0
196856.8460410907,2497181.827441466,50.0
196855.42247772953,2497184.563878943,50.0
196853.98344085357,2497187.330060306,50.0
196852.5289304628,2497190.1259855544,50.0
196851.05894655726,2497192.9516546885,50.0
196849.5734891369,2497195.807067708,50.0
196848.07255820176,2497198.6922246134,50.0
196846.55615375182,2497201.6071254043,50.0
196845.0242757871,2497204.551770081,50.0
196843.47692430756,2497207.526158643,50.0
196841.91409931323,2497210.5302910907,50.0
196840.3358008041,2497213.564167424,50.0
196838.7420287802,2497216.627787643,50.0
196837.13278324148,2497219.7211517477,50.0
196835.50806418798,2497222.844259738,50.0
196833.86787161967,2497225.997111614,50.0
196832.21220553658,2497229.1797073754,50.0
196830.54106593868,2497232.3920470225,50.0
196828.854452826,2497235.634130555,50.0
196827.1523661985,2497238.9059579736,50.0
196825.43480605623,2497242.2075292775,50.0
196823.70177239916,2497245.538844467,50.0
196821.9532652273,2497248.8999035424,50.0
196820.18928454063,2497252.290706503,50.0
196818.40983033917,2497255.7112533497,50.0
196816.6149026229,2497259.1615440818,50.0
196814.80450139186,2497262.6415786995,50.0
196812.978626646,2497266.151357203,50.0
196811.13727838537,2497269.6908795917,50.0
196809.28045660994,2497273.2601458663,50.0
196807.4081613197,2497276.8591560265,50.0
196805.52039251468,2497280.4879100723,50.0
196803.61715019486,2497284.1464080038,50.0
196801.69843436024,2497287.834649821,50.0
196799.76424501083,2497291.5526355235,50.0
196797.81458214662,2497295.300365112,50.0
196795.8494457676,2497299.0778385857,50.0
196793.8688358738,2497302.8850559453,50.0
196791.87275246522,2497306.7220171904,50.0
196789.86119554183,2497310.588722321,50.0
196787.83416510365,2497314.4851713376,50.0
196785.79166115067,2497318.4113642396,50.0
196783.7336836829,2497322.3673010273,50.0
196781.66023270032,2497326.3529817006,50.0
196779.57130820295,2497330.3684062595,50.0
196777.4669101908,2497334.413574704,50.0
196775.34703866384,2497338.488487034,50.0
196773.21169362208,2497342.59314325,50.0
196771.06087506554,2497346.7275433512,50.0
196768.8945829942,2497350.8916873382,50.0
196766.71281740806,2497355.085575211,50.0
196764.51557830712,2497359.309206969,50.0
196762.3028656914,2497363.562582613,50.0
196760.07467956087,2497367.8457021425,50.0
196757.83101991555,2497372.1585655576,50.0
196755.57188675544,2497376.5011728583,50.0
196753.29728008053,2497380.8735240446,50.0
196751.00719989082,2497385.2756191166,50.0
196748.70164618632,2497389.707458074,50.0
196746.38061896703,2497394.1690409174,50.0
196744.04411823294,2497398.6603676463,50.0
196741.69214398405,2497403.1814382607,50.0
196739.32469622037,2497407.732252761,50.0
196736.9417749419,2497412.3128111465,50.0
196734.54338014862,2497416.923113418,50.0
196732.12951184055,2497421.5631595748,50.0
196729.7001700177,2497426.2329496173,50.0
196727.25535468003,2497430.9324835455,50.0
196724.79506582758,2497435.6617613593,50.0
196722.31930346033,2497440.4207830587,50.0
196719.8280675783,2497445.209548644,50.0
196717.32135818145,2497450.0280581145,50.0
196714.7991752698,2497454.8763114708,50.0
196712.26151884338,2497459.7543087127,50.0
196709.70838890216,2497464.66204984,50.0
196707.13978544614,2497469.5995348534,50.0
196704.55570847532,2497474.566763752,50.0
196701.9561579897,2497479.5637365365,50.0
196699.3411339893,2497484.5904532066,50.0
196696.7106364741,2497489.646913762,50.0
196694.0646654441,2497494.7331182035,50.0
196691.40322089932,2497499.8490665304,50.0
196688.72630283973,2497504.994758743,50.0
196686.03391126535,2497510.170194841,50.0
196683.32604617617,2497515.3753748247,50.0
196680.6027075722,2497520.610298694,50.0
196677.86389545343,2497525.874966449,50.0
196675.10960981986,2497531.1693780897,50.0
196672.3398506715,2497536.493533616,50.0
196669.55461800835,2497541.847433028,50.0
196666.7539118304,2497547.2310763253,50.0
196663.93773213765,2497552.6444635084,50.0
196661.1060789301,2497558.087594577,50.0
196658.25895220778,2497563.5604695315,50.0
196655.39635197064,2497569.0630883714,50.0
196652.51827821872,2497574.595451097,50.0
196649.624730952,2497580.157557708,50.0
196646.71571017048,2497585.749408205,50.0
196643.79121587417,2497591.3710025875,50.0
196640.85124806306,2497597.0223408556,50.0
196637.89580673716,2497602.7034230093,50.0
196634.92489189646,2497608.4142490486,50.0
196631.93850354097,2497614.1548189735,50.0
196628.93664167068,2497619.925132784,50.0
196625.9193062856,2497625.7251904802,50.0
196622.8864973857,2497631.554992062,50.0
196619.83821497104,2497637.4145375295,50.0
196616.77445904157,2497643.3038268825,50.0
196613.6952295973,2497649.222860121,50.0
196610.60052663824,2497655.1716372455,50.0
196607.4903501644,2497661.1501582554,50.0
196604.36470017573,2497667.158423151,50.0
196601.2235766723,2497673.196431932,50.0
196598.06697965405,2497679.264184599,50.0
196594.894909121,2497685.361681151,50.0
196591.70736507318,2497691.488921589,50.0
196588.50434751055,2497697.645905913,50.0
196585.28585643313,2497703.832634122,50.0
196582.0518918409,2497710.049106217,50.0
196578.8024537339,2497716.2953221975,50.0
196575.53754211208,2497722.5712820636,50.0
196572.25715697548,2497728.8769858154,50.0
196568.96129832408,2497735.2124334527,50.0
196565.6499661579,2497741.5776249757,50.0
196562.3231604769,2497747.9725603843,50.0
196558.9808812811,2497754.3972396785,50.0
196555.62312857053,2497760.8516628584,50.0
196552.24990234515,2497767.335829924,50.0
196548.86120260498,2497773.849740875,50.0
196545.45702935001,2497780.3933957117,50.0
196542.03738258025,2497786.966794434,50.0
196538.6022622957,2497793.569937042,50.0
196535.15166849634,2497800.2028235355,50.0
196531.6856011822,2497806.8654539147,50.0
196528.20406035325,2497813.5578281796,50.0
196524.7070460095,2497820.27994633,50.0
196521.19455815098,2497827.031808366,50.0
196517.66659677765,2497833.8134142878,50.0
196518.40361577636,2497837.714570907,50.0
196519.14385319865,2497841.6327631446,50.0
196519.8873090445,2497845.5679910006,50.0
196520.63398331395,2497849.520254475,50.0
196521.38387600696,2497853.489553568,50.0
196522.13698712355,2497857.4758882793,50.0
196522.8933166637,2497861.479258609,50.0
196523.65286462745,2497865.499664557,50.0
196524.41563101477,2497869.5371061238,50.0
196525.18161582566,2497873.5915833088,50.0
196525.95081906012,2497877.663096112,50.0
196526.72324071816,2497881.751644534,50.0
196526.72324071816,2497881.751644534,50.0
196526.7235254449,2497881.7697477797,50.0
196526.72409489835,2497881.805954271,50.0
196526.72494907855,2497881.860264008,50.0
196526.72608798547,2497881.9326769905,50.0
196526.72751161913,2497882.0231932187,50.0
196526.72921997952,2497882.1318126926,50.0
196526.73121306664,2497882.258535412,50.0
196526.7334908805,2497882.4033613773,50.0
196526.73605342107,2497882.566290588,50.0
196526.7389006884,2497882.7473230446,50.0
196526.74203268244,2497882.9464587467,50.0
196526.7454494032,2497883.1636976944,50.0
196526.74915085072,2497883.399039888,50.0
196526.75313702496,2497883.652485327,50.0
196526.75740792594,2497883.9240340116,50.0
196526.76196355364,2497884.213685942,50.0
196526.76680390807,2497884.521441118,50.0
196526.77192898924,2497884.8472995395,50.0
196526.77733879714,2497885.1912612068,50.0
196526.78303333177,2497885.5533261197,50.0
196526.78901259313,2497885.933494278,50.0
196526.79527658122,2497886.3317656824,50.0
196526.80182529605,2497886.7481403323,50.0
196526.8086587376,2497887.182618228,50.0
196526.8157769059,2497887.635199369,50.0
196526.8231798009,2497888.1058837557,50.0
196526.83086742266,2497888.594671388,50.0
196526.83883977114,2497889.1015622662,50.0
196526.84709684635,2497889.62655639,50.0
196526.8556386483,2497890.1696537593,50.0
196526.86446517697,2497890.7308543744,50.0
196526.87357643238,2497891.310158235,50.0
196526.88297241452,2497891.9075653413,50.0
196526.8926531234,2497892.5230756933,50.0
196526.902618559,2497893.156689291,50.0
196526.91286872132,2497893.808406134,50.0
196526.9234036104,2497894.478226223,50.0
196526.93422322618,2497895.1661495576,50.0
196526.9453275687,2497895.8721761378,50.0
196526.95671663797,2497896.5963059636,50.0
196526.96839043396,2497897.338539035,50.0
196526.98034895668,2497898.098875352,50.0
196526.99259220614,2497898.877314915,50.0
196527.00512018232,2497899.6738577234,50.0
196527.01793288524,2497900.4885037774,50.0
196527.0310303149,2497901.321253077,50.0
196527.04441247127,2497902.1721056225,50.0
196527.05807935438,2497903.0410614135,50.0
196527.07203096422,2497903.92812045,50.0
196527.0862673008,2497904.8332827324,50.0
196527.1007883641,2497905.7565482603,50.0
196527.11559415414,2497906.697917034,50.0
196527.1306846709,2497907.657389053,50.0
196527.1460599144,2497908.634964318,50.0
196527.16171988464,2497909.6306428285,50.0
196527.1776645816,2497910.6444245847,50.0
196527.1938940053,2497911.6763095865,50.0
196527.21040815572,2497912.726297834,50.0
196527.22720703288,2497913.794389327,50.0
196527.24429063677,2497914.880584066,50.0
196527.26165896739,2497915.98488205,50.0
196527.27931202474,2497917.10728328,50.0
196527.29724980882,2497918.247787756,50.0
196527.31547231963,2497919.4063954772,50.0
196527.33397955718,2497920.583106444,50.0
196527.35277152146,2497921.777920657,50.0
196527.37184821247,2497922.990838115,50.0
196527.3912096302,2497924.221858819,50.0
196527.41085577468,2497925.4709827686,50.0
196527.43078664588,2497926.738209964,50.0
196527.45100224382,2497928.0235404046,50.0
196527.4715025685,2497929.326974091,50.0
196527.49228761988,2497930.6485110233,50.0
196527.513357398,2497931.988151201,50.0
196527.53471190287,2497933.3458946245,50.0
196527.55635113447,2497934.7217412936,50.0
196527.5782750928,2497936.1156912083,50.0
196527.60048377785,2497937.5277443687,50.0
196527.62297718963,2497938.9579007747,50.0
196527.64575532815,2497940.4061604263,50.0
196527.6688181934,2497941.8725233236,50.0
196527.69216578538,2497943.3569894666,50.0
196527.7157981041,2497944.859558855,50.0
196527.73971514954,2497946.3802314894,50.0
196527.76391692171,2497947.9190073693,50.0
196527.78840342062,2497949.475886495,50.0
196527.81317464626,2497951.050868866,50.0
196527.83823059863,2497952.643954483,50.0
196527.86357127773,2497954.2551433453,50.0
196527.88919668357,2497955.8844354535,50.0
196527.91510681613,2497957.531830807,50.0
196527.94130167543,2497959.1973294066,50.0
196527.96778126145,2497960.8809312517,50.0
196527.9945455742,2497962.5826363424,50.0
196528.0215946137,2497964.3024446787,50.0
196528.04892837993,2497966.0403562607,50.0
196528.07654687288,2497967.7963710884,50.0
196528.10445009256,2497969.5704891616,50.0
196528.13263803898,2497971.3627104806,50.0
196528.16111071213,2497973.173035045,50.0
196528.189868112,2497975.0014628554,50.0
196528.21891023862,2497976.8479939112,50.0
196528.24823709196,2497978.7126282128,50.0
196528.27784867203,2497980.59536576,50.0
196528.30774497884,2497982.4962065527,50.0
196528.33792601238,2497984.415150591,50.0
196528.36839177264,2497986.3521978753,50.0
196528.39914225964,2497988.307348405,50.0
196528.43017747338,2497990.2806021804,50.0
196528.46149741384,2497992.2719592014,50.0
196528.49310208103,2497994.281419468,50.0
196528.52499147496,2497996.3089829804,50.0
196528.55716559562,2497998.3546497384,50.0
196528.589624443,2498000.418419742,50.0
196528.62236801712,2498002.5002929913,50.0
196528.65539631798,2498004.600269486,50.0
196528.68870934556,2498006.7183492268,50.0
196528.72230709987,2498008.854532213,50.0
196528.75618958092,2498011.008818445,50.0
196528.7903567887,2498013.1812079223,50.0
196528.8248087232,2498015.3717006454,50.0
196528.85954538445,2498017.580296614,50.0
196528.89456677242,2498019.8069958286,50.0
196528.92987288712,2498022.0517982887,50.0
196528.96546372856,2498024.3147039944,50.0
196529.00133929672,2498026.595712946,50.0
196529.03749959162,2498028.894825143,50.0
196529.07394461325,2498031.2120405855,50.0
196529.1106743616,2498033.547359274,50.0
196529.1476888367,2498035.9007812077,50.0
196529.18498803853,2498038.2723063873,50.0
196529.22257196708,2498040.6619348126,50.0
196529.26044062237,2498043.0696664834,50.0
196529.2985940044,2498045.4955014,50.0
196529.33703211314,2498047.939439562,50.0
196529.37575494862,2498050.40148097,50.0
196529.41476251083,2498052.8816256234,50.0
196529.45405479977,2498055.3798735226,50.0
196529.49363181545,2498057.8962246673,50.0
196529.53349355786,2498060.4306790577,50.0
196529.573640027,2498062.983236694,50.0
196529.61407122287,2498065.5538975755,50.0
196529.65478714547,2498068.142661703,50.0
196529.6957877948,2498070.749529076,50.0
196529.73707317087,2498073.3744996944,50.0
196529.77864327366,2498076.0175735587,50.0
196529.8204981032,2498078.6787506687,50.0
196529.86263765945,2498081.358031024,50.0
196529.90506194244,2498084.0554146254,50.0
196529.94777095216,2498086.7709014723,50.0
196529.9907646886,2498089.504491565,50.0
196530.0340431518,2498092.256184903,50.0
196530.0776063417,2498095.025981487,50.0
196530.12145425836,2498097.813881316,50.0
196530.16558690174,2498100.6198843913,50.0
196530.21000427185,2498103.443990712,50.0
196530.2547063687,2498106.2862002784,50.0
196530.29969319227,2498109.1465130905,50.0
196530.34496474257,2498112.024929148,50.0
196530.3905210196,2498114.9214484515,50.0
196530.43636202338,2498117.8360710004,50.0
196530.48248775388,2498120.768796795,50.0
196530.5288982111,2498123.7196258353,50.0
196530.57559339507,2498126.688558121,50.0
196530.62257330577,2498129.6755936528,50.0
196530.6698379432,2498132.68073243,50.0
196530.71738730735,2498135.703974453,50.0
196530.76522139824,2498138.7453197213,50.0
196530.81334021586,2498141.8047682354,50.0
196530.8617437602,2498144.882319995,50.0
196530.9104320313,2498147.9779750006,50.0
196530.9594050291,2498151.0917332517,50.0
196531.00866275365,2498154.2235947484,50.0
196531.05820520493,2498157.373559491,50.0
196531.10803238294,2498160.541627479,50.0
196531.15814428768,2498163.7277987124,50.0
196531.20854091915,2498166.9320731917,50.0
196531.25922227735,2498170.1544509167,50.0
196531.3101883623,2498173.3949318873,50.0
196531.36143917395,2498176.6535161035,50.0
196531.41297471235,2498179.9302035654,50.0
196531.46479497748,2498183.224994273,50.0
196531.51689996934,2498186.537888226,50.0
196531.56928968793,2498189.868885425,50.0
196531.62196413326,2498193.2179858694,50.0
196531.6749233053,2498196.5851895595,50.0
196531.7281672041,2498199.9704964953,50.0
196531.78169582962,2498203.3739066767,50.0
196531.83550918187,2498206.7954201037,50.0
196531.88960726085,2498210.2350367764,50.0
196531.94399006656,2498213.6927566947,50.0
196531.998657599,2498217.1685798587,50.0
196532.05360985818,2498220.6625062684,50.0
196532.1088468441,2498224.1745359236,50.0
196532.16436855673,2498227.7046688246,50.0
196532.2201749961,2498231.252904971,50.0
196532.2762661622,2498234.8192443633,50.0
196532.33264205503,2498238.403687001,50.0
196532.3893026746,2498242.0062328847,50.0
196532.4462480209,2498245.626882014,50.0
196532.50347809392,2498249.2656343887,50.0
196532.56099289368,2498252.922490009,50.0
196532.61879242017,2498256.597448875,50.0
196532.6768766734,2498260.290510987,50.0
