TWD97_x,TWD97_y,zp
240040.28613117538,2681850.5392177505,50.0
240041.3718006035,2681849.4648605725,50.0
240042.4675225263,2681848.380555643,50.0
240043.57329694382,2681847.2863029614,50.0
240044.68912385605,2681846.1821025284,50.0
240045.81500326298,2681845.0679543437,50.0
240046.9509351646,2681843.9438584074,50.0
240048.09691956095,2681842.8098147195,50.0
240049.252956452,2681841.66582328,50.0
240050.41904583774,2681840.5118840886,50.0
240051.5951877182,2681839.3479971457,50.0
240052.78138209335,2681838.174162451,50.0
240053.9776289632,2681836.990380005,50.0
240055.18392832778,2681835.796649807,50.0
240056.40028018705,2681834.5929718576,50.0
240057.62668454103,2681833.3793461565,50.0
240058.8631413897,2681832.1557727037,50.0
240060.1096507331,2681830.9222514993,50.0
240061.36621257119,2681829.678782543,50.0
240062.63282690398,2681828.4253658354,50.0
240063.90949373148,2681827.162001376,50.0
240065.19621305368,2681825.888689165,50.0
240066.4929848706,2681824.6054292023,50.0
240067.7998091822,2681823.312221488,50.0
240069.11668598853,2681822.009066022,50.0
240070.44361528955,2681820.6959628044,50.0
240071.78059708528,2681819.372911835,50.0
240073.1276313757,2681818.039913114,50.0
240074.48471816085,2681816.6969666416,50.0
240075.8518574407,2681815.3440724174,50.0
240077.22904921524,2681813.9812304415,50.0
240078.6162934845,2681812.608440714,50.0
240080.01359024845,2681811.225703235,50.0
240081.4209395071,2681809.833018004,50.0
240082.83834126047,2681808.4303850215,50.0
240084.26579550855,2681807.0178042874,50.0
240085.70330225132,2681805.5952758016,50.0
240087.1508614888,2681804.162799564,50.0
240088.608473221,2681802.720375575,50.0
240090.07613744788,2681801.2680038344,50.0
240091.55385416947,2681799.805684342,50.0
240093.04162338577,2681798.333417098,50.0
240094.53944509677,2681796.8512021024,50.0
240096.04731930248,2681795.359039355,50.0
240097.5652460029,2681793.856928856,50.0
240099.093225198,2681792.3448706055,50.0
240100.63125688783,2681790.8228646033,50.0
240102.17934107236,2681789.2909108493,50.0
240103.7374777516,2681787.749009344,50.0
240105.30566692553,2681786.1971600866,50.0
240106.88390859417,2681784.6353630777,50.0
240108.47220275752,2681783.0636183172,50.0
240110.07054941557,2681781.481925805,50.0
240111.67894856833,2681779.8902855413,50.0
240113.2974002158,2681778.288697526,50.0
240114.92590435795,2681776.6771617588,50.0
240116.56446099482,2681775.05567824,50.0
240118.2130701264,2681773.4242469696,50.0
240119.87173175268,2681771.7828679476,50.0
240121.54044587366,2681770.131541174,50.0
240123.21921248935,2681768.4702666486,50.0
240124.90803159974,2681766.7990443716,50.0
240126.60690320484,2681765.117874343,50.0
240128.31582730464,2681763.4267565627,50.0
240130.03480389915,2681761.7256910307,50.0
240131.76383298836,2681760.014677747,50.0
240133.50291457228,2681758.293716712,50.0
240135.2520486509,2681756.562807925,50.0
240137.01123522423,2681754.8219513865,50.0
240138.78047429226,2681753.0711470963,50.0
240140.559765855,2681751.3103950545,50.0
240142.34910991244,2681749.539695261,50.0
240144.14850646458,2681747.759047716,50.0
240145.95795551143,2681745.968452419,50.0
240147.777457053,2681744.1679093707,50.0
240149.60701108925,2681742.3574185707,50.0
240151.4466176202,2681740.536980019,50.0
240153.29627664588,2681738.7065937156,50.0
240155.15598816625,2681736.8662596606,50.0
240157.02575218133,2681735.015977854,50.0
240158.90556869112,2681733.1557482956,50.0
240160.7954376956,2681731.2855709856,50.0
240162.6953591948,2681729.405445924,50.0
240164.6053331887,2681727.515373111,50.0
240166.5253596773,2681725.615352546,50.0
240168.4554386606,2681723.7053842293,50.0
240170.39557013861,2681721.785468161,50.0
240172.34575411133,2681719.8556043413,50.0
240174.30599057875,2681717.9157927698,50.0
240176.27627954088,2681715.9660334466,50.0
240178.2566209977,2681714.006326372,50.0
240180.24701494924,2681712.0366715454,50.0
240182.24746139548,2681710.0570689673,50.0
240184.25796033643,2681708.0675186375,50.0
240186.27851177208,2681706.068020556,50.0
240188.30911570243,2681704.058574723,50.0
240190.3497721275,2681702.0391811384,50.0
240192.40048104725,2681700.009839802,50.0
240194.46124246172,2681697.970550714,50.0
240196.5320563709,2681695.9213138744,50.0
240198.61292277477,2681693.862129283,50.0
240200.70384167336,2681691.79299694,50.0
240202.80481306664,2681689.7139168456,50.0
240204.91583695463,2681687.6248889994,50.0
240207.03691333733,2681685.5259134015,50.0
240209.16804221473,2681683.416990052,50.0
240211.30922358684,2681681.298118951,50.0
240213.46045745365,2681679.169300098,50.0
240215.62174381517,2681677.0305334935,50.0
240217.7930826714,2681674.8818191374,50.0
240219.9744740223,2681672.7231570296,50.0
240222.16591786794,2681670.55454717,50.0
240224.36741420827,2681668.375989559,50.0
240226.5789630433,2681666.1874841964,50.0
240228.80056437306,2681663.989031082,50.0
240231.0322181975,2681661.780630216,50.0
240233.27392451666,2681659.5622815983,50.0
240235.52568333052,2681657.333985229,50.0
240237.78749463908,2681655.095741108,50.0
240240.05935844235,2681652.8475492354,50.0
240242.34127474032,2681650.589409611,50.0
240244.633243533,2681648.3213222353,50.0
240246.93526482038,2681646.0432871077,50.0
240249.24733860246,2681643.7553042285,50.0
240251.56946487926,2681641.4573735977,50.0
240253.90164365075,2681639.149495215,50.0
240256.24387491695,2681636.831669081,50.0
240258.59615867786,2681634.503895195,50.0
240260.95849493347,2681632.1661735578,50.0
240263.33088368378,2681629.8185041687,50.0
240265.7133249288,2681627.460887028,50.0
240268.10581866853,2681625.0933221355,50.0
240270.50836490295,2681622.7158094915,50.0
240272.9209636321,2681620.328349096,50.0
240272.9209636321,2681620.328349096,50.0
240272.94611679032,2681620.312174634,50.0
240272.9964231068,2681620.2798257107,50.0
240273.07188258148,2681620.2313023256,50.0
240273.1724952144,2681620.166604479,50.0
240273.29826100558,2681620.0857321704,50.0
240273.44917995497,2681619.9886854,50.0
240273.6252520626,2681619.8754641684,50.0
240273.82647732846,2681619.746068475,50.0
240274.05285575255,2681619.6004983196,50.0
240274.30438733488,2681619.4387537027,50.0
240274.58107207544,2681619.260834624,50.0
240274.88290997423,2681619.0667410837,50.0
240275.20990103125,2681618.8564730817,50.0
240275.5620452465,2681618.630030618,50.0
240275.93934262,2681618.3874136927,50.0
240276.34179315172,2681618.1286223056,50.0
240276.76939684167,2681617.853656457,50.0
240277.22215368986,2681617.5625161463,50.0
240277.70006369628,2681617.255201374,50.0
240278.20312686093,2681616.9317121403,50.0
240278.7313431838,2681616.592048445,50.0
240279.28471266493,2681616.2362102875,50.0
240279.86323530428,2681615.8641976686,50.0
240280.46691110186,2681615.476010588,50.0
240281.09574005767,2681615.0716490457,50.0
240281.74972217172,2681614.6511130417,50.0
240282.428857444,2681614.214402576,50.0
240283.1331458745,2681613.7615176486,50.0
240283.86258746326,2681613.2924582595,50.0
240284.61718221023,2681612.8072244087,50.0
240285.39693011544,2681612.3058160963,50.0
240286.20183117889,2681611.788233322,50.0
240287.03188540056,2681611.2544760862,50.0
240287.88709278047,2681610.7045443887,50.0
240288.7674533186,2681610.1384382294,50.0
240289.67296701498,2681609.5561576085,50.0
240290.60363386958,2681608.957702526,50.0
240291.55945388242,2681608.3430729816,50.0
240292.5404270535,2681607.7122689756,50.0
240293.5465533828,2681607.065290508,50.0
240294.57783287033,2681606.4021375785,50.0
240295.6342655161,2681605.7228101874,50.0
240296.7158513201,2681605.0273083346,50.0
240297.82259028233,2681604.31563202,50.0
240298.9544824028,2681603.587781244,50.0
240300.1115276815,2681602.843756006,50.0
240301.29372611843,2681602.0835563065,50.0
240302.5010777136,2681601.3071821453,50.0
240303.733582467,2681600.5146335224,50.0
240304.99124037861,2681599.7059104377,50.0
240306.27405144848,2681598.8810128914,50.0
240307.58201567657,2681598.0399408834,50.0
240308.9151330629,2681597.1826944137,50.0
240310.27340360745,2681596.3092734823,50.0
240311.65682731025,2681595.419678089,50.0
240313.06540417127,2681594.5139082344,50.0
240314.49913419053,2681593.591963918,50.0
240315.95801736802,2681592.65384514,50.0
240317.44205370374,2681591.6995519,50.0
240318.9512431977,2681590.7290841984,50.0
240320.48558584988,2681589.742442035,50.0
240322.0450816603,2681588.73962541,50.0
240323.62973062895,2681587.7206343235,50.0
240325.23953275583,2681586.685468775,50.0
240326.87448804095,2681585.634128765,50.0
240328.5345964843,2681584.5666142935,50.0
240330.21985808588,2681583.48292536,50.0
240331.9302728457,2681582.383061965,50.0
240333.66584076374,2681581.267024108,50.0
240335.42656184002,2681580.1348117897,50.0
240337.21243607454,2681578.9864250096,50.0
240339.02346346728,2681577.8218637677,50.0
240340.85964401826,2681576.641128064,50.0
240342.72097772747,2681575.444217899,50.0
240344.6074645949,2681574.231133272,50.0
240346.5191046206,2681573.0018741833,50.0
240348.4558978045,2681571.756440633,50.0
240350.41784414664,2681570.494832621,50.0
240352.404943647,2681569.2170501472,50.0
240354.4171963056,2681567.923093212,50.0
240356.45460212245,2681566.6129618147,50.0
240358.51716109752,2681565.286655956,50.0
240360.60487323083,2681563.9441756355,50.0
240362.71773852236,2681562.5855208533,50.0
240364.85575697213,2681561.2106916094,50.0
240367.01892858013,2681559.819687904,50.0
240369.20725334637,2681558.4125097366,50.0
240371.42073127083,2681556.9891571077,50.0
240373.65936235353,2681555.549630017,50.0
240375.92314659446,2681554.0939284647,50.0
240378.21208399363,2681552.6220524507,50.0
240380.52617455102,2681551.134001975,50.0
240382.86541826665,2681549.6297770375,50.0
240385.2298151405,2681548.1093776384,50.0
240387.6193651726,2681546.5728037776,50.0
240390.03406836293,2681545.020055455,50.0
240392.4739247115,2681543.451132671,50.0
240394.93893421828,2681541.866035425,50.0
240397.4290968833,2681540.2647637175,50.0
240399.94441270657,2681538.6473175483,50.0
240402.48488168805,2681537.0136969173,50.0
240405.05050382778,2681535.3639018247,50.0
240407.64127912573,2681533.6979322704,50.0
240410.25720758192,2681532.0157882543,50.0
240412.89828919634,2681530.3174697766,50.0
240415.564523969,2681528.602976837,50.0
240418.25591189988,2681526.872309436,50.0
240420.972452989,2681525.1254675733,50.0
240423.71414723634,2681523.362451249,50.0
240426.48099464193,2681521.5832604626,50.0
240429.27299520574,2681519.7878952147,50.0
240432.0901489278,2681517.976355505,50.0
240434.93245580807,2681516.148641334,50.0
240437.79991584658,2681514.304752701,50.0
240440.69252904333,2681512.4446896063,50.0
240443.6102953983,2681510.56845205,50.0
240446.55321491152,2681508.676040032,50.0
240449.52128758296,2681506.767453552,50.0
240452.51451341264,2681504.842692611,50.0
240455.53289240054,2681502.9017572077,50.0
240458.57642454669,2681500.944647343,50.0
240461.64510985106,2681498.9713630164,50.0
240464.73894831366,2681496.981904228,50.0
240467.8579399345,2681494.9762709783,50.0
240471.00208471357,2681492.954463267,50.0
240474.17138265088,2681490.9164810935,50.0
240477.36583374641,2681488.8623244585,50.0
240480.58543800018,2681486.791993362,50.0
240483.83019541219,2681484.7054878036,50.0
240487.10010598242,2681482.6028077835,50.0
240490.3951697109,2681480.483953302,50.0
240493.71538659759,2681478.3489243584,50.0
240497.06075664252,2681476.1977209533,50.0
240500.43127984568,2681474.0303430865,50.0
240503.82695620708,2681471.846790758,50.0
240507.2477857267,2681469.647063968,50.0
240510.69376840457,2681467.431162716,50.0
240514.16490424066,2681465.1990870023,50.0
240517.661193235,2681462.950836827,50.0
240521.18263538755,2681460.68641219,50.0
240524.72923069834,2681458.4058130914,50.0
240528.30097916737,2681456.109039531,50.0
240531.89788079463,2681453.796091509,50.0
240535.51993558012,2681451.4669690253,50.0
240539.16714352384,2681449.12167208,50.0
240542.8395046258,2681446.760200673,50.0
240546.53701888598,2681444.382554804,50.0
240550.2596863044,2681441.9887344735,50.0
240554.00750688105,2681439.5787396813,50.0
240557.78048061594,2681437.1525704274,50.0
240561.57860750906,2681434.710226712,50.0
240565.4018875604,2681432.2517085345,50.0
240569.25032077,2681429.7770158956,50.0
240573.1239071378,2681427.286148795,50.0
240577.02264666386,2681424.7791072326,50.0
240580.94653934814,2681422.2558912085,50.0
240584.89558519065,2681419.716500723,50.0
240588.8697841914,2681417.1609357754,50.0
240592.86913635037,2681414.5891963663,50.0
240596.8936416676,2681412.0012824954,50.0
240600.94330014303,2681409.397194163,50.0
240605.0181117767,2681406.7769313687,50.0
240609.11807656861,2681404.140494113,50.0
240613.24319451876,2681401.4878823953,50.0
240617.39346562713,2681398.819096216,50.0
240621.56888989374,2681396.134135575,50.0
240625.76946731858,2681393.4330004724,50.0
240629.99519790165,2681390.715690908,50.0
240634.24608164295,2681387.982206882,50.0
240638.5221185425,2681385.2325483942,50.0
240642.82330860026,2681382.466715445,50.0
240647.14965181626,2681379.6847080337,50.0
240651.5011481905,2681376.886526161,50.0
240655.87779772296,2681374.0721698264,50.0
240660.27960041366,2681371.24163903,50.0
240664.7065562626,2681368.3949337723,50.0
240669.15866526976,2681365.5320540527,50.0
240673.63592743516,2681362.6529998714,50.0
240678.1383427588,2681359.7577712284,50.0
240682.66591124065,2681356.846368124,50.0
240687.21863288074,2681353.9187905574,50.0
240691.79650767907,2681350.9750385294,50.0
240696.39953563563,2681348.0151120396,50.0
240701.02771675042,2681345.039011088,50.0
240705.68105102345,2681342.046735675,50.0
240710.3595384547,2681339.0382858003,50.0
240715.0631790442,2681336.0136614637,50.0
240719.79197279192,2681332.9728626655,50.0
240724.54591969788,2681329.9158894056,50.0
240729.32501976207,2681326.842741684,50.0
240734.1292729845,2681323.753419501,50.0
240738.95867936514,2681320.647922856,50.0
240743.81323890403,2681317.526251749,50.0
240748.69295160114,2681314.388406181,50.0
240753.5978174565,2681311.2343861507,50.0
240758.52783647008,2681308.064191659,50.0
240763.4830086419,2681304.8778227055,50.0
240768.46333397194,2681301.6752792904,50.0
240773.46881246023,2681298.4565614136,50.0
240778.49944410674,2681295.221669075,50.0
240783.5552289115,2681291.970602275,50.0
240788.63616687446,2681288.703361013,50.0
240793.74225799568,2681285.4199452894,50.0
240798.87350227512,2681282.120355104,50.0
240804.0298997128,2681278.804590457,50.0
240809.2114503087,2681275.4726513484,50.0
240814.41815406285,2681272.124537778,50.0
240819.65001097522,2681268.760249746,50.0
240824.90702104583,2681265.3797872523,50.0
240830.18918427467,2681261.983150297,50.0
240835.49650066174,2681258.5703388797,50.0
240840.82897020705,2681255.141353001,50.0
240846.18659291058,2681251.6961926604,50.0
240851.56936877235,2681248.234857858,50.0
240856.97729779236,2681244.7573485943,50.0
240862.4103799706,2681241.2636648687,50.0
240867.86861530706,2681237.7538066814,50.0
240873.35200380176,2681234.2277740324,50.0
240878.8605454547,2681230.6855669217,50.0
240884.39424026586,2681227.1271853494,50.0
240889.95308823526,2681223.5526293153,50.0
240895.5370893629,2681219.9618988195,50.0
240901.14624364875,2681216.354993862,50.0
240906.78055109284,2681212.731914443,50.0
240912.44001169517,2681209.092660562,50.0
240918.12462545573,2681205.4372322196,50.0
240923.83439237453,2681201.7656294154,50.0
240929.56931245155,2681198.0778521495,50.0
240935.3293856868,2681194.373900422,50.0
240941.1146120803,2681190.6537742326,50.0
240946.92499163203,2681186.9174735816,50.0
240952.76052434198,2681183.164998469,50.0
240958.62121021017,2681179.3963488946,50.0
240964.5070492366,2681175.6115248585,50.0
240970.41804142125,2681171.8105263608,50.0
240976.35418676413,2681167.9933534013,50.0
240982.31548526525,2681164.16000598,50.0
240988.3019369246,2681160.3104840973,50.0
240994.3135417422,2681156.444787753,50.0
241000.350299718,2681152.5629169466,50.0
241000.350299718,2681152.5629169466,50.0
241000.3896853683,2681152.5462233042,50.0
241000.46845666892,2681152.5128360195,50.0
241000.58661361985,2681152.4627550924,50.0
241000.74415622107,2681152.395980523,50.0
241000.9410844726,2681152.312512311,50.0
241001.17739837445,2681152.212350457,50.0
241001.4530979266,2681152.0954949604,50.0
241001.76818312905,2681151.9619458215,50.0
241002.12265398182,2681151.8117030403,50.0
241002.5165104849,2681151.6447666166,50.0
241002.94975263826,2681151.4611365506,50.0
