TWD97_x,TWD97_y,zp
236954.79343385753,2679356.751443638,50.0
236955.7751623666,2679355.388557507,50.0
236956.76916248203,2679354.0086352997,50.0
236957.77543420382,2679352.6116770157,50.0
236958.79397753198,2679351.197682655,50.0
236959.8247924665,2679349.7666522176,50.0
236960.8678790074,2679348.3185857036,50.0
236961.92323715464,2679346.853483113,50.0
236962.99086690825,2679345.3713444457,50.0
236964.07076826823,2679343.872169702,50.0
236965.16294123456,2679342.3559588813,50.0
236966.26738580727,2679340.822711984,50.0
236967.38410198633,2679339.2724290104,50.0
236968.51308977176,2679337.70510996,50.0
236969.65434916355,2679336.120754833,50.0
236970.8078801617,2679334.519363629,50.0
236971.97368276623,2679332.900936349,50.0
236973.1517569771,2679331.265472992,50.0
236974.34210279436,2679329.6129735583,50.0
236975.54472021796,2679327.943438048,50.0
236976.75960924794,2679326.256866461,50.0
236977.98676988427,2679324.5532587976,50.0
236979.22620212697,2679322.8326150575,50.0
236980.47790597603,2679321.0949352407,50.0
236979.7732735578,2679319.9889457696,50.0
236979.06180004813,2679318.8722185367,50.0
236980.3503187163,2679317.08343049,50.0
236979.62516302374,2679315.9452277333,50.0
236978.89316623975,2679314.796287215,50.0
236980.218499727,2679312.9563909383,50.0
236979.47282076013,2679311.785974896,50.0
236980.8226974601,2679309.912006466,50.0
236980.06333631036,2679308.7201149003,50.0
236979.29713406917,2679307.5174855725,50.0
236980.68382558823,2679305.5924089127,50.0
236979.90394116417,2679304.3683040612,50.0
236979.11721564867,2679303.133461448,50.0
236980.54072198682,2679301.157276558,50.0
236979.74031428844,2679299.900958421,50.0
236978.93306549863,2679298.6339025223,50.0
236980.39338665587,2679296.6066094027,50.0
236979.57245568317,2679295.31807798,50.0
236978.74468361904,2679294.0188087956,50.0
236980.24181959537,2679291.940407446,50.0
236979.40036534835,2679290.619662738,50.0
236980.9220445374,2679288.507189235,50.0
236980.06690810752,2679287.1649690033,50.0
236979.2049305862,2679285.8120110095,50.0
236980.76342459433,2679283.648429277,50.0
236979.88776489013,2679282.2739957594,50.0
236979.00526409448,2679280.88882448,50.0
236980.6005729217,2679278.6741345176,50.0
236979.7043899432,2679277.2674877145,50.0
236978.80136587322,2679275.8501031497,50.0
236980.43348951955,2679273.584304957,50.0
236979.5167832667,2679272.1454448686,50.0
236981.17345012576,2679269.845574523,50.0
236980.24306169004,2679268.3852389106,50.0
236979.30583216288,2679266.9141655364,50.0
236980.99931384102,2679264.5631869608,50.0
236980.04840213098,2679263.070638063,50.0
236979.0906493295,2679261.567351403,50.0
236980.82094582674,2679259.1652645976,50.0
236979.84951084238,2679257.640502414,50.0
236978.8712347666,2679256.105002469,50.0
236980.6383460829,2679253.6518074335,50.0
236979.64638782424,2679252.0948319645,50.0
236978.64758847412,2679250.5271187336,50.0
236980.45151460954,2679248.0228154683,50.0
236979.43903307655,2679246.4336267137,50.0
236981.2675024247,2679243.895251295,50.0
236980.24133870882,2679242.284587017,50.0
236979.2083339015,2679240.6631849767,50.0
236981.07361806874,2679238.073701328,50.0
236980.02693107855,2679236.4308237643,50.0
236978.97340299693,2679234.7772084386,50.0
236980.87550198325,2679232.13661656,50.0
236979.80829171874,2679230.4615257108,50.0
236978.7342403628,2679228.7756970995,50.0
236980.6731541682,2679226.083996991,50.0
236979.5854206294,2679224.376692856,50.0
236978.49084599913,2679222.6586509594,50.0
236980.46657462363,2679219.915842621,50.0
236979.3583178105,2679218.1763252006,50.0
236981.35858964772,2679215.399444709,50.0
236980.2366506517,2679213.638451765,50.0
236979.10787056424,2679211.8667210587,50.0
236981.14495722056,2679209.0387323373,50.0
236980.00249495023,2679207.2455261075,50.0
236978.85319158845,2679205.441582116,50.0
236980.92709306386,2679202.5624851645,50.0
236979.7641075192,2679200.737065649,50.0
236978.59428088312,2679198.900908372,50.0
236980.7049971776,2679195.9707031907,50.0
236979.52148835865,2679194.1130703897,50.0
236981.65674786587,2679191.148793055,50.0
236980.45955686402,2679189.2696847306,50.0
236979.25552477074,2679187.379838644,50.0
236981.42759909705,2679184.3644530796,50.0
236980.20988482088,2679182.4531314694,50.0
236978.98532945328,2679180.5310720974,50.0
236981.19421859868,2679177.464578303,50.0
236979.9559810482,2679175.5210434073,50.0
236978.71090240628,2679173.5667707496,50.0
236980.95660637078,2679170.4491687254,50.0
236979.69784554598,2679168.473420544,50.0
236978.43224362974,2679166.486934601,50.0
236980.71476241332,2679163.3182243467,50.0
236979.4354783142,2679161.31026288,50.0
236981.74254031052,2679158.1074804724,50.0
236980.44957402852,2679156.078043482,50.0
236979.1497666551,2679154.0378687293,50.0
236981.4936434705,2679150.783978092,50.0
236980.18015391417,2679148.722327816,50.0
236978.85982326642,2679146.649939778,50.0
236981.2405149009,2679143.3449409106,50.0
236979.90650207028,2679141.251077349,50.0
236978.56564814821,2679139.146476025,50.0
236980.9831546018,2679135.790368928,50.0
236979.62861849685,2679133.664292081,50.0
236978.26724130046,2679131.5274774716,50.0
236980.72156257313,2679128.1202621446,50.0
236979.34650319387,2679125.9619720117,50.0
236981.82536767927,2679122.5206845314,50.0
236980.43662611712,2679120.340918875,50.0
236979.04104346354,2679118.1504154564,50.0
236981.55672276803,2679114.658019746,50.0
236980.14745793157,2679112.446040804,50.0
236978.73135200367,2679110.2233241,50.0
236981.28384612725,2679106.67982016,50.0
236979.85405801647,2679104.435627932,50.0
236978.41742881425,2679102.1806979426,50.0
236981.00673775692,2679098.5860857726,50.0
236979.55642637183,2679096.3096802593,50.0
236978.0992738953,2679094.022536984,50.0
236980.72539765705,2679090.3768165843,50.0
236979.25456299764,2679088.0681977854,50.0
236981.90522997212,2679084.388405232,50.0
236980.42071312983,2679082.0583109097,50.0
236978.9293551961,2679079.7174788252,50.0
236981.61683698968,2679075.986578042,50.0
236980.11179687307,2679073.624270434,50.0
236978.59991566502,2679071.251225064,50.0
236981.3242122777,2679067.469216051,50.0
236979.79864888676,2679065.0746951574,50.0
236978.2662444044,2679062.669436502,50.0
236981.02735583615,2679058.836319259,50.0
236979.4812691709,2679056.4095850796,50.0
236982.2669238154,2679052.5423956835,50.0
236980.70715496727,2679050.0941859805,50.0
236979.1405450277,2679047.6352385157,50.0
236981.96301449128,2679043.7169408896,50.0
236980.38272236884,2679041.236517901,50.0
236978.79558915496,2679038.7453571507,50.0
236981.65487343763,2679034.7759512947,50.0
236980.05405804087,2679032.2633150206,50.0
236978.44640155268,2679029.7399409846,50.0
236981.34250065443,2679025.7194268988,50.0
236979.72116198335,2679023.174577339,50.0
236978.09298222084,2679020.6189900176,50.0
236981.02589614168,2679016.547367702,50.0
236979.3840341963,2679013.9703048565,50.0
236979.3840341963,2679013.9703048565,50.0
236979.4191783391,2679013.951869777,50.0
236979.4894666247,2679013.9149996177,50.0
236979.59489905313,2679013.859694379,50.0
236979.67625182346,2679013.8050985658,50.0
236979.77794278637,2679013.7368537993,50.0
236979.89997194186,2679013.6549600796,50.0
236980.04233928994,2679013.5594174066,50.0
236980.2050448306,2679013.4502257803,50.0
236980.38808856384,2679013.3273852007,50.0
236980.59147048966,2679013.1908956678,50.0
236980.81519060806,2679013.0407571816,50.0
236981.05924891905,2679012.876969742,50.0
236981.3236454226,2679012.6995333494,50.0
236981.60838011876,2679012.5084480033,50.0
236981.9134530075,2679012.303713704,50.0
236982.2388640888,2679012.0853304514,50.0
236982.5846133627,2679011.8532982455,50.0
236982.95070082918,2679011.6076170863,50.0
236983.33712648824,2679011.348286974,50.0
236983.7438903399,2679011.075307908,50.0
236984.1709923841,2679010.788679889,50.0
236984.61843262092,2679010.4884029166,50.0
236985.0862110503,2679010.174476991,50.0
236985.57432767228,2679009.846902112,50.0
236986.08278248683,2679009.50567828,50.0
236986.61157549397,2679009.1508054943,50.0
236987.16070669368,2679008.7822837555,50.0
236987.73017608598,2679008.4001130634,50.0
236988.31998367087,2679008.004293418,50.0
236988.93012944833,2679007.5948248194,50.0
236989.56061341838,2679007.1717072674,50.0
236990.211435581,2679006.734940762,50.0
236990.88259593621,2679006.2845253036,50.0
236991.574094484,2679005.820460892,50.0
236992.28593122438,2679005.3427475267,50.0
236993.01810615734,2679004.8513852083,50.0
236993.77061928288,2679004.3463739366,50.0
236994.543470601,2679003.8277137117,50.0
236995.3366601117,2679003.2954045334,50.0
236996.150187815,2679002.749446402,50.0
236996.98405371085,2679002.189839317,50.0
236997.8382577993,2679001.616583279,50.0
236998.71280008034,2679001.0296782875,50.0
236999.60768055395,2679000.4291243427,50.0
237000.52289922014,2678999.8149214447,50.0
237001.45845607892,2678999.1870695935,50.0
237002.41435113028,2678998.545568789,50.0
237003.39058437422,2678997.890419031,50.0
237004.38715581075,2678997.22162032,50.0
237005.40406543986,2678996.5391726554,50.0
237006.44131326154,2678995.8430760377,50.0
237007.49889927582,2678995.1333304667,50.0
237008.57682348267,2678994.4099359424,50.0
237009.6750858821,2678993.672892465,50.0
237010.79368647412,2678992.922200034,50.0
237011.93262525872,2678992.1578586497,50.0
237013.0919022359,2678991.3798683123,50.0
237014.27151740566,2678990.5882290215,50.0
237015.471470768,2678989.7829407775,50.0
237016.69176232294,2678988.96400358,50.0
237017.93239207045,2678988.1314174295,50.0
237019.19336001054,2678987.2851823256,50.0
237020.47466614321,2678986.4252982684,50.0
237021.77631046847,2678985.551765258,50.0
237023.0982929863,2678984.664583294,50.0
237024.44061369673,2678983.763752377,50.0
237025.80327259973,2678982.849272507,50.0
237027.18626969532,2678981.921143683,50.0
237028.58960498348,2678980.979365906,50.0
237030.01327846423,2678980.023939176,50.0
237031.45729013756,2678979.0548634925,50.0
237032.92164000348,2678978.0721388557,50.0
237034.40632806197,2678977.0757652656,50.0
237035.91135431305,2678976.0657427222,50.0
237037.4367187567,2678975.0420712256,50.0
237038.98242139295,2678974.0047507756,50.0
237040.54846222178,2678972.9537813724,50.0
237042.13484124318,2678971.889163016,50.0
237043.74155845717,2678970.810895706,50.0
237045.36861386374,2678969.718979443,50.0
237047.0160074629,2678968.6134142266,50.0
237048.68373925463,2678967.494200057,50.0
237050.37180923895,2678966.361336934,50.0
237052.08021741585,2678965.2148248577,50.0
237053.80896378533,2678964.054663828,50.0
237055.5580483474,2678962.8808538453,50.0
237057.32747110203,2678961.693394909,50.0
237059.11723204926,2678960.4922870197,50.0
237060.92733118907,2678959.277530177,50.0
237062.75776852146,2678958.049124381,50.0
237064.60854404644,2678956.8070696318,50.0
237066.479657764,2678955.551365929,50.0
237068.37110967413,2678954.2820132733,50.0
237070.28289977685,2678952.999011664,50.0
237072.21502807215,2678951.7023611018,50.0
237074.16749456004,2678950.392061586,50.0
237076.1402992405,2678949.068113117,50.0
237078.13344211355,2678947.7305156947,50.0
237080.14692317919,2678946.379269319,50.0
237082.1807424374,2678945.0143739902,50.0
237084.2348998882,2678943.635829708,50.0
237086.30939553157,2678942.2436364726,50.0
237088.40422936753,2678940.837794284,50.0
237090.51940139607,2678939.418303142,50.0
237092.6549116172,2678937.9851630465,50.0
237094.8107600309,2678936.538373998,50.0
237096.9869466372,2678935.077935996,50.0
237099.18347143606,2678933.603849041,50.0
237101.4003344275,2678932.1161131323,50.0
237103.63753561155,2678930.6147282706,50.0
237105.89507498816,2678929.0996944555,50.0
237108.17295255736,2678927.571011687,50.0
237110.47116831914,2678926.0286799655,50.0
237112.7897222735,2678924.4726992906,50.0
237115.12861442045,2678922.9030696624,50.0
237117.48784475998,2678921.319791081,50.0
237119.8674132921,2678919.722863546,50.0
237122.26732001678,2678918.112287058,50.0
237124.68756493405,2678916.4880616167,50.0
237127.1281480439,2678914.850187222,50.0
237129.58906934634,2678913.198663874,50.0
237132.07032884136,2678911.533491573,50.0
237134.57192652897,2678909.8546703183,50.0
237137.09386240915,2678908.1622001105,50.0
237139.63613648192,2678906.4560809494,50.0
237142.19874874727,2678904.736312835,50.0
237144.7816992052,2678903.0028957673,50.0
237147.3849878557,2678901.2558297464,50.0
237150.0086146988,2678899.495114772,50.0
237152.65257973448,2678897.7207508446,50.0
237155.31688296274,2678895.9327379637,50.0
237158.00152438358,2678894.1310761296,50.0
237160.706503997,2678892.315765342,50.0
237163.431821803,2678890.4868056015,50.0
237166.1774778016,2678888.6441969075,50.0
237168.94347199277,2678886.7879392602,50.0
237171.72980437652,2678884.9180326597,50.0
237174.53647495285,2678883.034477106,50.0
237177.36348372177,2678881.1372725987,50.0
237180.21083068327,2678879.2264191383,50.0
237183.07851583735,2678877.3019167245,50.0
237185.966539184,2678875.3637653575,50.0
237188.87490072325,2678873.411965037,50.0
237191.80360045508,2678871.4465157636,50.0
237194.7526383795,2678869.467417537,50.0
237197.72201449648,2678867.4746703566,50.0
237200.71172880605,2678865.468274223,50.0
237203.7217813082,2678863.4482291364,50.0
237206.75217200295,2678861.4145350964,50.0
237209.80290089027,2678859.367192103,50.0
237212.87396797017,2678857.3062001565,50.0
237215.96537324265,2678855.2315592566,50.0
237219.07711670772,2678853.1432694034,50.0
237222.20919836537,2678851.041330597,50.0
237225.3616182156,2678848.925742837,50.0
237228.5343762584,2678846.796506124,50.0
237231.7274724938,2678844.6536204577,50.0
237234.94090692178,2678842.497085838,50.0
237238.17467954234,2678840.326902265,50.0
237241.42879035548,2678838.143069739,50.0
237244.7032393612,2678835.9455882595,50.0
237247.9980265595,2678833.7344578267,50.0
237251.3131519504,2678831.5096784406,50.0
237254.64861553386,2678829.2712501013,50.0
237258.00441730992,2678827.0191728086,50.0
237261.38055727855,2678824.7534465627,50.0
237264.77703543977,2678822.4740713635,50.0
237268.19385179356,2678820.181047211,50.0
237271.63100633994,2678817.874374105,50.0
237275.0884990789,2678815.554052046,50.0
237278.56633001045,2678813.2200810337,50.0
237282.06449913458,2678810.872461068,50.0
237285.58300645128,2678808.511192149,50.0
237289.12185196058,2678806.1362742768,50.0
237292.68103566245,2678803.747707451,50.0
237296.2605575569,2678801.3454916724,50.0
237299.86041764394,2678798.9296269403,50.0
237303.48061592356,2678796.500113255,50.0
237307.12115239576,2678794.056950616,50.0
237310.78202706054,2678791.600139024,50.0
237314.4632399179,2678789.129678479,50.0
237318.16479096786,2678786.6455689804,50.0
237321.8866802104,2678784.1478105285,50.0
237325.6289076455,2678781.6364031234,50.0
237329.3914732732,2678779.111346765,50.0
237333.17437709347,2678776.5726414532,50.0
237336.97761910633,2678774.0202871882,50.0
237340.80119931177,2678771.45428397,50.0
237344.6451177098,2678768.8746317984,50.0
237348.5093743004,2678766.2813306735,50.0
237352.39396908358,2678763.6743805953,50.0
237356.29890205935,2678761.053781564,50.0
237360.2241732277,2678758.419533579,50.0
237364.16978258864,2678755.771636641,50.0
237368.13573014215,2678753.11009075,50.0
237372.12201588825,2678750.434895905,50.0
237376.12863982693,2678747.7460521073,50.0
237380.1556019582,2678745.043559356,50.0
237384.20290228204,2678742.3274176517,50.0
237388.27054079846,2678739.597626994,50.0
237392.35851750747,2678736.854187383,50.0
237396.46683240906,2678734.0970988185,50.0
237400.59548550323,2678731.326361301,50.0
237404.74447679,2678728.54197483,50.0
237408.91380626932,2678725.743939406,50.0
237413.10347394124,2678722.9322550283,50.0
237417.31347980574,2678720.1069216975,50.0
237421.54382386283,2678717.2679394134,50.0
237425.7945061125,2678714.415308176,50.0
237430.06552655474,2678711.5490279854,50.0
237434.35688518957,2678708.6690988415,50.0
237438.66858201698,2678705.7755207443,50.0
237443.00061703697,2678702.8682936938,50.0
237447.35299024955,2678699.94741769,50.0
237451.7257016547,2678697.012892733,50.0
237456.11875125245,2678694.0647188225,50.0
237460.53213904277,2678691.102895959,50.0
237464.96586502568,2678688.127424142,50.0
237469.41992920116,2678685.1383033716,50.0
237473.89433156923,2678682.135533648,50.0
237478.38907212988,2678679.1191149713,50.0
237482.9041508831,2678676.089047341,50.0
