TWD97_x,TWD97_y,zp
248359.27738212293,2641831.263398974,50.0
248358.7926941464,2641835.11322762,50.0
248357.86732520035,2641831.223495557,50.0
248357.36468581727,2641835.2159104487,50.0
248356.40566709137,2641831.1847335836,50.0
248355.88507630175,2641835.3197347214,50.0
248354.892407796,2641831.147113054,50.0
248354.35386559984,2641835.424700438,50.0
248353.32754731423,2641831.1106339684,50.0
248352.77105371153,2641835.5308075985,50.0
248351.71108564606,2641831.0752963265,50.0
248351.13664063683,2641835.638056203,50.0
248350.0430227915,2641831.0411001286,50.0
248349.45062637574,2641835.746446251,50.0
248348.32335875055,2641831.0080453744,50.0
248347.71301092824,2641835.855977743,50.0
248346.5520935232,2641830.976132064,50.0
248345.92379429436,2641835.966650679,50.0
248344.72922710946,2641830.9453601977,50.0
248344.08297647408,2641836.0784650585,50.0
248342.85475950933,2641830.915729775,50.0
248342.1905574674,2641836.191420882,50.0
248340.9286907228,2641830.8872407963,50.0
248340.24653727433,2641836.3055181494,50.0
248338.95102074987,2641830.8598932615,50.0
248338.25091589487,2641836.4207568606,50.0
248336.92174959055,2641830.8336871704,50.0
248336.203693329,2641836.5371370157,50.0
248334.84087724483,2641830.808622523,50.0
248334.10486957675,2641836.6546586147,50.0
248332.70840371272,2641830.78469932,50.0
248331.9544446381,2641836.7733216574,50.0
248330.52432899422,2641830.7619175604,50.0
248329.75241851306,2641836.893126144,50.0
248328.28865308932,2641830.7402772447,50.0
248327.49879120162,2641837.0140720746,50.0
248326.00137599802,2641830.719778373,50.0
248325.1935627038,2641837.136159449,50.0
248323.66249772033,2641830.700420945,50.0
248322.83673301956,2641837.259388267,50.0
248321.27201825625,2641830.682204961,50.0
248320.42830214894,2641837.383758529,50.0
248318.82993760577,2641830.6651304206,50.0
248317.96827009192,2641837.509270235,50.0
248316.3362557689,2641830.649197324,50.0
248315.4566368485,2641837.6359233847,50.0
248313.79097274563,2641830.6344056716,50.0
248312.8934024187,2641837.7637179783,50.0
248311.19408853597,2641830.620755463,50.0
248310.2785668025,2641837.8926540157,50.0
248308.5456031399,2641830.608246698,50.0
248307.6121299999,2641838.022731497,50.0
248305.84551655746,2641830.596879377,50.0
248304.89409201092,2641838.153950422,50.0
248303.0938287886,2641830.5866535,50.0
248302.12445283553,2641838.286310791,50.0
248300.29053983337,2641830.5775690665,50.0
248299.30321247375,2641838.419812604,50.0
248297.43564969173,2641830.569626077,50.0
248296.43037092558,2641838.5544558605,50.0
248294.5291583637,2641830.5628245315,50.0
248293.505928191,2641838.690240561,50.0
248291.57106584928,2641830.5571644297,50.0
248290.52988427004,2641838.8271667054,50.0
248288.56137214846,2641830.5526457718,50.0
248287.50223916268,2641838.9652342936,50.0
248285.50007726124,2641830.5492685577,50.0
248284.42299286893,2641839.1044433257,50.0
248282.38718118763,2641830.5470327875,50.0
248281.29214538878,2641839.2447938016,50.0
248279.22268392763,2641830.545938461,50.0
248278.10969672224,2641839.3862857213,50.0
248276.00658548123,2641830.5459855786,50.0
248274.8756468693,2641839.528919085,50.0
248272.73888584843,2641830.54717414,50.0
248271.58999582997,2641839.6726938924,50.0
248269.41958502925,2641830.549504145,50.0
248268.25274360424,2641839.8176101437,50.0
248266.04868302366,2641830.552975594,50.0
248264.86389019212,2641839.963667839,50.0
248262.62617983168,2641830.557588487,50.0
248261.4234355936,2641840.110866978,50.0
248259.1520754533,2641830.5633428236,50.0
248257.9313798087,2641840.2592075607,50.0
248255.62636988855,2641830.570238604,50.0
248254.3877228374,2641840.4086895874,50.0
248252.04906313738,2641830.5782758286,50.0
248250.7924646797,2641840.559313058,50.0
248248.42015519983,2641830.587454497,50.0
248247.1456053356,2641840.7110779723,50.0
248244.73964607588,2641830.597774609,50.0
248243.4471448051,2641840.8639843306,50.0
248241.00753576553,2641830.609236165,50.0
248239.69708308822,2641841.0180321326,50.0
248237.2238242688,2641830.6218391648,50.0
248235.89542018494,2641841.1732213786,50.0
248233.38851158565,2641830.6355836084,50.0
248232.04215609527,2641841.3295520684,50.0
248229.50159771612,2641830.650469496,50.0
248228.1372908192,2641841.487024202,50.0
248225.5630826602,2641830.6664968273,50.0
248224.18082435674,2641841.6456377795,50.0
248221.57296641788,2641830.6836656025,50.0
248220.17275670788,2641841.805392801,50.0
248217.53124898917,2641830.7019758215,50.0
248216.11308787263,2641841.966289266,50.0
248213.43793037406,2641830.7214274844,50.0
248212.00181785098,2641842.128327175,50.0
248209.29301057255,2641830.742020591,50.0
248207.83894664294,2641842.291506528,50.0
248205.09648958466,2641830.7637551418,50.0
248203.6244742485,2641842.4558273247,50.0
248200.84836741036,2641830.786631136,50.0
248199.35840066767,2641842.621289565,50.0
248196.54864404968,2641830.8106485745,50.0
248195.04072590044,2641842.7878932497,50.0
248192.1973195026,2641830.8358074566,50.0
248190.67144994682,2641842.955638378,50.0
248187.79439376912,2641830.8621077826,50.0
248186.2505728068,2641843.12452495,50.0
248183.33986684924,2641830.8895495525,50.0
248181.7780944804,2641843.294552966,50.0
248178.83373874298,2641830.918132766,50.0
248177.2540149676,2641843.465722426,50.0
248174.27600945032,2641830.9478574237,50.0
248172.6783342684,2641843.6380333295,50.0
248169.66667897126,2641830.978723525,50.0
248168.0510523828,2641843.811485677,50.0
248165.0057473058,2641831.0107310703,50.0
248163.3721693108,2641843.9860794684,50.0
248160.29321445397,2641831.0438800594,50.0
248158.64168505243,2641844.1618147036,50.0
248155.52908041573,2641831.0781704923,50.0
248153.85959960765,2641844.3386913827,50.0
248150.7133451911,2641831.113602369,50.0
248149.02591297647,2641844.5167095056,50.0
248145.84600878006,2641831.1501756897,50.0
248144.1406251589,2641844.6958690723,50.0
248140.92707118264,2641831.187890454,50.0
248139.20373615494,2641844.876170083,50.0
248135.95653239882,2641831.2267466625,50.0
248134.2152459646,2641845.0576125374,50.0
248130.9343924286,2641831.2667443147,50.0
248129.17515458784,2641845.2401964357,50.0
248125.860651272,2641831.3078834107,50.0
248124.0834620247,2641845.423921778,50.0
248120.735308929,2641831.3501639506,50.0
248118.94016827515,2641845.608788564,50.0
248115.5583653996,2641831.3935859343,50.0
248113.7452733392,2641845.7947967937,50.0
248110.3298206838,2641831.438149362,50.0
248108.49877721688,2641845.9819464674,50.0
248105.04967478162,2641831.4838542333,50.0
248103.20067990816,2641846.170237585,50.0
248099.71792769304,2641831.5307005486,50.0
248097.85098141304,2641846.3596701464,50.0
248094.33457941806,2641831.5786883077,50.0
248092.44968173152,2641846.5502441516,50.0
248088.8996299567,2641831.6278175106,50.0
248086.9967808636,2641846.7419596007,50.0
248083.41307930893,2641831.6780881574,50.0
248081.4922788093,2641846.9348164937,50.0
248077.87492747477,2641831.729500248,50.0
248075.9361755686,2641847.1288148304,50.0
248072.2851744542,2641831.7820537826,50.0
248070.32847114152,2641847.323954611,50.0
248066.64382024726,2641831.835748761,50.0
248064.66916552803,2641847.5202358356,50.0
248060.95086485392,2641831.890585183,50.0
248058.95825872815,2641847.717658504,50.0
248055.20630827418,2641831.946563049,50.0
248053.19575074187,2641847.916222616,50.0
248049.41015050805,2641832.003682359,50.0
248047.3816415692,2641848.115928172,50.0
248043.56239155552,2641832.061943113,50.0
248041.51593121013,2641848.316775172,50.0
248037.6630314166,2641832.1213453105,50.0
248035.59861966467,2641848.5187636157,50.0
248031.71207009128,2641832.181888952,50.0
248029.6297069328,2641848.7218935033,50.0
248025.70950757957,2641832.243574037,50.0
248023.60919301456,2641848.9261648348,50.0
248019.65534388146,2641832.3064005664,50.0
248017.53707790992,2641849.13157761,50.0
248013.54957899696,2641832.3703685394,50.0
248011.41336161888,2641849.338131829,50.0
248007.39221292606,2641832.435477956,50.0
248005.23804414144,2641849.545827492,50.0
248005.23804414144,2641849.545827492,50.0
248005.22050813085,2641849.4670364326,50.0
248005.18543610966,2641849.3094543135,50.0
248005.13282807788,2641849.073081135,50.0
248005.0626840355,2641848.7579168966,50.0
248004.97500398254,2641848.363961599,50.0
248004.869787919,2641847.8912152415,50.0
248004.74703584483,2641847.3396778246,50.0
248004.6067477601,2641846.709349348,50.0
248004.44892366475,2641846.000229812,50.0
248004.27356355882,2641845.2123192167,50.0
248004.0806674423,2641844.3456175616,50.0
248003.87023531517,2641843.400124847,50.0
248003.64226717746,2641842.3758410728,50.0
248003.39676302916,2641841.272766239,50.0
248003.13372287026,2641840.0909003457,50.0
248002.85314670077,2641838.830243393,50.0
248002.5550345207,2641837.4907953804,50.0
248002.23938633,2641836.0725563085,50.0
248001.90620212874,2641834.575526177,50.0
248001.55548191688,2641832.999704986,50.0
248001.18722569442,2641831.3450927353,50.0
248000.99630579224,2641832.993825591,50.0
248000.5929775486,2641831.1816312214,50.0
248000.38470129168,2641832.9802488824,50.0
247999.94630102685,2641831.0104723936,50.0
247999.7206684152,2641832.9589748597,50.0
247999.24719612917,2641830.8316162517,50.0
247999.00420716277,2641832.930003523,50.0
247998.49566285557,2641830.645062796,50.0
247998.23531753442,2641832.893334872,50.0
247997.69170120603,2641830.450812026,50.0
247997.41399953014,2641832.8489689073,50.0
247997.12761967687,2641835.322068191,50.0
247996.5313953167,2641832.6431721663,50.0
247996.2276591087,2641835.2661562553,50.0
247995.59636272734,2641832.4296781113,50.0
247995.2752701646,2641835.2025470054,50.0
247994.60890176205,2641832.2084867423,50.0
247994.27045284456,2641835.1312404415,50.0
247993.56901242083,2641831.9795980593,50.0
247993.2132071486,2641835.0522365635,50.0
247992.47669470368,2641831.7430120623,50.0
247992.1035330767,2641834.9655353716,50.0
247991.3319486106,2641831.498728751,50.0
247990.94143062888,2641834.8711368656,50.0
247990.1347741416,2641831.246748126,50.0
247989.72689980513,2641834.7690410456,50.0
247988.88517129666,2641830.987070187,50.0
247988.45994060545,2641834.6592479115,50.0
247987.5831400758,2641830.719694934,50.0
247987.14055302984,2641834.5417574635,50.0
247986.228680479,2641830.4446223667,50.0
247985.7687370783,2641834.4165697014,50.0
247984.82179250626,2641830.1618524855,50.0
247984.34449275082,2641834.2836846253,50.0
247983.3624761576,2641829.8713852903,50.0
247982.86782004742,2641834.143102235,50.0
247981.85073143302,2641829.573220781,50.0
247981.3387189681,2641833.994822531,50.0
247980.2865583325,2641829.267358958,50.0
247979.75718951283,2641833.838845513,50.0
247978.66995685606,2641828.9537998205,50.0
247978.12323168165,2641833.6751711806,50.0
247977.00092700368,2641828.632543369,50.0
247976.43684547453,2641833.5037995344,50.0
247975.27946877538,2641828.303589604,50.0
247974.69803089148,2641833.324730574,50.0
247973.50558217114,2641827.9669385245,50.0
247972.9067879325,2641833.1379643,50.0
247971.67926719098,2641827.622590131,50.0
247971.0631165976,2641832.9435007116,50.0
247969.80052383489,2641827.2705444237,50.0
247969.16701688676,2641832.7413398093,50.0
247968.52483176126,2641838.2870775973,50.0
247967.20963096677,2641832.377748131,50.0
247966.55008948653,2641838.073370724,50.0
247965.19981667085,2641832.0064591384,50.0
247964.52291883586,2641837.8519665366,50.0
247963.137573999,2641831.627472832,50.0
247962.44331980927,2641837.622865035,50.0
247961.02290295123,2641831.2407892114,50.0
247960.31129240675,2641837.38606622,50.0
247958.85580352752,2641830.846408277,50.0
247958.1268366283,2641837.1415700903,50.0
247956.63627572788,2641830.4443300283,50.0
247955.88995247392,2641836.889376647,50.0
247954.36431955232,2641830.0345544657,50.0
247953.60063994362,2641836.6294858893,50.0
247952.03993500082,2641829.617081589,50.0
247951.25889903738,2641836.361897818,50.0
247949.6631220734,2641829.1919113984,50.0
247948.8647297552,2641836.0866124323,50.0
247947.23388077004,2641828.759043894,50.0
247946.4181320971,2641835.8036297327,50.0
247944.75221109076,2641828.318479075,50.0
247943.91910606308,2641835.512949719,50.0
247942.21811303555,2641827.8702169424,50.0
247941.36765165313,2641835.2145723915,50.0
247939.6315866044,2641827.4142574957,50.0
247938.76376886724,2641834.90849775,50.0
247936.99263179733,2641826.950600735,50.0
247936.10745770542,2641834.594725794,50.0
247934.30124861433,2641826.47924666,50.0
247933.39871816768,2641834.2732565245,50.0
247931.5574370554,2641826.0001952713,50.0
247930.637550254,2641833.9440899407,50.0
247928.76119712053,2641825.5134465685,50.0
247927.8239539644,2641833.607226043,50.0
247925.91252880974,2641825.0190005517,50.0
247924.95792929886,2641833.2626648312,50.0
247923.01143212302,2641824.516857221,50.0
247922.0394762574,2641832.9104063055,50.0
247920.05790706037,2641824.007016576,50.0
247919.06859484,2641832.5504504656,50.0
247918.07060444227,2641841.168826758,50.0
247916.03642721346,2641832.0290638497,50.0
247915.02108046098,2641840.797324947,50.0
247912.951831211,2641831.4999799198,50.0
247911.91912810376,2641840.418125822,50.0
247909.81480683258,2641830.963198676,50.0
247908.76474737062,2641840.0312293833,50.0
247906.62535407825,2641830.418720118,50.0
247905.55793826154,2641839.6366356304,50.0
247903.383472948,2641829.8665442457,50.0
247902.29870077653,2641839.2343445634,50.0
247900.0891634418,2641829.3066710597,50.0
247898.9870349156,2641838.8243561825,50.0
247896.74242555967,2641828.7391005596,50.0
247895.62294067873,2641838.4066704875,50.0
247893.34325930162,2641828.1638327455,50.0
247892.20641806594,2641837.9812874785,50.0
247889.89166466764,2641827.5808676174,50.0
247888.7374670772,2641837.5482071554,50.0
247886.38764165773,2641826.9902051752,50.0
247885.21608771256,2641837.1074295184,50.0
247882.83119027189,2641826.391845419,50.0
247881.64227997197,2641836.6589545673,50.0
247879.22231051011,2641825.785788349,50.0
247878.01604385546,2641836.202782302,50.0
247875.56100237241,2641825.1720339647,50.0
247874.33737936302,2641835.738912723,50.0
247871.84726585879,2641824.5505822664,50.0
247870.60628649464,2641835.26734583,50.0
247868.08110096923,2641823.921433254,50.0
247866.82276525034,2641834.7880816227,50.0
247864.26250770374,2641823.284586928,50.0
247862.9868156301,2641834.3011201015,50.0
247860.39148606232,2641822.6400432875,50.0
247859.09843763395,2641833.8064612662,50.0
247856.46803604497,2641821.987802333,50.0
247855.15763126186,2641833.304105117,50.0
247852.4921576517,2641821.327864065,50.0
247851.16439651384,2641832.7940516537,50.0
247849.8279571986,2641844.335181645,50.0
247847.10987555666,2641832.1225674143,50.0
247845.7560798867,2641843.813582211,50.0
247843.00292622356,2641831.443385861,50.0
247841.63177419885,2641843.2842854625,50.0
247838.84354851453,2641830.7565069934,50.0
247837.45504013507,2641842.7472914,50.0
247834.63174242957,2641830.061930812,50.0
247833.22587769537,2641842.2026000237,50.0
247830.36750796868,2641829.3596573165,50.0
247828.94428687973,2641841.6502113333,50.0
247826.05084513186,2641828.649686507,50.0
247824.61026768817,2641841.090125329,50.0
247821.6817539191,2641827.9320183834,50.0
247820.22382012068,2641840.5223420104,50.0
247817.26023433043,2641827.206652946,50.0
247815.78494417726,2641839.946861378,50.0
247812.78628636582,2641826.4735901942,50.0
247811.2936398579,2641839.3636834314,50.0
247808.25991002528,2641825.7328301286,50.0
247806.74990716262,2641838.772808171,50.0
247803.68110530882,2641824.984372749,50.0
247802.1537460914,2641838.1742355963,50.0
247799.04987221642,2641824.2282180553,50.0
247797.50515664427,2641837.5679657077,50.0
247794.3662107481,2641823.4643660476,50.0
247792.8041388212,2641836.953998505,50.0
247789.63012090384,2641822.692816726,50.0
247788.0506926222,2641836.3323339885,50.0
247784.84160268365,2641821.91357009,50.0
247783.24481804727,2641835.702972158,50.0
247780.00065608753,2641821.1266261404,50.0
247778.3865150964,2641835.065913013,50.0
247775.1072811155,2641820.3319848767,50.0
247773.47578376962,2641834.4211565545,50.0
247770.1614777675,2641819.529646299,50.0
247768.5126240669,2641833.7687027818,50.0
247765.1632460436,2641818.719610407,50.0
247763.49703598826,2641833.108551695,50.0
247760.11258594377,2641817.901877201,50.0
247758.42901953368,2641832.4407032942,50.0
247756.7367749462,2641847.05447179,50.0
247753.29971686995,2641831.6114241173,50.0
247751.59011592774,2641846.375077418,50.0
