TWD97_x,TWD97_y,zp
235870.01391468855,2057106.1699546936,50.0
235939.46175481292,2057052.9852867785,50.0
236009.20262379857,2056999.576210982,50.0
236079.2365216455,2056945.9427273038,50.0
236149.56344835373,2056892.0848357442,50.0
236149.56344835373,2056892.0848357442,50.0
236149.84929107042,2056891.8418862883,50.0
236150.4209765038,2056891.3559873763,50.0
236151.2785046539,2056890.6271390084,50.0
236152.42187552067,2056889.6553411845,50.0
236153.85108910414,2056888.4405939046,50.0
236155.5661454043,2056886.9828971687,50.0
236157.56704442116,2056885.282250977,50.0
236159.8537861547,2056883.338655329,50.0
236162.42637060495,2056881.1521102253,50.0
236165.2847977719,2056878.7226156655,50.0
236168.42906765552,2056876.0501716498,50.0
236171.85918025585,2056873.134778178,50.0
236175.57513557287,2056869.9764352504,50.0
236179.5769336066,2056866.5751428667,50.0
236183.864574357,2056862.930901027,50.0
236188.4380578241,2056859.0437097314,50.0
236193.2973840079,2056854.9135689798,50.0
236198.44255290838,2056850.5404787723,50.0
236203.87356452557,2056845.9244391087,50.0
236209.59041885944,2056841.0654499892,50.0
236215.59311591001,2056835.9635114137,50.0
236221.88165567728,2056830.6186233822,50.0
236228.55423484655,2056825.5657641205,50.0
236235.51692615362,2056820.2932153258,50.0
236242.76972959848,2056814.800976998,50.0
236250.31264518114,2056809.089049137,50.0
236258.1456729016,2056803.1574317429,50.0
236266.26881275984,2056797.0061248157,50.0
236274.68206475588,2056790.6351283554,50.0
236283.3854288897,2056784.044442362,50.0
236292.37890516134,2056777.2340668354,50.0
236301.66249357077,2056770.2040017757,50.0
236311.23619411798,2056762.954247183,50.0
236321.100006803,2056755.484803057,50.0
236331.2539316258,2056747.795669398,50.0
236341.6979685864,2056739.886846206,50.0
236352.4321176848,2056731.7583334807,50.0
236363.456378921,2056723.4101312223,50.0
236374.77075229498,2056714.8422394309,50.0
236386.37523780676,2056706.0546581063,50.0
236398.26983545633,2056697.0473872486,50.0
236410.4545452437,2056687.8204268578,50.0
236422.92936716886,2056678.3737769339,50.0
236435.69430123182,2056668.7074374768,50.0
236448.74934743257,2056658.8214084867,50.0
236462.09450577112,2056648.7156899634,50.0
236475.72977624746,2056638.390281907,50.0
236489.6551588616,2056627.8451843176,50.0
236503.87065361353,2056617.080397195,50.0
236518.37626050325,2056606.0959205392,50.0
236533.17197953077,2056594.8917543504,50.0
236548.2578106961,2056583.4678986284,50.0
236563.6337539992,2056571.8243533734,50.0
236579.2998094401,2056559.9611185852,50.0
236595.2559770188,2056547.878194264,50.0
236611.5022567353,2056535.5755804095,50.0
236628.03864858957,2056523.053277022,50.0
236644.86515258165,2056510.3112841013,50.0
236661.98176871153,2056497.3496016476,50.0
236679.3884969792,2056484.1682296607,50.0
236697.08533738466,2056470.7671681407,50.0
236715.07228992792,2056457.1464170876,50.0
236733.34935460897,2056443.3059765014,50.0
236751.91653142782,2056429.245846382,50.0
236770.77382038446,2056414.9660267297,50.0
236789.9212214789,2056400.4665175441,50.0
236809.35873471113,2056385.7473188255,50.0
236829.08636008116,2056370.8084305737,50.0
236849.10409758898,2056355.6498527888,50.0
236869.4119472346,2056340.2715854708,50.0
236890.009909018,2056324.6736286196,50.0
236910.8979829392,2056308.8559822354,50.0
236932.0761689982,2056292.818646318,50.0
236953.544467195,2056276.5616208676,50.0
236975.30287752958,2056260.084905884,50.0
236997.35140000196,2056243.3885013673,50.0
237019.96115355106,2056226.1198409412,50.0
237042.86454026314,2056208.6269121978,50.0
237066.0615601382,2056190.9097151372,50.0
237089.5522131762,2056172.9682497594,50.0
237113.3364993772,2056154.8025160644,50.0
237137.4144187412,2056136.4125140521,50.0
237161.78597126814,2056117.7982437226,50.0
237186.45115695806,2056098.959705076,50.0
237211.40997581097,2056079.896898112,50.0
237236.66242782684,2056060.609822831,50.0
237262.2085130057,2056041.0984792325,50.0
237288.04823134752,2056021.362867317,50.0
237314.18158285232,2056001.4029870841,50.0
237340.6085675201,2055981.218838534,50.0
237367.32918535086,2055960.8104216668,50.0
237394.34343634458,2055940.1777364824,50.0
237421.6513205013,2055919.3207829806,50.0
237449.25283782097,2055898.2395611617,50.0
237477.14798830362,2055876.9340710256,50.0
237505.33677194925,2055855.4043125722,50.0
237533.81918875786,2055833.6502858016,50.0
237562.59523872944,2055811.6719907138,50.0
237591.664921864,2055789.4694273088,50.0
237621.02823816153,2055767.0425955865,50.0
237650.68518762203,2055744.391495547,50.0
237680.6357702455,2055721.5161271903,50.0
237710.87998603197,2055698.4164905164,50.0
237741.4178349814,2055675.0925855252,50.0
237772.2493170938,2055651.5444122169,50.0
237803.3744323692,2055627.7719705913,50.0
237834.79318080755,2055603.7752606485,50.0
237866.5055624089,2055579.5542823884,50.0
237898.5115771732,2055555.1090358112,50.0
237930.81122510048,2055530.4395209167,50.0
237963.40450619074,2055505.545737705,50.0
237996.29142044397,2055480.427686176,50.0
238029.47196786018,2055455.0853663299,50.0
238062.94614843937,2055429.5187781665,50.0
238096.71396218153,2055403.727921686,50.0
238130.77540908667,2055377.712796888,50.0
238165.13048915478,2055351.473403773,50.0
238199.77920238586,2055325.0097423408,50.0
238234.72154877993,2055298.3218125913,50.0
238269.95752833696,2055271.4096145246,50.0
238305.48714105698,2055244.2731481406,50.0
238341.31038693996,2055216.9124134395,50.0
238377.42726598593,2055189.327410421,50.0
238413.83777819487,2055161.5181390855,50.0
238450.54192356678,2055133.4845994327,50.0
238487.53970210167,2055105.2267914626,50.0
238524.83111379953,2055076.7447151754,50.0
238562.41615866037,2055048.0383705709,50.0
238600.2948366842,2055019.1077576492,50.0
238638.46714787098,2054989.9528764102,50.0
238676.93309222074,2054960.573726854,50.0
238715.6926697335,2054930.9703089807,50.0
238754.7458804092,2054901.14262279,50.0
238794.0927242479,2054871.0906682822,50.0
238833.73320124956,2054840.8144454572,50.0
238873.6673114142,2054810.313954315,50.0
238913.89505474182,2054779.5891948554,50.0
238954.4164312324,2054748.6401670787,50.0
238995.23144088598,2054717.4668709848,50.0
239036.34008370253,2054686.0693065736,50.0
239077.74235968204,2054654.4474738452,50.0
239119.43826882454,2054622.6013727996,50.0
239161.42781113,2054590.5310034368,50.0
239203.71098659845,2054558.2363657567,50.0
239246.28779522987,2054525.7174597594,50.0
239289.15823702427,2054492.974285445,50.0
239332.32231198164,2054460.0068428132,50.0
239375.78002010199,2054426.8151318643,50.0
239419.5313613853,2054393.399152598,50.0
239463.5763358316,2054359.7589050147,50.0
239507.91494344088,2054325.894389114,50.0
239552.54718421312,2054291.8056048963,50.0
239597.47305814835,2054257.4925523612,50.0
239642.69256524654,2054222.955231509,50.0
239688.20570550772,2054188.1936423394,50.0
239734.01247893187,2054153.2077848527,50.0
239780.112885519,2054117.9976590488,50.0
239826.5069252691,2054082.5632649276,50.0
239873.19459818216,2054046.9046024892,50.0
239920.1759042582,2054011.0216717336,50.0
239967.45084349724,2053974.9144726607,50.0
240015.01941589924,2053938.5830052707,50.0
240064.66505770298,2053901.8084606442,50.0
240114.6152739963,2053864.8083053145,50.0
240164.87006477924,2053827.5825392816,50.0
240215.155138298,2053792.1462452027,50.0
240265.74313394638,2053756.4964794728,50.0
240316.6340517244,2053720.6332420919,50.0
240367.82789163204,2053684.5565330598,50.0
240419.32465366932,2053648.2663523767,50.0
240471.12433783623,2053611.7627000425,50.0
240523.22694413277,2053575.0455760572,50.0
240575.63247255894,2053538.1149804208,50.0
240628.34092311474,2053500.9709131334,50.0
240681.35229580017,2053463.6133741948,50.0
240734.66659061523,2053426.0423636052,50.0
240788.28380755993,2053388.2578813646,50.0
240842.20394663425,2053350.2599274728,50.0
240896.4270078382,2053312.04850193,50.0
240950.9529911718,2053273.623604736,50.0
241005.78189663502,2053234.985235891,50.0
241060.91372422787,2053196.133395395,50.0
241116.34847395035,2053157.0680832479,50.0
241172.08614580246,2053117.7892994497,50.0
241228.1267397842,2053078.2970440004,50.0
241284.47025589558,2053038.5913169,50.0
241341.11669413658,2052998.6721181485,50.0
241398.06605450722,2052958.539447746,50.0
241455.31833700748,2052918.1933056924,50.0
241512.87354163738,2052877.6336919877,50.0
241570.7316683969,2052836.860606632,50.0
241628.89271728607,2052795.8740496251,50.0
241687.35668830486,2052754.6740209672,50.0
241746.12358145328,2052713.2605206582,50.0
241805.19339673134,2052671.6335486982,50.0
241864.56613413902,2052629.793105087,50.0
241924.24179367634,2052587.7391898248,50.0
241984.22037534328,2052545.4718029115,50.0
242044.50187913986,2052502.990944347,50.0
242105.08630506607,2052460.2966141317,50.0
242165.9736531219,2052417.3888122651,50.0
242227.16392330738,2052374.2675387475,50.0
242288.65711562248,2052330.9327935788,50.0
242350.4532300672,2052287.384576759,50.0
242412.55226664158,2052243.6228882882,50.0
242474.95422534557,2052199.6477281663,50.0
242537.6591061792,2052155.4590963933,50.0
242600.66690914246,2052111.0569929692,50.0
242663.97763423534,2052066.441417894,50.0
242727.59128145786,2052021.6123711679,50.0
242791.50785081,2051976.5698527906,50.0
242855.7273422918,2051931.3138627622,50.0
242920.2497559032,2051885.8444010827,50.0
242985.07509164425,2051840.1614677522,50.0
243051.6835395238,2051793.1349144492,50.0
243118.60179413768,2051745.8896329913,50.0
243185.82985548588,2051698.4256233785,50.0
243253.3677235684,2051650.7428856108,50.0
243321.21539838525,2051602.8414196882,50.0
243389.37287993642,2051554.7212256107,50.0
243457.8401682219,2051506.3823033783,50.0
243526.61726324173,2051457.824652991,50.0
243595.70416499587,2051409.0482744488,50.0
243665.10087348433,2051360.0531677518,50.0
243734.80738870712,2051310.8393328998,50.0
243804.82371066423,2051261.406769893,50.0
243875.14983935567,2051211.7554787311,50.0
243945.78577478143,2051161.8854594145,50.0
244016.7315169415,2051111.7967119429,50.0
244087.9870658359,2051061.4892363164,50.0
244159.55242146464,2051010.963032535,50.0
244231.4275838277,2050960.2181005988,50.0
244303.61255292507,2050909.2544405076,50.0
244376.10732875677,2050858.0720522616,50.0
244448.9119113228,2050806.6709358606,50.0
244512.66151018353,2050756.3458568368,50.0
244576.68123446318,2050705.8075359527,50.0
244640.97108416172,2050655.0559732083,50.0
244705.53105927916,2050604.0911686036,50.0
244770.3611598155,2050552.9131221387,50.0
244770.3611598155,2050552.9131221387,50.0
244770.61499719234,2050552.6591762218,50.0
244771.122671946,2050552.151284388,50.0
244771.8841840765,2050551.3894466374,50.0
244772.89953358384,2050550.3736629698,50.0
244774.168720468,2050549.1039333853,50.0
244775.691744729,2050547.580257884,50.0
244777.46860636683,2050545.8026364658,50.0
244779.4993053815,2050543.7710691306,50.0
244781.783841773,2050541.4855558786,50.0
244784.32221554132,2050538.9460967097,50.0
244787.1144266865,2050536.152691624,50.0
244790.16047520848,2050533.1053406212,50.0
244793.4603611073,2050529.8040437016,50.0
244797.01408438297,2050526.2488008651,50.0
244800.82164503547,2050522.4396121118,50.0
244804.8830430648,2050518.3764774415,50.0
244809.19827847095,2050514.0593968544,50.0
244813.76735125395,2050509.4883703503,50.0
244818.59026141377,2050504.6633979294,50.0
244823.66700895043,2050499.5844795916,50.0
244828.99759386393,2050494.2516153369,50.0
244834.58201615425,2050488.6648051653,50.0
244840.4202758214,2050482.8240490768,50.0
244846.5123728654,2050476.7293470714,50.0
244852.85830728622,2050470.380699149,50.0
244859.45807908388,2050463.77810531,50.0
244866.31168825837,2050456.9215655539,50.0
244873.4191348097,2050449.811079881,50.0
244880.78041873785,2050442.446648291,50.0
244888.39554004284,2050434.8282707843,50.0
244896.26449872466,2050426.9559473607,50.0
244904.38729478332,2050418.8296780202,50.0
244912.7639282188,2050410.4494627628,50.0
244921.39439903112,2050401.8153015885,50.0
244930.27870722028,2050392.9271944973,50.0
244939.41685278626,2050383.7851414892,50.0
244948.80883572908,2050374.3891425643,50.0
244958.45465604874,2050364.7391977224,50.0
244968.35431374522,2050354.8353069637,50.0
244978.50780881854,2050344.677470288,50.0
244988.9151412687,2050334.2656876955,50.0
244999.57631109568,2050323.599959186,50.0
245010.4913182995,2050312.6802847597,50.0
245021.66016288014,2050301.5066644165,50.0
245033.08284483763,2050290.0790981564,50.0
245044.75936417194,2050278.3975859794,50.0
245056.6897208831,2050266.4621278855,50.0
245068.87391497107,2050254.2727238748,50.0
245081.3119464359,2050241.829373947,50.0
245094.00381527754,2050229.1320781026,50.0
245106.94952149602,2050216.180836341,50.0
245120.14906509133,2050202.9756486628,50.0
245133.60244606348,2050189.5165150675,50.0
245147.30966441246,2050175.8034355554,50.0
245161.27072013827,2050161.8364101264,50.0
245175.48561324092,2050147.6154387805,50.0
245189.9543437204,2050133.1405215177,50.0
245204.6769115767,2050118.411658338,50.0
245219.65331680985,2050103.4288492415,50.0
245234.88355941983,2050088.192094228,50.0
245250.36763940664,2050072.7013932976,50.0
245266.1055567703,2050056.9567464504,50.0
245282.09731151076,2050040.9581536863,50.0
245298.34290362807,2050024.7056150052,50.0
245314.84233312221,2050008.1991304073,50.0
245331.5955999932,2049991.4386998925,50.0
245348.602704241,2049974.4243234608,50.0
245365.86364586564,2049957.1560011122,50.0
245383.3784248671,2049939.6337328467,50.0
245401.14704124542,2049921.8575186643,50.0
245419.16949500056,2049903.827358565,50.0
245437.44578613254,2049885.543252549,50.0
245455.97591464134,2049867.0052006159,50.0
245474.75988052698,2049848.213202766,50.0
245493.79768378945,2049829.167258999,50.0
245513.08932442876,2049809.8673693154,50.0
245532.6348024449,2049790.3135337147,50.0
245552.43411783787,2049770.5057521972,50.0
245572.48727060767,2049750.4440247628,50.0
245592.7942607543,2049730.1283514115,50.0
245613.35508827778,2049709.5587321434,50.0
245634.16975317808,2049688.7351669583,50.0
245655.23825545522,2049667.6576558563,50.0
245676.5605951092,2049646.3261988375,50.0
245698.13677214,2049624.7407959017,50.0
245719.96678654762,2049602.901447049,50.0
245742.0506383321,2049580.8081522796,50.0
245764.3883274934,2049558.4609115932,50.0
245786.97985403152,2049535.8597249899,50.0
245809.8252179465,2049513.0045924697,50.0
245832.9244192383,2049489.8955140326,50.0
245856.27745790692,2049466.5324896786,50.0
245879.8843339524,2049442.9155194077,50.0
245903.7450473747,2049419.04460322,50.0
245927.85959817382,2049394.9197411153,50.0
245952.22798634978,2049370.5409330938,50.0
245976.85021190258,2049345.9081791553,50.0
246001.7262748322,2049321.0214793,50.0
246027.41853593203,2049294.8616989765,50.0
246053.37031482073,2049268.4376784477,50.0
246079.58161149832,2049241.7494177136,50.0
246106.0524259648,2049214.7969167742,50.0
246132.78275822016,2049187.5801756296,50.0
246159.7726082644,2049160.0991942796,50.0
246187.02197609755,2049132.3539727244,50.0
246214.53086171957,2049104.344510964,50.0
246242.29926513048,2049076.070808998,50.0
246270.32718633028,2049047.532866827,50.0
246298.61462531897,2049018.7306844506,50.0
246327.16158209654,2048989.664261869,50.0
246355.968056663,2048960.333599082,50.0
246385.03404901834,2048930.7386960897,50.0
246414.35955916258,2048900.8795528922,50.0
246443.9445870957,2048870.7561694894,50.0
246473.7891328177,2048840.3685458812,50.0
246503.8931963286,2048809.7166820678,50.0
246534.25677762838,2048778.8005780492,50.0
246564.87987671705,2048747.6202338252,50.0
246595.7624935946,2048716.175649396,50.0
246626.90462826105,2048684.4668247614,50.0
246658.30628071638,2048652.4937599215,50.0
246689.9674509606,2048620.2564548764,50.0
246721.8881389937,2048587.754909626,50.0
246754.0683448157,2048554.9891241703,50.0
246786.50806842657,2048521.9590985093,50.0
246819.20730982634,2048488.664832643,50.0
246852.166069015,2048455.1063265714,50.0
246885.38434599253,2048421.2835802946,50.0
246918.86214075895,2048387.1965938124,50.0
246952.59945331427,2048352.845367125,50.0
246986.59628365847,2048318.2299002323,50.0
247020.85263179155,2048283.3501931343,50.0
247055.36849771353,2048248.206245831,50.0
247090.1438814244,2048212.7980583224,50.0
247125.17878292414,2048177.1256306085,50.0
247160.47320221277,2048141.1889626894,50.0
247196.0271392903,2048104.988054565,50.0
247231.8405941567,2048068.5229062352,50.0
247267.913566812,2048031.7935177002,50.0
247304.24605725618,2047994.7998889599,50.0
247340.83806548925,2047957.5420200143,50.0
