TWD97_x,TWD97_y,zp
215707.50289038982,2634932.070535961,50.0
215708.770794135,2634932.486131679,50.0
215710.05247944262,2634932.9062447413,50.0
215711.3479463127,2634933.3308751485,50.0
215712.6571947452,2634933.7600229005,50.0
215713.98022474017,2634934.1936879973,50.0
215715.31703629758,2634934.631870439,50.0
215716.66762941744,2634935.074570225,50.0
215718.03200409975,2634935.521787356,50.0
215719.4101603445,2634935.973521832,50.0
215720.8020981517,2634936.4297736525,50.0
215722.20781752135,2634936.890542818,50.0
215723.62731845345,2634937.355829328,50.0
215725.060600948,2634937.8256331827,50.0
215726.507665005,2634938.2999543822,50.0
215727.96851062443,2634938.7787929266,50.0
215729.44313780632,2634939.2621488157,50.0
215730.93154655065,2634939.7500220495,50.0
215732.43373685743,2634940.242412628,50.0
215733.94970872666,2634940.7393205515,50.0
215735.47946215834,2634941.2407458196,50.0
215737.02299715247,2634941.7466884325,50.0
215738.58031370904,2634942.25714839,50.0
215740.15141182806,2634942.7721256926,50.0
215741.73629150953,2634943.2916203397,50.0
215743.33495275344,2634943.8156323317,50.0
215744.9473955598,2634944.3441616683,50.0
215746.57361992862,2634944.8772083498,50.0
215748.21362585988,2634945.414772376,50.0
215749.86741335358,2634945.956853747,50.0
215751.53498240974,2634946.5034524626,50.0
215753.21633302834,2634947.054568523,50.0
215754.91146520938,2634947.6102019283,50.0
215756.62037895288,2634948.1703526783,50.0
215758.34307425882,2634948.735020773,50.0
215760.07955112722,2634949.3042062125,50.0
215761.82980955805,2634949.877908997,50.0
215763.59384955134,2634950.456129126,50.0
215765.37167110707,2634951.0388665996,50.0
215767.16327422526,2634951.626121418,50.0
215768.96865890588,2634952.2178935814,50.0
215770.78782514896,2634952.8141830894,50.0
215772.62077295448,2634953.414989942,50.0
215774.46750232246,2634954.02031414,50.0
215776.32801325287,2634954.630155682,50.0
215778.20230574574,2634955.244514569,50.0
215780.09037980105,2634955.863390801,50.0
215781.99223541882,2634956.4867843776,50.0
215783.90787259903,2634957.114695299,50.0
215785.83729134168,2634957.747123565,50.0
215787.7804916468,2634958.384069176,50.0
215789.73747351434,2634959.0255321315,50.0
215791.70823694434,2634959.671512432,50.0
215793.69278193678,2634960.322010077,50.0
215795.69110849168,2634960.977025067,50.0
215797.70321660902,2634961.6365574016,50.0
215799.7291062888,2634962.300607081,50.0
215801.76877753105,2634962.969174105,50.0
215803.82223033573,2634963.642258474,50.0
215805.88946470286,2634964.319860188,50.0
215807.97048063244,2634965.0019792463,50.0
215810.06527812447,2634965.6886156495,50.0
215812.17385717895,2634966.3797693974,50.0
215814.29621779587,2634967.07544049,50.0
215816.43235997524,2634967.7756289276,50.0
215818.58228371706,2634968.48033471,50.0
215820.74598902132,2634969.189557837,50.0
215822.92347588803,2634969.9032983086,50.0
215825.1147443172,2634970.621556125,50.0
215827.3197943088,2634971.3443312864,50.0
215829.53862586286,2634972.0716237924,50.0
215831.77123897936,2634972.803433643,50.0
215834.0176336583,2634973.5397608387,50.0
215836.2778098997,2634974.280605379,50.0
215838.55176770355,2634975.025967264,50.0
215840.83950706985,2634975.775846494,50.0
215843.1410279986,2634976.5302430685,50.0
215845.45633048977,2634977.289156988,50.0
215847.7854145434,2634978.052588252,50.0
215850.1282801595,2634978.8205368607,50.0
215852.48492733802,2634979.5930028143,50.0
215854.855356079,2634980.3699861127,50.0
215857.23956638243,2634981.151486756,50.0
215859.6375582483,2634981.9375047437,50.0
215862.04933167662,2634982.7280400763,50.0
215864.4748866674,2634983.5230927537,50.0
215866.9142232206,2634984.322662776,50.0
215869.36734133627,2634985.126750143,50.0
215871.83424101438,2634985.9353548544,50.0
215874.31492225494,2634986.748476911,50.0
215876.80938505795,2634987.566116312,50.0
215879.3176294234,2634988.388273058,50.0
215881.8396553513,2634989.2149471487,50.0
215884.37546284165,2634990.046138584,50.0
215886.92505189445,2634990.8818473644,50.0
215889.4884225097,2634991.7220734893,50.0
215892.06557468738,2634992.566816959,50.0
215894.65650842752,2634993.4160777736,50.0
215897.2612237301,2634994.269855933,50.0
215899.87972059514,2634995.128151437,50.0
215902.51199902262,2634995.9909642856,50.0
215905.15805901255,2634996.858294479,50.0
215907.81790056493,2634997.7301420174,50.0
215910.49152367975,2634998.6065069004,50.0
215913.17892835703,2634999.487389128,50.0
215915.88011459674,2635000.3727887007,50.0
215918.5950823989,2635001.262705618,50.0
215921.32383176353,2635002.15713988,50.0
215924.0663626906,2635003.056091487,50.0
215926.8226751801,2635003.9595604385,50.0
215929.59276923205,2635004.867546735,50.0
215932.37664484646,2635005.780050376,50.0
215935.1743020233,2635006.697071362,50.0
215937.9857407626,2635007.6186096924,50.0
215940.81096106436,2635008.544665368,50.0
215943.64996292855,2635009.475238388,50.0
215946.5027463552,2635010.410328753,50.0
215949.3693113443,2635011.3499364625,50.0
215952.24965789582,2635012.294061517,50.0
215955.1437860098,2635013.242703916,50.0
215958.05169568624,2635014.19586366,50.0
215960.97338692512,2635015.1535407486,50.0
215963.90885972645,2635016.115735182,50.0
215966.85811409022,2635017.0824469603,50.0
215969.82115001645,2635018.053676083,50.0
215972.79796750512,2635019.029422551,50.0
215975.78856655624,2635020.0096863634,50.0
215978.7929471698,2635020.9944675206,50.0
215981.8111093458,2635021.9837660226,50.0
215985.8201281097,2635041.3834688696,50.0
215989.84736968618,2635060.871352184,50.0
215993.8928340752,2635080.447415966,50.0
215997.9565212768,2635100.1116602155,50.0
216002.03843129094,2635119.8640849325,50.0
216006.13856411766,2635139.704690117,50.0
216010.25691975694,2635159.633475769,50.0
216014.39349820878,2635179.6504418883,50.0
216018.5482994732,2635199.755588475,50.0
216022.72132355015,2635219.9489155295,50.0
216026.9125704397,2635240.2304230514,50.0
216031.12204014178,2635260.6001110408,50.0
216035.34973265644,2635281.0579794976,50.0
216039.59564798366,2635301.604028422,50.0
216043.85978612344,2635322.2382578137,50.0
216048.1421470758,2635342.960667673,50.0
216052.4427308407,2635363.771258,50.0
216056.76153741818,2635384.670028794,50.0
216061.0985668082,2635405.656980056,50.0
216065.4538190108,2635426.732111785,50.0
216069.82729402598,2635447.895423982,50.0
216069.82729402598,2635447.895423982,50.0
216069.8389961286,2635447.974689293,50.0
216069.8624003338,2635448.133219916,50.0
216069.89750664163,2635448.37101585,50.0
216069.94431505207,2635448.6880770954,50.0
216070.0028255651,2635449.084403652,50.0
216070.07303818077,2635449.5599955204,50.0
216070.15495289903,2635450.1148527,50.0
216070.2485697199,2635450.748975191,50.0
216070.35388864338,2635451.462362993,50.0
216070.47090966947,2635452.2550161066,50.0
216070.59963279817,2635453.1269345316,50.0
216070.74005802948,2635454.078118268,50.0
216070.8921853634,2635455.1085673156,50.0
216071.05601479992,2635456.2182816747,50.0
216071.23154633906,2635457.407261345,50.0
216071.4187799808,2635458.675506327,50.0
216071.61771572515,2635460.02301662,50.0
216071.8283535721,2635461.4497922244,50.0
216072.05069352168,2635462.9558331403,50.0
216072.28473557386,2635464.5411393675,50.0
216072.53047972865,2635466.205710906,50.0
216072.78792598605,2635467.949547756,50.0
216073.05707434606,2635469.7726499173,50.0
216073.33792480867,2635471.67501739,50.0
216073.6304773739,2635473.656650174,50.0
216073.93473204173,2635475.7175482693,50.0
216074.25068881217,2635477.857711676,50.0
216074.57834768522,2635480.077140394,50.0
216074.91770866088,2635482.3758344236,50.0
216075.26877173915,2635484.7537937644,50.0
216075.63153692003,2635487.2110184166,50.0
216076.00600420352,2635489.74750838,50.0
216076.39217358961,2635492.363263655,50.0
216076.79004507832,2635495.0582842412,50.0
216077.19961866963,2635497.832570139,50.0
216077.62089436356,2635500.686121348,50.0
216078.0538721601,2635503.618937868,50.0
216078.49855205923,2635506.6310197,50.0
216078.95493406098,2635509.722366843,50.0
216079.42301816534,2635512.8929792973,50.0
216079.9028043723,2635516.142857063,50.0
216080.39429268189,2635519.47200014,50.0
216080.89748309407,2635522.8804085287,50.0
216081.41237560887,2635526.3680822286,50.0
216081.93897022627,2635529.93502124,50.0
216082.47726694628,2635533.5812255624,50.0
216083.0272657689,2635537.3066951963,50.0
216083.58896669414,2635541.1114301416,50.0
216084.16236972198,2635544.9954303983,50.0
216084.74747485243,2635548.9586959663,50.0
216085.34428208548,2635553.0012268457,50.0
216085.95279142115,2635557.1230230364,50.0
216086.57300285943,2635561.3240845385,50.0
216087.2049164003,2635565.604411352,50.0
216087.8485320438,2635569.964003477,50.0
216088.5038497899,2635574.402860913,50.0
216089.17086963862,2635578.9209836605,50.0
216089.84959158994,2635583.5183717194,50.0
216090.54001564387,2635588.1950250897,50.0
216091.2421418004,2635592.9509437713,50.0
216091.95597005956,2635597.7861277643,50.0
216092.6815004213,2635602.7005770686,50.0
216093.41873288568,2635607.6942916843,50.0
216094.16766745265,2635612.7672716114,50.0
216094.92830412224,2635617.91951685,50.0
216095.70064289443,2635623.1510273996,50.0
216096.48468376923,2635628.4618032607,50.0
216097.28042674664,2635633.851844433,50.0
216098.08787182666,2635639.321150917,50.0
216098.9070190093,2635644.8697227123,50.0
216099.73786829453,2635650.497559819,50.0
216100.58041968237,2635656.204662237,50.0
216101.43467317283,2635661.991029966,50.0
216102.3006287659,2635667.856663007,50.0
216103.17828646157,2635673.801561359,50.0
216104.06764625985,2635679.8257250222,50.0
216104.96870816074,2635685.929153997,50.0
216105.88147216424,2635692.111848283,50.0
216106.80593827035,2635698.3738078806,50.0
216107.74210647907,2635704.7150327894,50.0
216108.6899767904,2635711.1355230096,50.0
216109.64954920433,2635717.635278541,50.0
216110.62082372088,2635724.214299384,50.0
216111.60380034003,2635730.8725855383,50.0
216112.5984790618,2635737.610137004,50.0
216113.60485988617,2635744.426953781,50.0
216114.62294281315,2635751.3230358693,50.0
216115.65272784274,2635758.298383269,50.0
216116.69421497494,2635765.35299598,50.0
216117.74740420975,2635772.4868740025,50.0
216118.81229554716,2635779.7000173363,50.0
216119.8888889872,2635786.9924259814,50.0
216120.97718452982,2635794.364099938,50.0
216122.07718217507,2635801.815039206,50.0
216123.18888192292,2635809.345243785,50.0
216124.31228377338,2635816.9547136757,50.0
216125.44738772645,2635824.6434488776,50.0
216126.59419378213,2635832.411449391,50.0
216127.75270194042,2635840.2587152156,50.0
216124.09680001665,2635835.7612534496,50.0
216120.40433907363,2635831.218817066,50.0
216121.59795353975,2635839.3038788247,50.0
216117.83237455826,2635834.6714932057,50.0
216114.03023655753,2635829.994132969,50.0
216115.25895733148,2635838.316990662,50.0
216111.38370129227,2635833.54968119,50.0
216107.47188623383,2635828.7373971003,50.0
216108.7357133156,2635837.298050727,50.0
216104.7507802187,2635832.3958174023,50.0
216106.03801150568,2635841.115001652,50.0
216101.97996037028,2635836.1228190917,50.0
216097.88535021566,2635831.0856619137,50.0
216099.20768781047,2635840.0426420975,50.0
216095.03995961737,2635834.915535684,50.0
216090.83567240502,2635829.7434546533,50.0
216092.19311630767,2635838.938230771,50.0
216087.91571105685,2635833.676200505,50.0
216083.6017467868,2635828.369195621,50.0
216084.99429699726,2635837.801767673,50.0
216080.60721468873,2635832.4048135537,50.0
216082.02316910442,2635841.9959162283,50.0
216077.5629687574,2635836.5090128738,50.0
216073.06620939117,2635830.9771349016,50.0
216074.51727011468,2635840.8060335102,50.0
216069.94739270996,2635835.1842063027,50.0
216065.340956286,2635829.5174044776,50.0
216066.82712331734,2635839.5840990203,50.0
216062.1475688549,2635833.82734796,50.0
216057.43145537324,2635828.0256222817,50.0
216058.9527287124,2635838.3301127586,50.0
216054.16349719226,2635832.438437845,50.0
216055.70817473665,2635842.9014589447,50.0
216050.84582517802,2635836.919834796,50.0
216045.94691660017,2635830.8932360294,50.0
216047.52670045238,2635841.594053063,50.0
216042.55467383604,2635835.4775050613,50.0
216037.54608820047,2635829.315982442,50.0
216039.1609783605,2635840.2545954096,50.0
216034.07927468646,2635834.003123555,50.0
216028.96101199317,2635827.7066770825,50.0
216030.61100846104,2635838.8830859843,50.0
216025.41962772928,2635832.4966902765,50.0
216027.09302840236,2635843.831629801,50.0
216021.82852963213,2635837.355284858,50.0
216016.52747184265,2635830.8339652973,50.0
216018.23597882356,2635842.406700756,50.0
216012.8618029956,2635835.79543196,50.0
216007.45106814842,2635829.139188546,50.0
216009.19468143716,2635840.949719939,50.0
216003.7108285515,2635834.20352729,50.0
215998.1904166466,2635827.4123600232,50.0
215999.96913624316,2635839.46068735,50.0
215994.37560629979,2635832.579570848,50.0
215996.17773010157,2635844.7864287975,50.0
215990.51108211972,2635837.81536306,50.0
215984.80787511863,2635830.7993227053,50.0
215986.64510522824,2635843.243976589,50.0
215980.86878018867,2635836.1379869985,50.0
215975.05589612987,2635828.9870227906,50.0
215974.7383052599,2635828.0964277717,50.0
215974.418729447,2635827.200266534,50.0
215974.09716869117,2635826.2985390774,50.0
215973.7736229924,2635825.391245402,50.0
215973.44809235068,2635824.4783855076,50.0
215973.12057676603,2635823.5599593944,50.0
215972.79107623844,2635822.6359670623,50.0
215972.45959076792,2635821.7064085114,50.0
215972.12612035446,2635820.7712837416,50.0
215971.79066499806,2635819.830592753,50.0
215971.45322469872,2635818.8843355454,50.0
215971.11379945645,2635817.932512119,50.0
215970.77238927124,2635816.9751224737,50.0
215970.4289941431,2635816.0121666095,50.0
215970.083614072,2635815.0436445265,50.0
215969.73624905798,2635814.0695562246,50.0
215969.38689910102,2635813.089901704,50.0
215969.03556420113,2635812.1046809643,50.0
215968.6822443583,2635811.113894006,50.0
215968.32693957252,2635810.1175408284,50.0
215967.9696498438,2635809.115621432,50.0
215967.61037517217,2635808.108135817,50.0
215967.24911555758,2635807.095083983,50.0
215966.88587100006,2635806.0764659303,50.0
215966.5206414996,2635805.0522816586,50.0
215966.1534270562,2635804.022531168,50.0
215965.78422766988,2635802.9872144586,50.0
215965.4130433406,2635801.9463315303,50.0
215965.0398740684,2635800.899882383,50.0
215964.66471985326,2635799.847867017,50.0
215964.28758069518,2635798.7902854322,50.0
215963.90845659416,2635797.7271376285,50.0
215963.5273475502,2635796.658423606,50.0
215963.1442535633,2635795.5841433643,50.0
215962.75917463348,2635794.504296904,50.0
215962.3721107607,2635793.4188842247,50.0
215961.983061945,2635792.3279053266,50.0
215961.59202818637,2635791.2313602096,50.0
215961.1990094848,2635790.129248874,50.0
215960.80400584027,2635789.021571319,50.0
215960.40701725282,2635787.9083275455,50.0
215960.00804372242,2635786.789517553,50.0
215959.6070852491,2635785.6651413417,50.0
215959.20414183283,2635784.5351989116,50.0
215958.79921347363,2635783.3996902625,50.0
215958.3923001715,2635782.2586153946,50.0
215957.9834019264,2635781.111974308,50.0
215957.5725187384,2635779.959767002,50.0
215957.15965060744,2635778.8019934776,50.0
215956.74479753355,2635777.6386537342,50.0
215956.32795951673,2635776.469747772,50.0
215955.90913655696,2635775.295275591,50.0
215955.48832865426,2635774.115237191,50.0
215955.06553580862,2635772.929632572,50.0
215954.64075802005,2635771.7384617343,50.0
215954.21399528853,2635770.5417246777,50.0
215953.78524761408,2635769.339421402,50.0
215953.3545149967,2635768.131551908,50.0
215952.92179743637,2635766.9181161947,50.0
215952.4870949331,2635765.6991142626,50.0
215952.0504074869,2635764.4745461117,50.0
215951.61173509777,2635763.244411742,50.0
215951.1710777657,2635762.008711153,50.0
215950.7284354907,2635760.7674443456,50.0
215950.28380827274,2635759.520611319,50.0
215949.83719611185,2635758.268212074,50.0
215949.38859900803,2635757.01024661,50.0
215948.93801696127,2635755.746714927,50.0
215948.48544997157,2635754.477617025,50.0
215948.03089803894,2635753.202952904,50.0
215947.57436116337,2635751.9227225645,50.0
215947.11583934486,2635750.636926006,50.0
215946.6553325834,2635749.3455632287,50.0
215946.19284087903,2635748.0486342325,50.0
215945.7283642317,2635746.7461390174,50.0
215945.26190264145,2635745.4380775834,50.0
215944.79345610825,2635744.1244499306,50.0
