TWD97_x,TWD97_y,zp
182961.23019780163,2494847.039088982,50.0
182961.211086973,2494846.988511936,50.0
182961.18560586814,2494846.921075874,50.0
182961.15375448708,2494846.8367807968,50.0
182961.1155328298,2494846.735626704,50.0
182961.07094089632,2494846.617613596,50.0
182961.0199786866,2494846.4827414723,50.0
182960.9626462007,2494846.3310103333,50.0
182960.89894343857,2494846.1624201788,50.0
182960.82887040023,2494845.976971009,50.0
182960.75242708568,2494845.7746628234,50.0
182960.66961349492,2494845.5554956226,50.0
182960.58042962794,2494845.3194694063,50.0
182960.48487548475,2494845.0665841745,50.0
182960.38295106534,2494844.7968399273,50.0
182960.27465636973,2494844.5102366647,50.0
182960.1599913979,2494844.2067743866,50.0
182960.03895614986,2494843.886453093,50.0
182959.9115506256,2494843.549272784,50.0
182959.77777482514,2494843.1952334596,50.0
182959.63762874846,2494842.8243351197,50.0
182959.49111239557,2494842.4365777643,50.0
182959.33822576646,2494842.0319613935,50.0
182959.17896886115,2494841.6104860073,50.0
182959.01334167962,2494841.1721516056,50.0
182958.84134422187,2494840.7169581885,50.0
182958.66297648792,2494840.244905756,50.0
182958.47823847775,2494839.755994308,50.0
182958.28713019137,2494839.2502238443,50.0
182958.08965162878,2494838.7275943654,50.0
182957.88580278997,2494838.188105871,50.0
182957.67558367495,2494837.631758361,50.0
182957.45899428372,2494837.058551836,50.0
182957.23603461627,2494836.468486295,50.0
182957.00670467262,2494835.861561739,50.0
182956.77100445275,2494835.2377781672,50.0
182956.52893395667,2494834.59713558,50.0
182956.28049318437,2494833.9396339776,50.0
182956.02568213586,2494833.2652733596,50.0
182955.76450081114,2494832.574053726,50.0
182956.46456609239,2494835.1505426234,50.0
182956.19064421524,2494834.425604959,50.0
182955.91035206188,2494833.683808279,50.0
182955.6236896323,2494832.925152584,50.0
182955.33065692653,2494832.1496378733,50.0
182956.11406331268,2494835.032851639,50.0
182955.80829005447,2494834.2236188976,50.0
182955.49614652005,2494833.3975271406,50.0
182955.1776327094,2494832.554576368,50.0
182956.0277119795,2494835.683170029,50.0
182955.69645761643,2494834.8065012256,50.0
182955.35883297716,2494833.9129734067,50.0
182955.01483806167,2494833.0025865724,50.0
182954.66447286998,2494832.0753407227,50.0
182955.59789324497,2494835.5106592523,50.0
182955.23478750084,2494834.5496953717,50.0
182954.8653114805,2494833.5718724756,50.0
182954.48946518396,2494832.577190564,50.0
182955.48955844287,2494836.2578889886,50.0
182955.1009715939,2494835.229489046,50.0
182954.7060144687,2494834.1842300883,50.0
182954.3046870673,2494833.122112115,50.0
182953.8969893897,2494832.043135126,50.0
182954.98042375353,2494836.0305584194,50.0
182954.5599855235,2494834.9178633997,50.0
182954.13317701724,2494833.7883093646,50.0
182953.69999823478,2494832.641896314,50.0
182954.85010548253,2494836.8746995023,50.0
182954.40418614764,2494835.6945684208,50.0
182953.95189653654,2494834.497578324,50.0
182953.49323664923,2494833.2837292114,50.0
182953.0282064857,2494832.0530210836,50.0
182954.26165483837,2494836.5925491406,50.0
182953.78388412241,2494835.328122982,50.0
182953.29974313025,2494834.0468378076,50.0
182952.80923186187,2494832.748693618,50.0
182954.10935309847,2494837.53360157,50.0
182953.60610127766,2494836.2017393494,50.0
182953.09647918065,2494834.8530181134,50.0
182952.58048680742,2494833.487437862,50.0
182952.05812415798,2494832.104998595,50.0
182953.44158649948,2494837.1966314157,50.0
182952.90648329761,2494835.780474118,50.0
182952.36500981954,2494834.3474578047,50.0
182951.81716606524,2494832.897582476,50.0
182951.26295203474,2494831.430848132,50.0
182952.72975548115,2494836.8292058213,50.0
182952.16280089822,2494835.328753446,50.0
182951.58947603908,2494833.8114420557,50.0
182951.00978090373,2494832.27727165,50.0
182952.54325723407,2494837.921009234,50.0
182951.95082154628,2494836.3531207973,50.0
182951.3520155823,2494834.768373345,50.0
182950.7468393421,2494833.1667668773,50.0
182950.13529282567,2494831.548301394,50.0
182951.75211026092,2494837.498763847,50.0
182951.12782319207,2494835.846580333,50.0
182950.49716584702,2494834.1775378035,50.0
182949.86013822575,2494832.4916362585,50.0
182951.54362854493,2494838.6874786066,50.0
182950.89386037123,2494836.9678590307,50.0
182950.23772192132,2494835.2313804394,50.0
182949.5752131952,2494833.4780428326,50.0
182948.90633419287,2494831.7078462103,50.0
182950.67316561696,2494838.210413427,50.0
182949.9915460622,2494836.406498774,50.0
182949.30355623123,2494834.5857251054,50.0
182948.60919612405,2494832.7480924213,50.0
182950.44270043206,2494839.496039533,50.0
182949.73559977245,2494837.624688818,50.0
182949.02212883663,2494835.7364790877,50.0
182948.3022876246,2494833.831410342,50.0
182947.57607613635,2494831.9094825806,50.0
182949.49292154927,2494838.964154561,50.0
182948.7539695086,2494837.008508769,50.0
182948.00864719172,2494835.036003961,50.0
182947.25695459862,2494833.046640138,50.0
182946.4988917293,2494831.0404172996,50.0
182948.49907824714,2494838.4018141488,50.0
182947.7282748254,2494836.3618732793,50.0
182946.95110112746,2494834.3050733944,50.0
182946.1675571533,2494832.231414494,50.0
182948.23441655506,2494839.838191238,50.0
182947.43813202847,2494837.730814307,50.0
182946.63547722567,2494835.6065783603,50.0
182945.82645214666,2494833.465483398,50.0
182945.01105679144,2494831.3075294206,50.0
182947.1612572981,2494839.2210310334,50.0
182946.33312139046,2494837.029359025,50.0
182945.4986152066,2494834.820828001,50.0
182944.65773874652,2494832.5954379616,50.0
182946.87461213712,2494840.7543194694,50.0
182946.02099512462,2494838.495211399,50.0
182945.1610078359,2494836.2192443134,50.0
182944.29465027098,2494833.9264182122,50.0
182943.42192242984,2494831.6167330956,50.0
182945.72213692535,2494840.082339472,50.0
182944.8366685318,2494837.7389363246,50.0
182943.944829862,2494835.3786741616,50.0
182943.04662091602,2494833.001552983,50.0
182942.14204169382,2494830.6075727893,50.0
182944.52559729424,2494839.3799040345,50.0
182943.6082775196,2494836.9522058098,50.0
182942.68458746877,2494834.5076485695,50.0
182941.75452714172,2494832.046232314,50.0
182944.20475562607,2494841.063943454,50.0
182943.2619547466,2494838.5688091675,50.0
182942.3127835909,2494836.0568158654,50.0
182941.357242159,2494833.527963548,50.0
182940.39533045088,2494830.982252215,50.0
182942.92890004013,2494840.306688224,50.0
182941.9542477796,2494837.72725886,50.0
182940.97322524284,2494835.130970481,50.0
182939.98583242987,2494832.517823086,50.0
182942.58607490305,2494842.08763899,50.0
182941.58594153766,2494839.4407735644,50.0
182940.57943789606,2494836.7770491233,50.0
182939.56656397824,2494834.096465667,50.0
182938.5473197842,2494831.399023195,50.0
182941.2309033623,2494841.2755639674,50.0
182940.19891861585,2494838.5444034645,50.0
182939.16056359318,2494835.796383946,50.0
182938.1158382943,2494833.0315054124,50.0
182937.0647427192,2494830.249767863,50.0
182939.8316674022,2494840.4330335045,50.0
182938.7678312747,2494837.6175779244,50.0
182937.69762487095,2494834.785263329,50.0
182936.621048191,2494831.936089718,50.0
182939.45464575794,2494842.364735254,50.0
182938.36532852557,2494839.481843612,50.0
182937.269641017,2494836.582092955,50.0
182936.1675832322,2494833.665483282,50.0
182935.05915517118,2494830.7320145937,50.0
182937.97609384303,2494841.4673849987,50.0
182936.8549252296,2494838.5001982795,50.0
182935.72738633995,2494835.516152545,50.0
182934.5934771741,2494832.515247795,50.0
182937.57708872986,2494843.495998095,50.0
182936.43043901157,2494840.461375314,50.0
182935.27741901707,2494837.4098935174,50.0
182934.11802874636,2494834.3415527055,50.0
182932.95226819944,2494831.256352878,50.0
182936.01922086012,2494842.543828047,50.0
182934.84071976077,2494839.4249101887,50.0
182933.6558483852,2494836.289133315,50.0
182932.46460673344,2494833.136497426,50.0
182931.26699480545,2494829.9670025213,50.0
182934.41728857104,2494841.5612025587,50.0
182933.20693609063,2494838.357989623,50.0
182931.990213334,2494835.1379176723,50.0
182930.76712030117,2494831.900986706,50.0
182933.9840869507,2494843.7405666383,50.0
182932.74825336543,2494840.469917641,50.0
182931.50604950395,2494837.1824096283,50.0
182930.25747536626,2494833.8780426,50.0
182929.00253095236,2494830.5568165565,50.0
182932.3028387068,2494842.7031213576,50.0
182931.03515374046,2494839.348177283,50.0
182929.76109849793,2494835.976374193,50.0
182928.48067297917,2494832.5877120877,50.0
182931.84765361753,2494844.9793967837,50.0
182930.55448754635,2494841.5570166474,50.0
182929.25495119896,2494838.1177774956,50.0
182927.94904457536,2494834.6616793284,50.0
182926.63676767555,2494831.1887221457,50.0
182930.0870894188,2494843.8871317105,50.0
182928.76207196657,2494840.380456497,50.0
182927.43068423812,2494836.856922268,50.0
182926.09292623345,2494833.3165290235,50.0
182924.74879795258,2494829.7592767635,50.0
182928.28246080075,2494842.764411197,50.0
182926.92559196745,2494839.173440906,50.0
182925.56235285793,2494835.5656116,50.0
182924.1927434722,2494831.940923278,50.0
182927.7930792043,2494845.1914376067,50.0
182926.41072926615,2494841.533031254,50.0
182925.02200905178,2494837.857765886,50.0
182923.6269185612,2494834.1656415025,50.0
182922.2254577944,2494830.4566581035,50.0
182925.90913463142,2494844.0138973007,50.0
182924.4949333122,2494840.271195871,50.0
182923.07436171678,2494836.5116354255,50.0
182921.64741984513,2494832.7352159647,50.0
182925.39776956607,2494846.537835057,50.0
182923.958087142,2494842.727697565,50.0
182922.51203444172,2494838.900701058,50.0
182921.05961146523,2494835.0568455355,50.0
182919.60081821252,2494831.1961309975,50.0
182923.43450903837,2494845.3054749584,50.0
182921.96297523324,2494841.4110423895,50.0
182920.4850711519,2494837.499750805,50.0
182919.00079679434,2494833.5716002053,50.0
182917.51015216057,2494829.62659059,50.0
182921.42718409133,2494844.0426594196,50.0
182919.92379890513,2494840.0639317734,50.0
182918.41404344272,2494836.068345112,50.0
182916.8979177041,2494832.0558994347,50.0
182920.8816225188,2494846.7173481593,50.0
182919.35275622774,2494842.6711844513,50.0
182919.35275622774,2494842.6711844513,50.0
182919.3577519454,2494842.65553094,50.0
182919.36774338075,2494842.624223917,50.0
182919.38273053375,2494842.5772633823,50.0
182919.40271340442,2494842.514649336,50.0
182919.42769199275,2494842.4363817787,50.0
182919.45766629875,2494842.3424607096,50.0
182919.49263632242,2494842.232886129,50.0
182919.53260206376,2494842.107658037,50.0
182919.57756352276,2494841.9667764334,50.0
182919.62752069943,2494841.8102413183,50.0
182919.68247359377,2494841.6380526917,50.0
182919.74242220577,2494841.4502105536,50.0
182919.80736653545,2494841.246714904,50.0
182919.87730658278,2494841.027565743,50.0
182919.9522423478,2494840.79276307,50.0
182920.03217383046,2494840.542306886,50.0
182920.1171010308,2494840.2761971904,50.0
182920.2070239488,2494839.994433983,50.0
182920.30194258448,2494839.6970172646,50.0
182920.40185693782,2494839.3839470344,50.0
182920.50676700883,2494839.0552232927,50.0
182920.6166727975,2494838.7108460395,50.0
182920.73157430385,2494838.3508152748,50.0
182920.85147152786,2494837.9751309985,50.0
182920.97636446953,2494837.583793211,50.0
182921.10625312888,2494837.1768019116,50.0
182921.2411375059,2494836.754157101,50.0
182921.38101760056,2494836.3158587785,50.0
182921.5258934129,2494835.861906945,50.0
182921.67576494292,2494835.3923015995,50.0
182921.8306321906,2494834.9070427427,50.0
182921.99049515594,2494834.4061303744,50.0
182922.15535383896,2494833.8895644946,50.0
182922.32520823964,2494833.3573451033,50.0
182922.50005835798,2494832.8094722005,50.0
182923.46779393908,2494834.424213526,50.0
182923.65263549276,2494833.8450336,50.0
182923.8424727641,2494833.2502001626,50.0
182924.03730575313,2494832.639713214,50.0
182925.1125675099,2494834.433870242,50.0
182925.31739193425,2494833.79207627,50.0
182925.52721207627,2494833.1346287867,50.0
182925.74202793595,2494832.461527792,50.0
182926.9248158684,2494834.435100523,50.0
182927.14962316342,2494833.730692505,50.0
182927.3794261761,2494833.0106309755,50.0
182927.61422490646,2494832.2749159345,50.0
182928.9045390146,2494834.4279043684,50.0
182929.14932918028,2494833.6608823044,50.0
182929.39911506363,2494832.878206729,50.0
182929.65389666465,2494832.079877642,50.0
182931.05173694846,2494834.4122817786,50.0
182931.3165099848,2494833.5826456686,50.0
182931.58627873883,2494832.737356047,50.0
182933.0647636544,2494835.204321961,50.0
182933.34452384376,2494834.3277253164,50.0
182933.62927975078,2494833.4354751604,50.0
182933.91903137547,2494832.527571493,50.0
182935.5050424667,2494835.1739531094,50.0
182935.80478552674,2494834.234742419,50.0
182936.10952430443,2494833.279878217,50.0
182936.41925879978,2494832.309360503,50.0
182938.1127960667,2494835.1351578226,50.0
182938.4325219974,2494834.133333086,50.0
182938.75724364576,2494833.115854838,50.0
182939.08696101178,2494832.0827230783,50.0
182940.88802445438,2494835.0879361005,50.0
182941.22773325574,2494834.023497318,50.0
182941.57243777477,2494832.943405024,50.0
182941.92213801146,2494831.847659218,50.0
182943.83072762974,2494835.032287943,50.0
182944.19041930177,2494833.9052351145,50.0
182944.55510669146,2494832.7625287743,50.0
182946.5443409415,2494836.0817192765,50.0
182946.91901976653,2494834.9077059133,50.0
182947.29869430923,2494833.7180390386,50.0
182947.6833645696,2494832.5127186524,50.0
182949.7801249953,2494836.0113248574,50.0
182950.174786691,2494834.774697448,50.0
182950.57444410436,2494833.5224165274,50.0
182950.9790972354,2494832.254482095,50.0
182953.1833838368,2494835.932504003,50.0
182953.59802840315,2494834.6332625477,50.0
182954.0176686872,2494833.318367581,50.0
182954.44230468888,2494831.9878191026,50.0
182956.75411746596,2494835.845256713,50.0
182957.188744903,2494834.483401212,50.0
182957.6283680577,2494833.105892199,50.0
182958.07298693006,2494831.7127296748,50.0
182960.4923258828,2494835.749582988,50.0
182960.9469361905,2494834.325113441,50.0
182961.40654221587,2494832.884990382,50.0
182961.8711439589,2494831.4292138116,50.0
182964.39800908734,2494835.645482828,50.0
182964.8726022657,2494834.1583992345,50.0
182965.35219116174,2494832.6556621296,50.0
182967.95970092193,2494837.006492923,50.0
182968.4492812533,2494835.472448795,50.0
182968.94385730234,2494833.9227511557,50.0
182969.44342906904,2494832.3574000048,50.0
182972.1584650049,2494836.887646501,50.0
182972.66802820694,2494835.290988327,50.0
182973.18258712665,2494833.6786766415,50.0
182973.70214176402,2494832.0507114446,50.0
182976.52470387556,2494836.7603736436,50.0
182977.05424994827,2494835.1011014236,50.0
182977.58879173864,2494833.426175692,50.0
182978.12832924668,2494831.735596449,50.0
182981.0584175339,2494836.624674351,50.0
182978.93776079026,2494832.468839326,50.0
182981.92161216532,2494837.447625079,50.0
182979.76239802633,2494833.2162294174,50.0
182977.58390518968,2494828.947053437,50.0
182980.6484011965,2494834.0604009675,50.0
182978.4313509645,2494829.7156643504,50.0
182981.54961005916,2494834.918719732,50.0
182979.29400243182,2494830.4984224783,50.0
182982.46602461432,2494835.7911857115,50.0
182980.17185959165,2494831.295327821,50.0
182978.1599039877,2494834.4648119593,50.0
182978.7643858254,2494832.5707370667,50.0
182982.04393418357,2494838.0429160027,50.0
182979.67265437022,2494833.3959368384,50.0
182977.2820958592,2494828.7111773556,50.0
182980.64228884914,2494834.3179180687,50.0
182978.21317294278,2494829.557597949,50.0
182981.62712902055,2494835.2540465137,50.0
182979.15945571885,2494830.4181657573,50.0
182982.62717488446,2494836.2043221733,50.0
182980.12094418742,2494831.29288078,50.0
182977.92455931977,2494834.7529009646,50.0
182978.58399405182,2494832.6866374454,50.0
182982.1592393931,2494838.652209564,50.0
182979.5758939054,2494833.5896468973,50.0
182976.97326972,2494828.489303912,50.0
182980.62915969305,2494834.589437808,50.0
182977.98797811233,2494829.413534186,50.0
182981.6976311732,2494835.603375933,50.0
182979.01789219715,2494830.3519116743,50.0
182982.78130834588,2494836.631461273,50.0
182980.06301197447,2494831.3044363772,50.0
182977.68219784313,2494835.054992608,50.0
182978.3965854695,2494832.816540462,50.0
182982.2675277939,2494839.2755057635,50.0
182979.47211663183,2494833.797359594,50.0
182980.20149141122,2494831.511946914,50.0
182977.73684579637,2494835.3945649834,50.0
