TWD97_x,TWD97_y,zp
1019809.8410593115,3356709.5646140054,50.0
1019868.3015893542,3356726.6202945784,50.0
1019927.340936526,3356743.844843276,50.0
1019986.9591008269,3356761.238260098,50.0
1020046.9174748503,3356780.079245992,50.0
1020107.4523717009,3356799.101395212,50.0
1020168.5637913786,3356818.304707758,50.0
1020230.2517338835,3356837.68918363,50.0
1020292.5161992155,3356857.254822828,50.0
1020355.3571873747,3356877.0016253516,50.0
1020418.774698361,3356896.9295912012,50.0
1020482.7687321745,3356917.038720377,50.0
1020547.3392888152,3356937.3290128782,50.0
1020612.4863682829,3356957.8004687056,50.0
1020678.2099705779,3356978.453087859,50.0
1020744.5100956999,3356999.286870338,50.0
1020811.3867436491,3357020.301816143,50.0
1020878.8399144255,3357041.497925274,50.0
1020946.869608029,3357062.875197731,50.0
1021015.4758244597,3357084.4336335137,50.0
1021084.6585637175,3357106.1732326224,50.0
1021154.4178258025,3357128.093995057,50.0
1021224.7536107146,3357150.1959208176,50.0
1021295.6659184538,3357172.479009904,50.0
1021367.1547490202,3357194.9432623163,50.0
1021439.2201024138,3357217.5886780545,50.0
1021511.8619786345,3357240.4152571186,50.0
1021585.0803776823,3357263.4229995087,50.0
1021658.8752995573,3357286.6119052246,50.0
1021733.2467442595,3357309.9819742665,50.0
1021808.1947117888,3357333.533206634,50.0
1021883.7192021452,3357357.265602328,50.0
1021959.8202153288,3357381.1791613474,50.0
1022036.4977513396,3357405.273883693,50.0
1022113.7518101775,3357429.5497693643,50.0
1022191.5823918425,3357454.0068183616,50.0
1022269.9894963347,3357478.645030685,50.0
1022348.973123654,3357503.464406334,50.0
1022428.5332738005,3357528.464945309,50.0
1022508.6699467741,3357553.64664761,50.0
1022589.3831425749,3357579.0095132366,50.0
1022670.6728612029,3357604.5535421893,50.0
1022752.5391026579,3357630.278734468,50.0
1022834.9818669402,3357656.1850900725,50.0
1022918.0011540495,3357682.272609003,50.0
1023001.596963986,3357708.541291259,50.0
1023085.2580727183,3357737.114729844,50.0
1023169.4922027432,3357765.8838769123,50.0
1023254.2993540608,3357794.848732464,50.0
1023339.6795266711,3357824.009296499,50.0
1023425.632720574,3357853.365569018,50.0
1023512.1589357697,3357882.91755002,50.0
1023599.258172258,3357912.6652395055,50.0
1023686.9304300391,3357942.6086374745,50.0
1023775.1757091128,3357972.747743927,50.0
1023863.9940094792,3358003.082558863,50.0
1023953.3853311383,3358033.6130822822,50.0
1024043.34967409,3358064.339314185,50.0
1024133.8870383345,3358095.2612545714,50.0
1024224.9974238717,3358126.378903441,50.0
1024316.6808307015,3358157.6922607943,50.0
1024408.937258824,3358189.201326631,50.0
1024501.7667082392,3358220.906100951,50.0
1024595.1691789471,3358252.8065837547,50.0
1024689.1446709477,3358284.9027750418,50.0
1024783.693184241,3358317.1946748123,50.0
1024878.8147188269,3358349.682283066,50.0
1024974.5092747055,3358382.3655998036,50.0
1025070.7768518769,3358415.2446250245,50.0
1025167.6174503409,3358448.319358729,50.0
1025265.0310700976,3358481.5898009166,50.0
1025363.017711147,3358515.055951588,50.0
1025461.577373489,3358548.7178107426,50.0
1025560.7100571238,3358582.5753783807,50.0
1025660.4157620512,3358616.6286545023,50.0
1025760.6944882714,3358650.8776391074,50.0
1025861.5462357842,3358685.322332196,50.0
1025962.9710045897,3358719.962733768,50.0
1026064.9687946879,3358754.7988438234,50.0
1026166.1674362265,3358791.8784079477,50.0
1026267.9314333044,3358829.165120475,50.0
1026370.2607859217,3358866.658981405,50.0
1026474.7626536929,3358900.6708769724,50.0
1026579.8387075507,3358934.8696510866,50.0
1026685.4889474951,3358969.255303748,50.0
1026791.7133735262,3359003.8278349563,50.0
1026898.511985644,3359038.587244712,50.0
1027005.8847838484,3359073.5335330144,50.0
1027113.8317681395,3359108.666699864,50.0
1027222.3529385172,3359143.9867452607,50.0
1027331.4482949816,3359179.4936692044,50.0
1027441.1178375327,3359215.1874716952,50.0
1027551.3615661704,3359251.068152733,50.0
1027662.1794808947,3359287.135712318,50.0
1027773.5715817057,3359323.39015045,50.0
1027885.5378686034,3359359.8314671293,50.0
1027998.0783415877,3359396.4596623555,50.0
1028111.1930006586,3359433.2747361287,50.0
1028224.8818458163,3359470.276688449,50.0
1028339.1448770605,3359507.4655193165,50.0
1028453.9820943915,3359544.841228731,50.0
1028569.3934978091,3359582.4038166925,50.0
1028685.3790873133,3359620.153283201,50.0
1028801.9388629042,3359658.089628257,50.0
1028919.0728245818,3359696.2128518596,50.0
1029036.780972346,3359734.5229540095,50.0
1029153.3037644469,3359775.603600912,50.0
1029270.3922011696,3359816.88366843,50.0
1029388.0462825142,3359858.3631565645,50.0
1029506.2660084807,3359900.042065315,50.0
1029625.051379069,3359941.9203946814,50.0
1029744.4023942791,3359983.998144664,50.0
1029864.3190541111,3360026.2753152624,50.0
1029984.801358565,3360068.751906477,50.0
1030105.8493076407,3360111.4279183075,50.0
1030227.4629013382,3360154.303350754,50.0
1030349.6421396576,3360197.3782038167,50.0
1030472.3870225989,3360240.6524774954,50.0
1030595.697550162,3360284.12617179,50.0
1030719.5737223469,3360327.799286701,50.0
1030844.0155391537,3360371.6718222275,50.0
1030969.0230005824,3360415.7437783703,50.0
1031094.5961066328,3360460.015155129,50.0
1031220.7348573052,3360504.485952504,50.0
1031347.4392525994,3360549.156170495,50.0
1031474.7092925154,3360594.0258091018,50.0
1031602.5449770533,3360639.0948683247,50.0
1031730.946306213,3360684.3633481637,50.0
1031859.9132799946,3360729.8312486187,50.0
1031989.4458983981,3360775.4985696897,50.0
1032116.4554534995,3360827.2492606267,50.0
1032244.0172240578,3360879.224954568,50.0
1032372.1312100731,3360931.425651513,50.0
1032500.7974115454,3360983.8513514623,50.0
1032630.0158284747,3361036.5020544156,50.0
1032759.7864608609,3361089.377760373,50.0
1032890.109308704,3361142.4784693345,50.0
1033020.9843720042,3361195.8041813,50.0
1033152.4116507613,3361249.3548962697,50.0
1033284.3911449753,3361303.1306142434,50.0
1033416.9228546463,3361357.131335221,50.0
1033416.9228546463,3361357.131335221,50.0
1033417.4910437905,3361357.3643521145,50.0
1033418.6274220787,3361357.830385901,50.0
1033420.3319895111,3361358.529436581,50.0
1033422.6047460877,3361359.461504154,50.0
1033425.4456918084,3361360.6265886202,50.0
1033428.8548266732,3361362.02468998,50.0
1033432.8321506821,3361363.6558082327,50.0
1033437.3776638352,3361365.519943379,50.0
1033442.4913661324,3361367.6170954183,50.0
1033448.1732575737,3361369.947264351,50.0
1033454.4233381592,3361372.510450177,50.0
1033461.2416078888,3361375.306652896,50.0
1033468.6280667626,3361378.3358725086,50.0
1033476.5827147805,3361381.5981090143,50.0
1033485.1055519425,3361385.0933624133,50.0
1033494.1965782486,3361388.8216327056,50.0
1033503.8557936989,3361392.782919891,50.0
1033514.0831982933,3361396.97722397,50.0
1033524.8787920319,3361401.404544942,50.0
1033536.2425749146,3361406.0648828074,50.0
1033548.1745469414,3361410.958237566,50.0
1033560.6747081124,3361416.084609218,50.0
1033573.7430584275,3361421.443997763,50.0
1033587.3795978867,3361427.0364032015,50.0
1033601.5843264901,3361432.861825533,50.0
1033616.3572442376,3361438.920264758,50.0
1033631.6983511292,3361445.2117208764,50.0
1033647.607647165,3361451.736193888,50.0
1033664.0851323449,3361458.4936837927,50.0
1033681.1308066689,3361465.4841905907,50.0
1033698.7446701371,3361472.707714282,50.0
1033716.9267227494,3361480.1642548665,50.0
1033735.6769645058,3361487.8538123444,50.0
1033754.9953954064,3361495.7763867155,50.0
1033774.8820154511,3361503.93197798,50.0
1033795.3368246399,3361512.3205861375,50.0
1033816.3598229729,3361520.9422111884,50.0
1033837.95101045,3361529.7968531325,50.0
1033860.1103870713,3361538.88451197,50.0
1033882.8379528366,3361548.2051877007,50.0
1033906.1337077462,3361557.7588803247,50.0
1033929.9976517998,3361567.545589842,50.0
1033954.4297849976,3361577.5653162524,50.0
1033979.4301073395,3361587.818059556,50.0
1034004.9986188256,3361598.303819753,50.0
1034031.1353194558,3361609.0225968435,50.0
1034057.8402092301,3361619.974390827,50.0
1034085.1132881485,3361631.159201704,50.0
1034112.9545562111,3361642.577029474,50.0
1034141.3640134179,3361654.2278741375,50.0
1034170.3416597687,3361666.111735694,50.0
1034199.8874952637,3361678.228614144,50.0
1034230.0015199028,3361690.578509487,50.0
1034260.6837336861,3361703.1614217237,50.0
1034291.9341366135,3361715.9773508534,50.0
1034323.752728685,3361729.0262968764,50.0
1034356.1395099007,3361742.3082597926,50.0
1034389.0944802605,3361755.823239602,50.0
1034422.6176397644,3361769.571236305,50.0
1034456.7089884125,3361783.552249901,50.0
1034491.3685262047,3361797.7662803903,50.0
1034526.5962531411,3361812.213327773,50.0
1034562.3921692215,3361826.893392049,50.0
1034598.7562744461,3361841.806473218,50.0
1034636.1538724743,3361857.039966814,50.0
1034674.1268181645,3361872.5078218505,50.0
1034712.6751115166,3361888.2100383267,50.0
1034751.7987525307,3361904.146616243,50.0
1034791.4977412068,3361920.317555599,50.0
1034831.7720775448,3361936.722856395,50.0
1034872.6217615448,3361953.362518631,50.0
1034914.0467932068,3361970.236542307,50.0
1034956.0471725308,3361987.3449274227,50.0
1034998.6228995167,3362004.6876739785,50.0
1035040.8910669528,3362021.8126375303,50.0
1035083.7228099548,3362039.1659339294,50.0
1035127.1181285225,3362056.747563176,50.0
1035171.0770226561,3362074.5575252697,50.0
1035215.5994923555,3362092.595820211,50.0
1035260.6855376207,3362110.8624479994,50.0
1035306.3351584517,3362129.3574086353,50.0
1035352.5483548485,3362148.0807021186,50.0
1035399.3251268112,3362167.032328449,50.0
1035446.6654743396,3362186.212287627,50.0
1035494.5693974339,3362205.6205796525,50.0
1035543.036896094,3362225.257204525,50.0
1035592.0679703199,3362245.122162245,50.0
1035641.6626201116,3362265.2154528126,50.0
1035691.8208454691,3362285.5370762274,50.0
1035742.5426463925,3362306.0870324895,50.0
1035793.8280228816,3362326.865321599,50.0
1035845.6769749366,3362347.871943556,50.0
1035898.0895025574,3362369.10689836,50.0
1035951.065605744,3362390.5701860115,50.0
1036004.6052844964,3362412.2618065104,50.0
1036058.7085388147,3362434.1817598566,50.0
1036113.3753686987,3362456.3300460503,50.0
1036168.6057741486,3362478.706665091,50.0
1036224.3997551643,3362501.3116169795,50.0
1036280.7573117458,3362524.144901715,50.0
1036337.6784438931,3362547.2065192983,50.0
1036395.1631516062,3362570.4964697286,50.0
1036453.2114348852,3362594.0147530064,50.0
1036511.8232937299,3362617.7613691315,50.0
1036570.9987281405,3362641.736318104,50.0
1036630.7377381169,3362665.939599924,50.0
1036691.0403236591,3362690.371214591,50.0
1036751.9064847671,3362715.0311621055,50.0
1036813.3362214409,3362739.9194424674,50.0
1036875.3295336806,3362765.0360556766,50.0
1036937.886421486,3362790.3810017332,50.0
1037001.0068848573,3362815.954280637,50.0
1037064.6909237944,3362841.7558923885,50.0
1037128.9385382973,3362867.785836987,50.0
1037193.749728366,3362894.044114433,50.0
1037259.1244940006,3362920.5307247266,50.0
1037325.0628352009,3362947.2456678674,50.0
1037391.5647519671,3362974.1889438555,50.0
1037458.6302442991,3363001.360552691,50.0
1037526.2593121969,3363028.7604943737,50.0
1037594.4519556605,3363056.388768904,50.0
1037663.2081746899,3363084.2453762814,50.0
1037732.5279692851,3363112.3303165063,50.0
1037802.4113394462,3363140.6435895786,50.0
1037872.8582851731,3363169.185195498,50.0
1037943.8688064658,3363197.955134265,50.0
1038015.4429033243,3363226.9534058794,50.0
1038086.3841264688,3363259.162569545,50.0
1038157.8795779191,3363291.623367302,50.0
1038229.9292576753,3363324.33579915,50.0
1038302.5331657373,3363357.2998650894,50.0
1038375.6913021051,3363390.5155651197,50.0
1038449.4036667787,3363423.982899241,50.0
1038523.6702597581,3363457.7018674538,50.0
1038598.4910810434,3363491.6724697575,50.0
1038673.8661306344,3363525.8947061524,50.0
1038749.7954085313,3363560.3685766384,50.0
1038826.278914734,3363595.0940812156,50.0
1038903.3166492425,3363630.071219884,50.0
1038980.9086120569,3363665.2999926433,50.0
1039059.054803177,3363700.780399494,50.0
1039137.755222603,3363736.5124404356,50.0
1039217.0098703348,3363772.4961154684,50.0
1039296.8187463724,3363808.7314245924,50.0
1039377.1818507158,3363845.2183678076,50.0
1039458.099183365,3363881.956945114,50.0
1039539.57074432,3363918.9471565112,50.0
1039621.5965335809,3363956.189002,50.0
1039704.1765511476,3363993.6824815795,50.0
1039787.3107970201,3364031.4275952503,50.0
1039870.9992711984,3364069.4243430123,50.0
1039955.2419736825,3364107.6727248654,50.0
1040040.0389044725,3364146.1727408096,50.0
1040125.3900635683,3364184.924390845,50.0
1040211.2954509698,3364223.9276749715,50.0
1040297.7550666772,3364263.182593189,50.0
1040384.7689106904,3364302.689145498,50.0
1040472.3369830095,3364342.447331898,50.0
1040560.4592836343,3364382.457152389,50.0
1040649.135812565,3364422.718606971,50.0
1040738.3665698015,3364463.2316956446,50.0
1040828.1515553438,3364503.996418409,50.0
1040918.4907691919,3364545.0127752647,50.0
1041009.3842113458,3364586.2807662115,50.0
1041099.9253130399,3364629.95465257,50.0
1041191.0151486837,3364673.8932291493,50.0
1041282.6537182771,3364718.0964959487,50.0
1041374.8410218202,3364762.5644529685,50.0
1041467.577059313,3364807.2971002087,50.0
1041560.8618307554,3364852.294437669,50.0
1041658.3671257936,3364896.6435122117,50.0
1041756.4426272355,3364941.2519380674,50.0
1041855.0883350812,3364986.119715236,50.0
1041954.3042493307,3365031.246843718,50.0
1042054.0903699838,3365076.633323513,50.0
1042154.4466970407,3365122.279154621,50.0
1042255.3732305013,3365168.1843370423,50.0
1042356.8699703657,3365214.3488707766,50.0
1042458.9369166337,3365260.772755824,50.0
1042561.5740693056,3365307.4559921846,50.0
1042664.7814283811,3365354.3985798582,50.0
1042768.5589938604,3365401.600518845,50.0
1042872.9067657434,3365449.061809145,50.0
1042977.8247440301,3365496.782450758,50.0
1043083.3129287206,3365544.762443684,50.0
1043189.3713198148,3365593.0017879233,50.0
1043295.9999173128,3365641.5004834756,50.0
1043403.1987212144,3365690.258530341,50.0
1043510.9677315198,3365739.2759285197,50.0
1043619.306948229,3365788.5526780114,50.0
1043728.2163713418,3365838.088778816,50.0
1043837.6960008584,3365887.884230934,50.0
1043947.7458367788,3365937.939034365,50.0
1044058.3658791028,3365988.2531891093,50.0
1044168.8766527616,3366041.756591432,50.0
1044279.9541483365,3366095.5343701765,50.0
1044391.5983658277,3366149.5865253434,50.0
1044503.809305235,3366203.9130569324,50.0
1044616.5869665586,3366258.5139649436,50.0
1044729.9313497983,3366313.389249377,50.0
1044843.8424549543,3366368.5389102325,50.0
1044958.3202820264,3366423.96294751,50.0
1045073.3648310148,3366479.66136121,50.0
1045188.9761019193,3366535.634151332,50.0
1045305.15409474,3366591.8813178763,50.0
1045421.898809477,3366648.4028608426,50.0
1045539.2102461301,3366705.198780231,50.0
1045657.0884046995,3366762.269076042,50.0
1045775.533285185,3366819.6137482747,50.0
1045894.5448875867,3366877.23279693,50.0
1046014.1232119047,3366935.126222007,50.0
1046134.2682581388,3366993.2940235063,50.0
1046254.9800262891,3367051.736201428,50.0
1046376.2585163557,3367110.4527557716,50.0
1046498.1037283384,3367169.4436865374,50.0
1046620.5156622373,3367228.7089937255,50.0
1046743.4943180524,3367288.2486773357,50.0
1046867.0396957838,3367348.062737368,50.0
1046991.1517954313,3367408.1511738226,50.0
1047112.9214144193,3367472.3688479587,50.0
1047235.2445316755,3367536.8784206137,50.0
1047358.1211471998,3367601.6798917875,50.0
1047481.5512609922,3367666.77326148,50.0
1047605.5348730527,3367732.1585296914,50.0
1047730.0719833814,3367797.8356964216,50.0
1047855.1625919782,3367863.8047616705,50.0
1047985.4093666517,3367926.9213146195,50.0
1048116.2299156629,3367990.315914057,50.0
1048247.6242390119,3368053.9885599837,50.0
1048379.5923366987,3368117.939252399,50.0
1048512.1342087232,3368182.167991303,50.0
1048645.2498550855,3368246.6747766957,50.0
1048778.9392757856,3368311.459608577,50.0
1048913.2024708234,3368376.5224869475,50.0
1049048.039440199,3368441.8634118065,50.0
1049183.4501839124,3368507.4823831543,50.0
1049319.4347019636,3368573.379400991,50.0
1049455.9929943525,3368639.5544653162,50.0
1049593.1250610792,3368706.0075761303,50.0
1049730.8309021436,3368772.738733433,50.0
1049730.8309021436,3368772.738733433,50.0
1049731.4256259643,3368773.0454947576,50.0
1049732.6150736057,3368773.6590174064,50.0
1049734.3992450677,3368774.5793013796,50.0
1049736.7781403505,3368775.8063466772,50.0
1049739.751759454,3368777.3401532993,50.0
1049743.320102378,3368779.1807212457,50.0
1049747.4831691228,3368781.3280505165,50.0
1049752.2409596883,3368783.782141112,50.0
1049757.5934740745,3368786.5429930314,50.0
1049763.5407122814,3368789.6106062755,50.0
1049770.082674309,3368792.984980844,50.0
1049777.2193601571,3368796.666116737,50.0
1049784.950769826,3368800.654013954,50.0
1049793.2769033157,3368804.948672496,50.0
1049802.197760626,3368809.550092362,50.0
1049811.713341757,3368814.4582735524,50.0
1049821.8236467086,3368819.6732160673,50.0
1049832.528675481,3368825.1949199066,50.0
1049843.828428074,3368831.0233850703,50.0
1049855.7229044877,3368837.1586115584,50.0
1049868.2121047222,3368843.600599371,50.0
