TWD97_x,TWD97_y,zp
167977.4197617142,2526296.679955998,50.0
167982.28429683732,2526303.6993549853,50.0
167978.93181116568,2526309.936568131,50.0
167983.88989504115,2526317.0909555606,50.0
167980.47355249958,2526323.4469727664,50.0
167977.02528152303,2526329.8623920023,50.0
167982.12368852706,2526337.2192620947,50.0
167978.61156068058,2526343.7534853905,50.0
167983.80351643698,2526351.245343925,50.0
167980.22753172056,2526357.8983712806,50.0
167976.61961856918,2526364.6108006663,50.0
167981.95189745413,2526372.305141864,50.0
167978.2801274328,2526379.1363753094,50.0
167983.70595507012,2526386.965704949,50.0
167979.97032817887,2526393.9157424546,50.0
167976.20277285264,2526400.92518199,50.0
167981.7689236185,2526408.956994293,50.0
167977.93751142235,2526416.085237888,50.0
167983.59721094058,2526424.252038633,50.0
167979.7019418745,2526431.4990862883,50.0
167975.77474437343,2526438.8055359735,50.0
167981.5747670202,2526447.1748193814,50.0
167977.5837126492,2526454.6000731266,50.0
167983.47728404836,2526463.1043449766,50.0
167979.42237280743,2526470.6484027817,50.0
167985.40949295895,2526479.2876630737,50.0
167981.29072484808,2526486.9505249388,50.0
167977.14002830224,2526494.6727888337,50.0
167983.2674715823,2526503.514531789,50.0
167979.05291816653,2526511.355599744,50.0
167985.27391019897,2526520.332331141,50.0
167980.99549991326,2526528.292203156,50.0
167976.68516119258,2526536.3114772006,50.0
167983.04647635357,2526545.490691261,50.0
167978.67228076296,2526553.6287693656,50.0
167985.1271446763,2526562.942971868,50.0
167980.68909221576,2526571.1998540326,50.0
167976.21911132024,2526579.516138227,50.0
167982.81429836215,2526589.0328233927,50.0
167978.2804605967,2526597.467911647,50.0
167984.96919639097,2526607.1195852547,50.0
167980.37150175558,2526615.673477569,50.0
167975.74187868522,2526624.2867719135,50.0
167982.57093760805,2526634.140928184,50.0
167977.87745766775,2526642.8730265885,50.0
167984.80006534295,2526652.862171301,50.0
167980.04272853272,2526661.7130737654,50.0
167975.25346328752,2526670.6233782596,50.0
167982.31639409126,2526680.8150056354,50.0
167977.46327197613,2526689.8441141895,50.0
167984.61975153224,2526700.1707300073,50.0
167979.70277254717,2526709.3186426214,50.0
167974.75386512713,2526718.5259572654,50.0
167982.0506678118,2526729.0550557463,50.0
167977.03790352182,2526738.3811744503,50.0
167984.42825495885,2526749.0452613733,50.0
167979.35163379894,2526758.490184137,50.0
167986.83553398834,2526769.289259502,50.0
167981.6950559585,2526778.852986326,50.0
167976.52264949368,2526788.4761151797,50.0
167984.14687281163,2526799.477673208,50.0
167978.91060947688,2526809.2196061215,50.0
167986.6283815472,2526820.3561525918,50.0
167981.3282613425,2526830.2168895653,50.0
167975.99621270286,2526840.137028569,50.0
167983.85430790173,2526851.476057702,50.0
167978.45840239213,2526861.5150007657,50.0
167986.41004634337,2526872.989018341,50.0
167980.95028396384,2526883.1467654645,50.0
167975.45859314935,2526893.363914618,50.0
167983.55056022914,2526905.0404148563,50.0
167977.9950125447,2526915.3763680696,50.0
167986.18052837686,2526927.18785675,50.0
167980.5611238225,2526937.6426140233,50.0
167974.90979083316,2526948.1567733265,50.0
167983.23562979387,2526960.17074467,50.0
167977.5204399346,2526970.803708033,50.0
167985.93982764767,2526982.952667819,50.0
167980.16078091846,2526993.704435242,50.0
167974.3498057543,2527004.515604695,50.0
167982.90951659592,2527016.8670471436,50.0
167977.0346845618,2527027.7970206565,50.0
167985.6879441558,2527040.2834515474,50.0
167979.74925525175,2527051.33222912,50.0
167973.77863791274,2527062.440408723,50.0
167982.57222063528,2527075.129322277,50.0
167976.53774642633,2527086.3563059396,50.0
167985.42487790124,2527099.1802079356,50.0
167979.32654682235,2527110.5259956582,50.0
167988.30722704963,2527123.4848860963,50.0
167982.1450391008,2527134.949477879,50.0
167975.95092271702,2527146.4734716914,50.0
167985.07192607285,2527159.6348447925,50.0
167978.81395281912,2527171.277642665,50.0
167988.02850492732,2527184.574004208,50.0
167981.70667480366,2527196.3356061406,50.0
167975.35291624503,2527208.156610103,50.0
167984.70779148178,2527221.655454309,50.0
167978.2901760532,2527233.5952623314,50.0
167987.73860004233,2527247.22909498,50.0
167981.25712774383,2527259.287707062,50.0
167974.74372701035,2527271.405721174,50.0
167984.33247412802,2527285.2420364856,50.0
167977.75521652462,2527297.4788546576,50.0
167987.43751239465,2527311.450158411,50.0
167980.7963979213,2527323.805780643,50.0
167974.123355013,2527336.220804905,50.0
167983.94597401159,2527350.3945913217,50.0
167977.20907423334,2527362.9284196435,50.0
167987.1252419843,2527377.2371945023,50.0
167980.3244853361,2527389.889826884,50.0
167973.49180025296,2527402.6018612958,50.0
167983.54829113247,2527417.1131188176,50.0
167976.65174917938,2527429.943957289,50.0
167986.80178881125,2527444.590203253,50.0
167979.84138998823,2527457.5398457847,50.0
167972.84906273024,2527470.548890346,50.0
167983.13942549066,2527485.397618973,50.0
167976.08324136274,2527498.5254675946,50.0
167986.46715287553,2527513.5091846636,50.0
167979.34711187767,2527526.755837345,50.0
167989.82457214282,2527541.874542856,50.0
167982.64067427503,2527555.2399995974,50.0
167975.42484797226,2527568.6648583687,50.0
167986.04263136597,2527583.986046543,50.0
167978.76294819327,2527597.529709374,50.0
167989.47428033935,2527612.9858859903,50.0
167982.1307402967,2527626.6483528814,50.0
167974.7552718191,2527640.3702218025,50.0
167985.60692709373,2527656.028881082,50.0
167978.1676017462,2527669.869554063,50.0
167989.11280577318,2527685.6632017842,50.0
167981.6096235557,2527699.622678825,50.0
167974.07451290326,2527713.641557896,50.0
167985.1600400588,2527729.6376882805,50.0
167977.56107253642,2527743.7753714113,50.0
167988.74014844434,2527759.906490238,50.0
167981.07732405202,2527774.1629774286,50.0
167981.07732405202,2527774.1629774286,50.0
167981.04790215442,2527774.219209594,50.0
167980.9890583592,2527774.3316739253,50.0
167980.9007926664,2527774.500370422,50.0
167980.78310507597,2527774.725299084,50.0
167980.63599558795,2527775.006459912,50.0
167980.45946420231,2527775.343852905,50.0
167980.25351091908,2527775.737478064,50.0
167980.01813573824,2527776.1873353883,50.0
167979.7533386598,2527776.693424878,50.0
167979.45911968374,2527777.2557465336,50.0
167979.9758299502,2527777.9491042024,50.0
167979.62276717895,2527778.623890189,50.0
167979.2402825101,2527779.354908341,50.0
167979.89791375832,2527780.237363556,50.0
167979.45658529425,2527781.080846039,50.0
167980.20816386366,2527782.0893662847,50.0
167979.70799160437,2527783.045313099,50.0
167979.17839744748,2527784.0574920787,50.0
167980.07089699866,2527785.2551098703,50.0
167979.48245904656,2527786.3797531812,50.0
167980.4689059189,2527787.7034360035,50.0
167979.8216241716,2527788.9405436455,50.0
167979.14492052668,2527790.233883453,50.0
167980.2722883808,2527791.7466638214,50.0
167979.53674094068,2527793.15246796,50.0
167980.75805611597,2527794.791313359,50.0
167979.96366488063,2527796.309581829,50.0
167979.1398517477,2527797.884082464,50.0
167980.50208790475,2527799.712025409,50.0
167979.6194309766,2527801.3989903755,50.0
167978.70735215084,2527803.1421875074,50.0
167980.21050928967,2527805.1592279985,50.0
167979.2395866687,2527807.0148894615,50.0
167980.8366911287,2527809.1579949833,50.0
167979.80692471252,2527811.1261207773,50.0
167978.74773639874,2527813.150478737,50.0
167980.4857618405,2527815.482681805,50.0
167979.36772973152,2527817.6195040955,50.0
167981.19970249446,2527820.077772194,50.0
167980.02282659026,2527822.327058816,50.0
167978.81652878845,2527824.632577603,50.0
167980.78942253315,2527827.279943248,50.0
167979.52428093614,2527829.6979263662,50.0
167981.59112200202,2527832.4713570415,50.0
167980.2671366098,2527835.001804491,50.0
167978.30658715838,2527832.726382246,50.0
167980.51434920603,2527835.688910467,50.0
167978.46855847412,2527833.31455682,50.0
167979.88474888974,2527834.194218363,50.0
167977.75371687734,2527831.720933314,50.0
167980.14937356734,2527834.9355915966,50.0
167977.93310027444,2527832.3633751455,50.0
167980.42270428562,2527835.704098459,50.0
167978.12118971223,2527833.0329506057,50.0
167979.71079119915,2527834.0203258074,50.0
167977.32403534526,2527831.2502465523,50.0
167980.0015339988,2527834.843099927,50.0
167977.5295368644,2527831.97408927,50.0
167980.3009828391,2527835.6930076755,50.0
167977.74374442422,2527832.7250656164,50.0
167980.6091377201,2527836.5700490526,50.0
167977.96665802473,2527833.5031755916,50.0
167979.78747427338,2527834.6341690044,50.0
167977.0597532975,2527831.4683641414,50.0
167980.11304123575,2527835.565477639,50.0
167977.30007897937,2527832.300741374,50.0
167980.4473142388,2527836.5239199023,50.0
167977.54911070192,2527833.1602522354,50.0
167979.54333802187,2527834.3989593065,50.0
167976.5598932045,2527830.9363602377,50.0
167979.89502310628,2527835.4116688273,50.0
167976.82633700842,2527831.8501383564,50.0
167980.25541423136,2527836.451511977,50.0
167977.101486853,2527832.791050104,50.0
167980.62451139712,2527837.518488755,50.0
167977.38534273827,2527833.75909548,50.0
167979.61078481996,2527835.1414207625,50.0
167976.2863748806,2527831.283096086,50.0
167979.99729406709,2527836.262664798,50.0
167976.58764284724,2527832.3054087195,50.0
167980.3925093549,2527837.4110424626,50.0
167976.89761685455,2527833.354854982,50.0
167979.29647000754,2527834.8448939226,50.0
167981.72422500575,2527836.3528851396,50.0
167978.10147058466,2527832.148300556,50.0
167982.14120539525,2527837.569096876,50.0
167978.43320969367,2527833.2655808902,50.0
167980.97657207274,2527834.845381213,50.0
167977.18333509067,2527830.4429338253,50.0
167981.4109645436,2527836.1158602065,50.0
167977.53248628104,2527831.614481417,50.0
167981.85406305516,2527837.413472829,50.0
167977.8903435121,2527832.8131626374,50.0
167982.30586760739,2527838.73821908,50.0
167978.25690678382,2527834.0389774865,50.0
167981.03148392463,2527835.7623960203,50.0
167976.89728182057,2527830.964223025,50.0
167981.50070055822,2527837.141409529,50.0
167977.28125717366,2527832.2443051315,50.0
167981.97862323248,2527838.547556666,50.0
167977.67393856743,2527833.551520867,50.0
167980.62192677954,2527835.382653059,50.0
167976.232000834,2527830.2876858576,50.0
167981.11726153517,2527836.8430674537,50.0
167976.64209430912,2527831.6491688504,50.0
167981.62130233148,2527838.330615477,50.0
167977.06089382494,2527833.037785472,50.0
167980.18229310834,2527834.9766313224,50.0
167975.5366433213,2527829.584869915,50.0
167980.70374598601,2527836.5184466033,50.0
167975.97285491848,2527831.027753794,50.0
167981.23390490437,2527838.087395513,50.0
167976.41777255633,2527832.497771302,50.0
167981.7727698634,2527839.6834780513,50.0
167976.87139623487,2527833.994922438,50.0
167980.22401028,2527836.0773865,50.0
167975.237395371,2527830.2898994847,50.0
167980.7802873204,2527837.7277362957,50.0
167975.7084311309,2527831.8413178786,50.0
167981.34527040148,2527839.40521972,50.0
167976.18817293146,2527833.419869901,50.0
167979.7141980479,2527835.610047621,50.0
167974.4718592974,2527829.5257664,50.0
167980.29659321034,2527837.341798303,50.0
167974.96901317933,2527831.15858568,50.0
167980.88769441345,2527839.100682614,50.0
167975.47487310195,2527832.818538589,50.0
167981.48750165725,2527840.8867005534,50.0
167975.98943906525,2527834.5056251264,50.0
167979.74667894343,2527836.8394210576,50.0
167974.16337507093,2527830.3594142287,50.0
167980.36389826858,2527838.6797062545,50.0
167974.6953531156,2527832.1007680236,50.0
167980.98982363442,2527840.54712508,50.0
167975.23603720093,2527833.8692554473,50.0
167979.1666881504,2527836.310765037,50.0
167983.1262409451,2527838.770226903,50.0
167977.24459259087,2527831.943960167,50.0
167983.77393141264,2527840.7054798002,50.0
167977.8070417779,2527833.7802816625,50.0
167981.88220195347,2527836.311552634,50.0
167975.83007103825,2527829.2874230943,50.0
167982.54730450237,2527838.301072789,50.0
167976.40993230665,2527831.178011847,50.0
167983.22111309195,2527840.3177265725,50.0
167976.99849961573,2527833.095734229,50.0
167981.2470708626,2527835.7347188587,50.0
167974.93921610588,2527828.413795113,50.0
167981.93829153353,2527837.8056399,50.0
167975.54519549632,2527830.385784752,50.0
167982.63821824515,2527839.9036945696,50.0
167976.15988092744,2527832.38490802,50.0
167983.34685099745,2527842.028882868,50.0
167976.78327239925,2527834.4111649166,50.0
167981.26305840784,2527837.1937677576,50.0
167974.61423852915,2527829.477118404,50.0
167981.9891032415,2527839.3732233136,50.0
167975.2550420823,2527831.557642558,50.0
167982.72385411584,2527841.5798124983,50.0
167975.90455167615,2527833.665300341,50.0
167980.55774875605,2527836.5556168403,50.0
167973.65320503587,2527828.542173281,50.0
167981.30991171175,2527838.8164732824,50.0
167974.32012671107,2527830.704098321,50.0
167982.07078070813,2527841.1044633533,50.0
167974.99575442696,2527832.89315699,50.0
167979.82236257815,2527835.8911871477,50.0
167972.66209501648,2527827.5809493824,50.0
167980.6006436559,2527838.233444476,50.0
167973.35513481373,2527829.8242753088,50.0
167981.38763077432,2527840.602835433,50.0
167974.05688065165,2527832.094734864,50.0
167982.18332393342,2527842.999360019,50.0
167974.76733253026,2527834.3923280477,50.0
167979.8251554432,2527837.5339764166,50.0
167972.32392275953,2527828.8280130434,50.0
167980.63826068366,2527839.98476826,50.0
167973.0517867195,2527831.1798734847,50.0
167981.4600719648,2527842.4626937318,50.0
167973.78835672015,2527833.5588675546,50.0
167979.01959070438,2527836.808229582,50.0
167984.27972653383,2527840.0755438856,50.0
167976.48014936844,2527831.0233206055,50.0
167985.12330291668,2527842.6213034294,50.0
167977.23848447078,2527833.4701487473,50.0
167982.6142276811,2527836.8092721566,50.0
167974.6441679547,2527827.5591860726,50.0
167983.4752161453,2527839.409298958,50.0
167975.41991513842,2527830.060281472,50.0
167984.3449106502,2527842.0364593877,50.0
167976.2043683628,2527832.5885105,50.0
167985.22331119576,2527844.6907534464,50.0
167976.9975276279,2527835.1438731565,50.0
167982.60448559994,2527838.626614777,50.0
167974.29346075156,2527828.980803085,50.0
167983.50029822686,2527841.335176093,50.0
167975.104032098,2527831.590432999,50.0
167984.40481689447,2527844.070871038,50.0
167975.9233094851,2527834.227196542,50.0
167981.70367852846,2527837.817651821,50.0
167973.1369298386,2527827.875045923,50.0
167982.62560927743,2527840.607614023,50.0
167973.97361930707,2527830.5660767234,50.0
167983.55624606708,2527843.424709854,50.0
167974.81901481622,2527833.2842411525,50.0
167980.77279493088,2527836.9824100896,50.0
167971.95032239953,2527826.743009986,50.0
167981.7208438019,2527839.853773178,50.0
167972.81312999004,2527829.5154416724,50.0
167982.67759871358,2527842.7522698953,50.0
167973.68464362124,2527832.3150069877,50.0
167983.64305966595,2527845.677900241,50.0
167974.5648632931,2527835.1417059316,50.0
167980.7498581695,2527838.98349308,50.0
167971.58642051616,2527828.3483673683,50.0
167981.73273120323,2527841.9633906833,50.0
167972.4840522694,2527831.2293335698,50.0
167982.72431027764,2527844.9704219154,50.0
167973.39039006332,2527834.1374334,50.0
167979.748796011,2527838.0869342065,50.0
167970.32963451618,2527827.155014289,50.0
167980.75778716677,2527841.148232696,50.0
167971.25338439146,2527830.1173813767,50.0
167981.77548436323,2527844.2366648144,50.0
167972.18584030741,2527833.106882093,50.0
167978.7176573264,2527837.164096558,50.0
167985.2783761906,2527841.2392632994,50.0
167975.56087021405,2527829.961083475,50.0
167986.31783848876,2527844.3955294895,50.0
167976.5150912317,2527833.018418263,50.0
167983.19141747677,2527837.16539411,50.0
167973.30342893922,2527825.689351482,50.0
167984.2482918563,2527840.3759275577,50.0
167974.27506203824,2527828.8009535274,50.0
167985.31387227649,2527843.613594634,50.0
167975.25540117794,2527831.939689202,50.0
167986.38815873736,2527846.878395339,50.0
167976.24444635832,2527835.105558505,50.0
167983.15198736513,2527839.396152563,50.0
167972.9230337056,2527827.524384327,50.0
167972.9230337056,2527827.524384327,50.0
167972.9706409859,2527827.5812301035,50.0
167973.06585554653,2527827.694921657,50.0
167973.20867738748,2527827.865458987,50.0
167973.39910650873,2527828.092842094,50.0
167973.6371429103,2527828.377070978,50.0
167973.9227865922,2527828.7181456382,50.0
