TWD97_x,TWD97_y,zp
129844.48726783664,2502924.7018366777,50.0
129844.7506980446,2502924.6032391326,50.0
129845.0360807699,2502924.4964251253,50.0
129845.34341601253,2502924.381394656,50.0
129845.67270377249,2502924.2581477244,50.0
129846.02394404978,2502924.126684331,50.0
129846.3971368444,2502923.987004475,50.0
129846.79228215636,2502923.8391081574,50.0
129847.20937998564,2502923.6829953776,50.0
129847.64843033225,2502923.5186661356,50.0
129848.1094331962,2502923.3461204316,50.0
129848.59238857747,2502923.1653582654,50.0
129849.09729647607,2502922.976379637,50.0
129849.62415689201,2502922.779184547,50.0
129850.17296982527,2502922.5737729943,50.0
129850.74373527587,2502922.36014498,50.0
129851.3364532438,2502922.138300503,50.0
129851.95112372906,2502921.9082395644,50.0
129852.58774673165,2502921.6699621635,50.0
129853.24632225157,2502921.4234683006,50.0
129853.92685028882,2502921.1687579756,50.0
129854.6293308434,2502920.9058311884,50.0
129855.35376391531,2502920.634687939,50.0
129856.10014950455,2502920.355328228,50.0
129856.86848761112,2502920.0677520544,50.0
129857.65877823503,2502919.771959419,50.0
129858.47102137626,2502919.4679503213,50.0
129859.30521703482,2502919.1557247615,50.0
129860.16136521072,2502918.8352827397,50.0
129861.03946590394,2502918.506624256,50.0
129861.9395191145,2502918.16974931,50.0
129862.86152484239,2502917.8246579017,50.0
129863.8054830876,2502917.4713500314,50.0
129864.77139385015,2502917.109825699,50.0
129865.75925713003,2502916.7400849047,50.0
129866.76907292724,2502916.362127648,50.0
129867.80084124178,2502915.9759539296,50.0
129868.85456207365,2502915.581563749,50.0
129869.93023542286,2502915.178957106,50.0
129871.02786128939,2502914.768134001,50.0
129872.14743967325,2502914.349094434,50.0
129873.28897057445,2502913.921838405,50.0
129874.45245399297,2502913.486365914,50.0
129875.63788992882,2502913.0426769606,50.0
129876.84527838201,2502912.590771545,50.0
129878.07461935253,2502912.1306496677,50.0
129879.32591284037,2502911.662311328,50.0
129880.59915884555,2502911.1857565264,50.0
129881.89435736806,2502910.7009852626,50.0
129883.2115084079,2502910.2079975368,50.0
129884.55061196507,2502909.706793349,50.0
129885.91166803957,2502909.1973726987,50.0
129887.2946766314,2502908.6797355865,50.0
129888.69963774056,2502908.1538820122,50.0
129890.12655136705,2502907.619811976,50.0
129891.57541751087,2502907.0775254774,50.0
129893.04623617203,2502906.527022517,50.0
129894.53900735051,2502905.968303094,50.0
129896.05373104633,2502905.4013672094,50.0
129897.59040725947,2502904.8262148625,50.0
129899.14903598995,2502904.2428460536,50.0
129900.72961723775,2502903.6512607825,50.0
129902.33215100289,2502903.0514590493,50.0
129903.95663728536,2502902.443440854,50.0
129905.60307608516,2502901.8272061967,50.0
129907.27146740229,2502901.2027550773,50.0
129908.96181123675,2502900.5700874957,50.0
129910.67410758854,2502899.929203452,50.0
129912.40835645766,2502899.2801029463,50.0
129914.16455784411,2502898.6227859785,50.0
129915.94271174789,2502897.9572525485,50.0
129917.742818169,2502897.2835026565,50.0
129919.56487710745,2502896.6015363024,50.0
129921.40888856322,2502895.911353486,50.0
129923.27485253633,2502895.212954208,50.0
129925.16276902676,2502894.5063384674,50.0
129927.07263803453,2502893.791506265,50.0
129929.00445955963,2502893.0684576,50.0
129930.95823360205,2502892.3371924735,50.0
129932.93396016181,2502891.5977108846,50.0
129934.9316392389,2502890.8500128337,50.0
129936.95127083332,2502890.0940983207,50.0
129938.99285494507,2502889.3299673456,50.0
129941.05639157415,2502888.5576199084,50.0
129943.14188072056,2502887.777056009,50.0
129945.2493223843,2502886.9882756476,50.0
129947.37871656538,2502886.191278824,50.0
129949.53006326378,2502885.3860655385,50.0
129951.70336247951,2502884.572635791,50.0
129953.89861421258,2502883.750989581,50.0
129956.11581846297,2502882.921126909,50.0
129958.3549752307,2502882.083047775,50.0
129960.61608451576,2502881.236752179,50.0
129962.89914631814,2502880.382240121,50.0
129965.20416063786,2502879.5195116005,50.0
129967.53112747491,2502878.648566618,50.0
129969.88004682929,2502877.7694051736,50.0
129972.250918701,2502876.882027267,50.0
129974.64374309004,2502875.9864328983,50.0
129977.05851999641,2502875.0826220675,50.0
129979.49524942011,2502874.1705947747,50.0
129981.95393136115,2502873.2503510197,50.0
129984.43456581951,2502872.3218908026,50.0
129986.9371527952,2502871.3852141234,50.0
129989.46169228823,2502870.440320982,50.0
129992.00818429858,2502869.4872113788,50.0
129994.57662882627,2502868.5258853133,50.0
129997.16702587128,2502867.5563427857,50.0
129999.77937543363,2502866.578583796,50.0
130002.41367751331,2502865.5926083443,50.0
130005.06993211032,2502864.5984164304,50.0
130007.74813922466,2502863.5960080544,50.0
130010.44829885632,2502862.5853832164,50.0
130013.17041100533,2502861.566541916,50.0
130015.91447567166,2502860.539484154,50.0
130018.68049285532,2502859.5042099296,50.0
130021.46846255631,2502858.460719243,50.0
130024.27838477463,2502857.4090120946,50.0
130027.11025951029,2502856.349088484,50.0
130029.96408676327,2502855.280948411,50.0
130032.83986653358,2502854.2045918764,50.0
130035.73759882123,2502853.1200188794,50.0
130038.6572836262,2502852.0272294204,50.0
130041.59892094851,2502850.9262234992,50.0
130044.56251078815,2502849.817001116,50.0
130047.54805314512,2502848.6995622707,50.0
130050.55554801942,2502847.573906963,50.0
130053.58499541105,2502846.4400351937,50.0
130056.63639532,2502845.297946962,50.0
130059.7097477463,2502844.1476422683,50.0
130062.80505268992,2502842.9891211125,50.0
130065.92231015087,2502841.8223834946,50.0
130069.06152012915,2502840.6474294146,50.0
130072.22268262476,2502839.4642588724,50.0
130075.40579763771,2502838.272871868,50.0
130078.61086516798,2502837.073268402,50.0
130081.83788521559,2502835.8654484735,50.0
130085.08685778052,2502834.649412083,50.0
130088.35778286279,2502833.4251592304,50.0
130091.65066046239,2502832.1926899157,50.0
130094.96549057931,2502830.952004139,50.0
130098.30227321357,2502829.7031019,50.0
130101.66100836516,2502828.445983199,50.0
130105.04169603408,2502827.180648036,50.0
130108.44433622033,2502825.9070964106,50.0
130111.86892892391,2502824.6253283233,50.0
130115.31547414482,2502823.335343774,50.0
130118.78397188307,2502822.0371427624,50.0
130122.27442213864,2502820.730725289,50.0
130125.78682491154,2502819.416091353,50.0
130129.32118020178,2502818.0932409554,50.0
130132.87748800934,2502816.7621740955,50.0
130136.45574833424,2502815.4228907735,50.0
130140.05596117646,2502814.0753909894,50.0
130143.67812653602,2502812.7196747432,50.0
130147.3222444129,2502811.355742035,50.0
130150.98831480712,2502809.9835928646,50.0
130154.67633771867,2502808.603227232,50.0
130158.38631314755,2502807.2146451375,50.0
130162.11824109376,2502805.817846581,50.0
130165.8721215573,2502804.412831562,50.0
130169.64795453817,2502802.9996000812,50.0
130173.44574003638,2502801.5781521383,50.0
130177.26547805191,2502800.148487733,50.0
130181.10716858477,2502798.710606866,50.0
130184.97081163496,2502797.264509537,50.0
130188.85640720249,2502795.8101957454,50.0
130192.76395528734,2502794.347665492,50.0
130196.69345588953,2502792.8769187764,50.0
130200.64490900905,2502791.397955599,50.0
130204.6183146459,2502789.910775959,50.0
130208.61367280007,2502788.415379857,50.0
130212.63098347158,2502786.9117672932,50.0
130216.67024666042,2502785.399938267,50.0
130220.73146236659,2502783.879892779,50.0
130224.81463059009,2502782.351630829,50.0
130228.91975133092,2502780.8151524165,50.0
130233.04682458908,2502779.270457542,50.0
130237.19585036457,2502777.7175462055,50.0
130241.3668286574,2502776.156418407,50.0
130245.55975946755,2502774.587074146,50.0
130249.77464279503,2502773.0095134233,50.0
130254.01147863985,2502771.4237362384,50.0
130258.270267002,2502769.8297425914,50.0
130262.55100788147,2502768.2275324822,50.0
130266.85370127828,2502766.617105911,50.0
130271.17834719241,2502764.9984628777,50.0
130275.52494562388,2502763.3716033823,50.0
130279.89349657268,2502761.736527425,50.0
130284.28400003881,2502760.093235005,50.0
130288.69645602227,2502758.4417261234,50.0
130293.13086452306,2502756.7820007796,50.0
130297.58722554118,2502755.1140589737,50.0
130302.06553907663,2502753.4379007057,50.0
130306.56580512942,2502751.7535259756,50.0
130311.08802369953,2502750.0609347834,50.0
130315.63219478697,2502748.360127129,50.0
130320.19831839175,2502746.6511030127,50.0
130324.78639451385,2502744.9338624342,50.0
130329.39642315329,2502743.2084053936,50.0
130334.02840431005,2502741.474731891,50.0
130338.68233798415,2502739.732841926,50.0
130343.35822417558,2502737.9827354993,50.0
130348.05606288434,2502736.2244126103,50.0
130352.77585411043,2502734.457873259,50.0
130357.51759785385,2502732.683117446,50.0
130362.2812941146,2502730.9001451707,50.0
130367.06694289268,2502729.1089564334,50.0
130371.87454418809,2502727.309551234,50.0
130376.70409800083,2502725.5019295723,50.0
130381.5556043309,2502723.6860914486,50.0
130386.42906317831,2502721.862036863,50.0
130391.32447454304,2502720.029765815,50.0
130396.2418384251,2502718.189278305,50.0
130401.1811548245,2502716.340574333,50.0
130406.14242374123,2502714.483653899,50.0
130411.12564517529,2502712.6185170026,50.0
130416.13081912667,2502710.745163644,50.0
130421.15794559539,2502708.8635938237,50.0
130426.20702458144,2502706.973807541,50.0
130431.27805608482,2502705.0758047965,50.0
130436.37104010553,2502703.16958559,50.0
130441.48597664357,2502701.255149921,50.0
130446.62286569894,2502699.33249779,50.0
130451.78170727164,2502697.401629197,50.0
130456.96250136168,2502695.462544142,50.0
130462.16524796904,2502693.5152426246,50.0
130467.38994709373,2502691.559724645,50.0
130472.63659873576,2502689.595990204,50.0
130477.90520289511,2502687.6240393003,50.0
130477.90520289511,2502687.6240393003,50.0
130477.91427117557,2502687.61566137,50.0
130477.93240773649,2502687.59890551,50.0
130477.95961257786,2502687.5737717194,50.0
130477.9958856997,2502687.5402599988,50.0
130478.04122710199,2502687.498370348,50.0
130478.09563678474,2502687.448102767,50.0
130478.15911474795,2502687.389457256,50.0
130478.23166099162,2502687.322433815,50.0
130478.31327551574,2502687.2470324435,50.0
130478.40395832033,2502687.163253142,50.0
130478.50370940537,2502687.0710959104,50.0
130478.61252877087,2502686.9705607486,50.0
130478.73041641683,2502686.8616476567,50.0
130478.85737234325,2502686.7443566346,50.0
130478.99339655013,2502686.6186876823,50.0
130479.13848903746,2502686.4846408,50.0
130479.29264980525,2502686.3422159874,50.0
130479.4558788535,2502686.1914132447,50.0
130479.62817618222,2502686.032232572,50.0
130479.80954179139,2502685.864673969,50.0
130479.99997568101,2502685.6887374357,50.0
130480.1994778511,2502685.5044229724,50.0
130480.40804830164,2502685.311730579,50.0
130480.62568703265,2502685.1106602554,50.0
130480.85239404411,2502684.9012120017,50.0
130481.08816933603,2502684.683385818,50.0
130481.3330129084,2502684.4571817038,50.0
130481.58692476124,2502684.2225996596,50.0
130481.84990489454,2502683.9796396852,50.0
130482.12195330829,2502683.7283017808,50.0
130482.4030700025,2502683.468585946,50.0
130482.69325497717,2502683.2004921813,50.0
130482.9925082323,2502682.9240204864,50.0
130483.30082976789,2502682.6391708613,50.0
130483.61821958394,2502682.345943306,50.0
130483.94467768044,2502682.0443378207,50.0
130484.2802040574,2502681.734354405,50.0
130484.62479871482,2502681.4159930595,50.0
130484.9784616527,2502681.0892537837,50.0
130485.34119287104,2502680.7541365777,50.0
130485.71299236984,2502680.4106414416,50.0
130486.09386014909,2502680.0587683753,50.0
130486.4837962088,2502679.698517379,50.0
130486.88280054898,2502679.3298884523,50.0
130487.29087316961,2502678.9528815956,50.0
130487.7080140707,2502678.5674968087,50.0
130488.13422325224,2502678.1737340917,50.0
130488.56950071425,2502677.7715934445,50.0
130489.01384645671,2502677.361074867,50.0
130489.46726047964,2502676.9421783597,50.0
130489.92974278302,2502676.514903922,50.0
130490.40129336686,2502676.0792515543,50.0
130490.88191223115,2502675.6352212564,50.0
130491.37159937591,2502675.1828130283,50.0
130491.87035480113,2502674.72202687,50.0
130492.3781785068,2502674.2528627818,50.0
130492.89507049293,2502673.7753207632,50.0
130493.42103075952,2502673.2894008146,50.0
130493.95605930657,2502672.7951029358,50.0
130494.50015613408,2502672.292427127,50.0
130495.05332124204,2502671.7813733877,50.0
130495.61555463047,2502671.2619417184,50.0
130496.18685629935,2502670.734132119,50.0
130496.76722624869,2502670.1979445894,50.0
130497.35666447849,2502669.6533791297,50.0
130497.95517098875,2502669.10043574,50.0
130498.56274577946,2502668.53911442,50.0
130499.17938885064,2502667.9694151697,50.0
130499.80510020227,2502667.3913379894,50.0
130500.43987983436,2502666.804882879,50.0
130501.08372774691,2502666.2100498383,50.0
130501.73664393992,2502665.6068388675,50.0
130502.39862841339,2502664.9952499666,50.0
130503.06968116731,2502664.3752831356,50.0
130503.7498022017,2502663.7469383744,50.0
130504.43899151654,2502663.110215683,50.0
130505.13724911184,2502662.4651150615,50.0
130505.8445749876,2502661.81163651,50.0
130506.56096914381,2502661.149780028,50.0
130507.28643158049,2502660.479545616,50.0
130508.02096229763,2502659.800933274,50.0
130508.76456129522,2502659.1139430017,50.0
130509.51722857327,2502658.4185747993,50.0
130510.27896413178,2502657.7148286668,50.0
130511.04976797075,2502657.002704604,50.0
130511.82964009017,2502656.282202611,50.0
130512.61858049006,2502655.553322688,50.0
130513.4165891704,2502654.816064835,50.0
130514.2236661312,2502654.0704290518,50.0
130515.03981137247,2502653.3164153383,50.0
130515.86502489418,2502652.5540236947,50.0
130516.69930669636,2502651.783254121,50.0
130517.542656779,2502651.004106617,50.0
130518.39507514209,2502650.216581183,50.0
130519.25656178565,2502649.420677819,50.0
130520.12711670966,2502648.6163965245,50.0
130521.00673991413,2502647.8037373,50.0
130521.89543139905,2502646.9827001453,50.0
130522.79319116444,2502646.1532850605,50.0
130523.70001921029,2502645.3154920456,50.0
130524.61591553659,2502644.4693211005,50.0
130525.54088014335,2502643.6147722253,50.0
130526.47491303057,2502642.75184542,50.0
130527.41801419825,2502641.8805406843,50.0
130528.37018364639,2502641.0008580186,50.0
130529.33142137498,2502640.112797423,50.0
130530.30172738404,2502639.216358897,50.0
130531.28110167355,2502638.3115424407,50.0
130532.26954424352,2502637.3983480544,50.0
130533.26705509395,2502636.476775738,50.0
130534.27363422484,2502635.5468254914,50.0
130535.28928163619,2502634.6084973146,50.0
130536.31399732799,2502633.6617912077,50.0
130537.34778130025,2502632.7067071707,50.0
130538.39063355298,2502631.7432452035,50.0
130539.44255408616,2502630.771405306,50.0
130540.5035428998,2502629.7911874787,50.0
130541.57359999389,2502628.802591721,50.0
130542.65272536845,2502627.8056180333,50.0
130543.74091902346,2502626.8002664153,50.0
130544.83818095893,2502625.7865368673,50.0
130545.94451117486,2502624.764429389,50.0
130547.05990967125,2502623.7339439807,50.0
130548.1843764481,2502622.695080642,50.0
130549.31791150541,2502621.6478393734,50.0
130550.46051484317,2502620.5922201746,50.0
130551.6121864614,2502619.5282230456,50.0
130552.77292636008,2502618.4558479865,50.0
130553.94273453922,2502617.375094997,50.0
130555.12161099882,2502616.285964078,50.0
130556.30955573887,2502615.188455228,50.0
130557.50656875939,2502614.0825684485,50.0
130558.71265006036,2502612.9683037386,50.0
130559.9277996418,2502611.8456610986,50.0
130561.15201750369,2502610.7146405284,50.0
130562.38530364604,2502609.575242028,50.0
130563.62765806884,2502608.4274655976,50.0
130564.87908077211,2502607.271311237,50.0
130566.13957175583,2502606.1067789462,50.0
130567.40913102002,2502604.9338687253,50.0
130568.68775856466,2502603.7525805742,50.0
130569.97545438976,2502602.562914493,50.0
130571.27221849532,2502601.3648704817,50.0
130572.57805088133,2502600.15844854,50.0
130573.89295154781,2502598.9436486685,50.0
130575.21692049474,2502597.7204708667,50.0
130576.54995772213,2502596.4889151347,50.0
130577.89206322999,2502595.2489814726,50.0
130579.2432370183,2502594.0006698803,50.0
130580.60347908706,2502592.743980358,50.0
130581.97278943629,2502591.4789129053,50.0
