TWD97_x,TWD97_y,zp
382541.52034078364,3728526.557739664,50.0
382540.03055957676,3728525.926465095,50.0
382538.42617981555,3728525.246630944,50.0
382536.70720149996,3728524.5182372103,50.0
382534.87362463,3728523.7412838945,50.0
382532.9254492057,3728522.9157709964,50.0
382530.86267522693,3728522.0416985163,50.0
382528.68530269386,3728521.119066454,50.0
382526.3933316064,3728520.1478748093,50.0
382523.98676196457,3728519.1281235823,50.0
382521.4655937684,3728518.059812773,50.0
382518.8298270178,3728516.942942382,50.0
382516.07946171286,3728515.7775124083,50.0
382513.21449785354,3728514.5635228525,50.0
382510.23493543983,3728513.3009737143,50.0
382507.1407744718,3728511.989864994,50.0
382503.9320149493,3728510.6301966915,50.0
382500.60865687253,3728509.221968807,50.0
382497.17070024135,3728507.76518134,50.0
382493.6181450558,3728506.2598342905,50.0
382489.9509913159,3728504.705927659,50.0
382486.16923902155,3728503.1034614453,50.0
382482.2728881729,3728501.4524356495,50.0
382478.26193876984,3728499.7528502713,50.0
382474.1363908124,3728498.004705311,50.0
382469.89624430065,3728496.208000768,50.0
382465.54149923444,3728494.3627366433,50.0
382461.0721556139,3728492.4689129363,50.0
382456.488213439,3728490.526529647,50.0
382451.7896727097,3728488.5355867753,50.0
382446.9765334261,3728486.4960843213,50.0
382442.048795588,3728484.4080222854,50.0
382437.00645919563,3728482.2714006673,50.0
382431.84952424886,3728480.0862194668,50.0
382426.5779907477,3728477.852478684,50.0
382421.1918586922,3728475.570178319,50.0
382415.6911280823,3728473.2393183718,50.0
382410.075798918,3728470.8598988424,50.0
382404.3458711994,3728468.4319197307,50.0
382398.50134492636,3728465.9553810367,50.0
382392.542220099,3728463.4302827604,50.0
382386.4684967172,3728460.856624902,50.0
382380.2801747811,3728458.2344074617,50.0
382373.9772542906,3728455.563630439,50.0
382367.5597352457,3728452.8442938337,50.0
382361.0276176465,3728450.076397646,50.0
382354.38090149284,3728447.259941877,50.0
382347.61958678486,3728444.394926525,50.0
382340.7436735225,3728441.481351591,50.0
382333.75316170574,3728438.519217075,50.0
382326.64805133466,3728435.508522976,50.0
382319.42834240914,3728432.4492692957,50.0
382312.0940349293,3728429.341456033,50.0
382304.64512889506,3728426.1850831877,50.0
382297.08162430645,3728422.98015076,50.0
382289.4035211635,3728419.7266587503,50.0
382281.6108194661,3728416.4246071586,50.0
382273.7035192144,3728413.0739959846,50.0
382265.6816204083,3728409.6748252283,50.0
382257.54512304784,3728406.2270948896,50.0
382249.29402713303,3728402.7308049686,50.0
382240.9283326638,3728399.185955466,50.0
382232.4480396402,3728395.5925463806,50.0
382223.85314806225,3728391.950577713,50.0
382215.1436579299,3728388.2600494632,50.0
382206.31956924323,3728384.520961631,50.0
382197.3808820021,3728380.733314217,50.0
382188.3275962067,3728376.8971072207,50.0
382179.15971185686,3728373.012340642,50.0
382169.87722895265,3728369.079014481,50.0
382160.4801474941,3728365.0971287377,50.0
382150.96846748114,3728361.0666834125,50.0
382141.34218891384,3728356.987678505,50.0
382131.60131179215,3728352.860114015,50.0
382121.7458361161,3728348.683989943,50.0
382111.7757618857,3728344.4593062885,50.0
382101.69108910084,3728340.186063052,50.0
382091.4918177617,3728335.8642602335,50.0
382081.1779478681,3728331.4938978325,50.0
382070.7494794202,3728327.074975849,50.0
382060.20641241793,3728322.6074942835,50.0
382049.5487468612,3728318.091453136,50.0
382038.7764827502,3728313.526852406,50.0
382027.8896200848,3728308.913692094,50.0
382016.888158865,3728304.2519721994,50.0
382005.77209909086,3728299.5416927226,50.0
381994.5414407623,3728294.782853664,50.0
381983.1961838794,3728289.975455023,50.0
381971.7363284421,3728285.1194967995,50.0
381960.16187445045,3728280.214978994,50.0
381948.47282190446,3728275.261901606,50.0
381936.66917080403,3728270.260264636,50.0
381924.7509211493,3728265.210068084,50.0
381912.71807294013,3728260.1113119493,50.0
381900.5706261766,3728254.9639962325,50.0
381888.30858085875,3728249.7681209333,50.0
381875.93193698645,3728244.5236860523,50.0
381863.44069455983,3728239.230691589,50.0
381850.8348535788,3728233.8891375433,50.0
381838.11441404343,3728228.4990239153,50.0
381825.2793759537,3728223.060350705,50.0
381812.32973930956,3728217.5731179127,50.0
381799.26550411107,3728212.037325538,50.0
381786.0866703582,3728206.4529735814,50.0
381772.79323805094,3728200.820062042,50.0
381759.38520718936,3728195.1385909207,50.0
381745.86257777334,3728189.4085602174,50.0
381732.225349803,3728183.6299699317,50.0
381718.47352327826,3728177.8028200637,50.0
381704.60709819914,3728171.9271106133,50.0
381690.6260745657,3728166.0028415807,50.0
381676.5304523778,3728160.030012966,50.0
381662.3202316356,3728154.0086247693,50.0
381647.995412339,3728147.93867699,50.0
381633.555994488,3728141.8201696286,50.0
381619.0019780827,3728135.6531026848,50.0
381604.33336312295,3728129.437476159,50.0
381589.55014960887,3728123.173290051,50.0
381574.6523375404,3728116.8605443607,50.0
381559.63992691756,3728110.499239088,50.0
381544.5129177404,3728104.089374233,50.0
381529.2713100088,3728097.630949796,50.0
381513.91510372283,3728091.123965777,50.0
381498.4442988825,3728084.5684221755,50.0
381482.8588954878,3728077.9643189916,50.0
381467.15889353876,3728071.3116562255,50.0
381451.3442930353,3728064.6104338774,50.0
381435.41509397747,3728057.860651947,50.0
381419.3712963653,3728051.0623104344,50.0
381403.2129001987,3728044.2154093394,50.0
381386.9399054778,3728037.319948662,50.0
381370.55231220246,3728030.375928403,50.0
381354.0501203728,3728023.3833485614,50.0
381337.43332998874,3728016.3422091375,50.0
381320.7019410503,3728009.2525101313,50.0
381303.85595355753,3728002.114251543,50.0
381286.8953675103,3727994.9274333725,50.0
381269.8201829088,3727987.69205562,50.0
381252.6303997529,3727980.408118285,50.0
381235.3260180426,3727973.0756213674,50.0
381217.90703777794,3727965.6945648678,50.0
381200.3734589589,3727958.2649487862,50.0
381182.7252815855,3727950.7867731224,50.0
381164.9625056577,3727943.260037876,50.0
381147.0851311755,3727935.6847430477,50.0
381129.09315813903,3727928.060888637,50.0
381110.9865865481,3727920.388474644,50.0
381092.76541640284,3727912.667501069,50.0
381074.4296477032,3727904.897967912,50.0
381055.97928044916,3727897.079875172,50.0
381037.4143146408,3727889.21322285,50.0
381018.734750278,3727881.2980109463,50.0
380999.9405873609,3727873.33423946,50.0
380981.03182588937,3727865.3219083915,50.0
380962.0084658635,3727857.2610177407,50.0
380941.2584858072,3727850.6091652447,50.0
380920.3842543733,3727843.9174812967,50.0
380899.3857715619,3727837.1859658966,50.0
380878.26303737285,3727830.4146190444,50.0
380860.07915574434,3727820.427029484,50.0
380841.78893562674,3727810.381032967,50.0
380823.39237702015,3727800.2766294936,50.0
380804.88947992446,3727790.1138190636,50.0
380786.2802443397,3727779.892601677,50.0
380767.56467026594,3727769.6129773343,50.0
380748.74275770306,3727759.274946035,50.0
380729.8145066512,3727748.878507779,50.0
380710.7799171102,3727738.4236625666,50.0
380691.6389890802,3727727.9104103977,50.0
380672.39172256115,3727717.3387512723,50.0
380653.038117553,3727706.7086851904,50.0
380633.57817405585,3727696.020212152,50.0
380614.0118920696,3727685.273332157,50.0
380594.3392715943,3727674.468045206,50.0
380574.56031262997,3727663.604351298,50.0
380554.67501517653,3727652.6822504336,50.0
380534.6833792341,3727641.7017426128,50.0
380514.5854048026,3727630.6628278354,50.0
380494.381091882,3727619.5655061016,50.0
380474.0704404724,3727608.4097774113,50.0
380453.6534505737,3727597.1956417644,50.0
380433.130122186,3727585.923099161,50.0
380412.5004553092,3727574.5921496013,50.0
380391.7644499433,3727563.202793085,50.0
380370.92210608843,3727551.755029612,50.0
380349.97342374444,3727540.248859183,50.0
380328.91840291145,3727528.684281797,50.0
380307.7570435894,3727517.061297455,50.0
380286.48934577825,3727505.379906156,50.0
380265.1153094781,3727493.640107901,50.0
380243.6349346888,3727481.841902689,50.0
380222.04822141054,3727469.985290521,50.0
380200.3551696432,3727458.070271396,50.0
380178.5557793868,3727446.096845315,50.0
380156.6500506413,3727434.065012277,50.0
380134.6379834068,3727421.974772283,50.0
380112.51957768324,3727409.826125332,50.0
380090.2948334706,3727397.619071425,50.0
380067.9637507689,3727385.353610561,50.0
380045.5263295782,3727373.029742741,50.0
380022.98256989836,3727360.6474679643,50.0
380000.33247172955,3727348.206786231,50.0
379977.57603507163,3727335.7076975415,50.0
379954.71325992467,3727323.1502018953,50.0
379931.74414628866,3727310.5342992926,50.0
379908.66869416356,3727297.8599897334,50.0
379885.48690354946,3727285.127273218,50.0
379862.19877444627,3727272.3361497456,50.0
379838.804306854,3727259.486619317,50.0
379815.30350077274,3727246.578681932,50.0
379791.69635620236,3727233.61233759,50.0
379767.982873143,3727220.587586292,50.0
379744.1630515945,3727207.5044280374,50.0
379720.236891557,3727194.3628628263,50.0
379696.20439303044,3727181.1628906587,50.0
379672.0655560148,3727167.9045115346,50.0
379647.8203805101,3727154.587725454,50.0
379623.46886651637,3727141.212532417,50.0
379599.0110140336,3727127.7789324233,50.0
379574.44682306173,3727114.2869254733,50.0
379549.7762936008,3727100.7365115667,50.0
379524.99942565087,3727087.1276907036,50.0
379500.11621921184,3727073.460462884,50.0
379475.12667428376,3727059.734828108,50.0
379450.03079086664,3727045.9507863754,50.0
379424.8285689604,3727032.1083376864,50.0
379399.5200085652,3727018.207482041,50.0
379374.1051096809,3727004.248219439,50.0
379348.58387230756,3726990.2305498803,50.0
379348.58387230756,3726990.2305498803,50.0
379348.408091895,3726990.1311442833,50.0
379348.0565310699,3726989.9323330885,50.0
379347.5291898322,3726989.6341162976,50.0
379346.826068182,3726989.236493909,50.0
379345.94716611924,3726988.739465923,50.0
379344.8924836439,3726988.1430323403,50.0
379343.66202075605,3726987.4471931597,50.0
379342.2557774556,3726986.651948383,50.0
379340.6737537426,3726985.7572980085,50.0
379338.91594961705,3726984.763242037,50.0
379336.98236507893,3726983.6697804686,50.0
379334.8730001283,3726982.476913302,50.0
379332.58785476506,3726981.18464054,50.0
379330.1269289893,3726979.7929621795,50.0
379327.490222801,3726978.3018782223,50.0
379324.6777362001,3726976.711388668,50.0
379321.6894691867,3726975.021493516,50.0
379318.5254217607,3726973.232192768,50.0
379315.18559392216,3726971.3434864217,50.0
379311.66998567106,3726969.3553744787,50.0
379307.9785970074,3726967.2678569388,50.0
379304.11142793123,3726965.080933801,50.0
379300.06847844244,3726962.794605067,50.0
379295.84974854114,3726960.408870735,50.0
379291.45523822727,3726957.9237308064,50.0
379286.88494750083,3726955.3391852807,50.0
379282.1388763619,3726952.655234157,50.0
379277.2170248103,3726949.8718774375,50.0
379272.11939284625,3726946.98911512,50.0
379266.8459804696,3726944.0069472054,50.0
379261.3967876804,3726940.925373694,50.0
379255.7718144787,3726937.7443945846,50.0
379249.97106086434,3726934.464009879,50.0
379243.9945268375,3726931.084219576,50.0
379237.84221239807,3726927.6050236756,50.0
379231.5141175461,3726924.0264221784,50.0
379225.0102422816,3726920.3484150833,50.0
379218.3305866045,3726916.571002392,50.0
379211.47515051486,3726912.694184103,50.0
379204.44393401267,3726908.717960217,50.0
379197.2369370979,3726904.642330734,50.0
379189.85415977065,3726900.467295653,50.0
379182.29560203076,3726896.1928549763,50.0
379174.56126387836,3726891.8190087015,50.0
379166.6511453134,3726887.3457568297,50.0
379158.5652463359,3726882.773099361,50.0
379150.30356694583,3726878.1010362944,50.0
379141.86610714317,3726873.3295676317,50.0
379133.252866928,3726868.458693371,50.0
379124.46384630026,3726863.4884135136,50.0
379115.49904525996,3726858.418728059,50.0
379106.35846380715,3726853.249637007,50.0
379097.0421019417,3726847.9811403584,50.0
379087.54995966377,3726842.613238112,50.0
379077.88203697326,3726837.145930269,50.0
379068.0383338702,3726831.5792168286,50.0
379058.0188503546,3726825.9130977904,50.0
379047.8235864264,3726820.1475731563,50.0
379037.45254208567,3726814.282642924,50.0
379026.9057173324,3726808.318307095,50.0
379016.18311216653,3726802.254565669,50.0
379005.2847265882,3726796.0914186453,50.0
378994.2105605972,3726789.8288660254,50.0
378982.9606141937,3726783.4669078076,50.0
378971.53488737764,3726777.005543993,50.0
378959.933380149,3726770.444774581,50.0
378948.1560925079,3726763.7845995715,50.0
378936.2030244541,3726757.025018966,50.0
378924.07417598786,3726750.1660327623,50.0
378911.769547109,3726743.2076409617,50.0
378899.2891378176,3726736.1498435643,50.0
378886.6329481137,3726728.992640569,50.0
378873.8009779972,3726721.7360319775,50.0
378860.79322746815,3726714.380017788,50.0
378847.60969652655,3726706.924598002,50.0
378834.2503851724,3726699.3697726186,50.0
378820.7152934057,3726691.7155416375,50.0
378807.0044212264,3726683.9619050603,50.0
378793.1177686346,3726676.1088628853,50.0
378779.0553356302,3726668.1564151132,50.0
378764.81712221325,3726660.1045617443,50.0
378750.4031283838,3726651.9533027774,50.0
378735.8133541417,3726643.7026382145,50.0
378721.04779948713,3726635.3525680536,50.0
378706.10646442,3726626.903092296,50.0
378690.98934894026,3726618.354210941,50.0
378675.69645304803,3726609.7059239885,50.0
378660.2277767432,3726600.95823144,50.0
378644.5833200258,3726592.1111332932,50.0
378628.7630828959,3726583.1646295497,50.0
378612.7670653534,3726574.118720209,50.0
378596.5952673984,3726564.973405271,50.0
378580.2476890308,3726555.7286847364,50.0
378563.72433025064,3726546.384558604,50.0
378547.02519105794,3726536.941026875,50.0
378530.1502714527,3726527.3980895486,50.0
378513.0995714349,3726517.7557466244,50.0
378495.8730910045,3726508.0139981043,50.0
378478.4708301616,3726498.172843986,50.0
378460.8927889061,3726488.232284271,50.0
378443.1389672381,3726478.192318959,50.0
378425.2093651575,3726468.0529480493,50.0
378407.10398266435,3726457.8141715433,50.0
378388.8228197587,3726447.4759894395,50.0
378370.3658764404,3726437.0384017387,50.0
378351.7331527096,3726426.501408441,50.0
378332.9246485663,3726415.8650095453,50.0
378313.94036401034,3726405.1292050537,50.0
378294.7802990419,3726394.293994964,50.0
378275.44445366086,3726383.3593792776,50.0
378255.9328278673,3726372.325357994,50.0
378236.2454216612,3726361.1919311127,50.0
378216.38223504246,3726349.9590986352,50.0
378196.34326801123,3726338.62686056,50.0
378176.12852056744,3726327.1952168876,50.0
378155.7379927111,3726315.6641676184,50.0
378135.1716844422,3726304.033712751,50.0
378114.4295957607,3726292.303852288,50.0
378093.5117266667,3726280.474586227,50.0
378072.41807716014,3726268.545914569,50.0
378051.148647241,3726256.517837314,50.0
378029.70343690936,3726244.390354461,50.0
378008.0824461651,3726232.163466012,50.0
377986.2856750083,3726219.8371719653,50.0
377964.313123439,3726207.4114723215,50.0
377940.91463738505,3726194.936771689,50.0
377917.3304490608,3726182.363065495,50.0
377893.56055846636,3726169.690353742,50.0
377869.6049656016,3726156.9186364273,50.0
377845.46367046656,3726144.0479135523,50.0
377821.1366730613,3726131.078185117,50.0
377796.6239733857,3726118.00945112,50.0
377771.9255714399,3726104.841711564,50.0
377747.0414672238,3726091.5749664465,50.0
377721.9716607374,3726078.2092157686,50.0
377696.7161519808,3726064.7444595303,50.0
377671.2749409539,3726051.1806977307,50.0
377645.6480276567,3726037.5179303717,50.0
377619.83541208925,3726023.7561574513,50.0
377593.83709425153,3726009.8953789705,50.0
377567.65307414357,3725995.9355949294,50.0
377541.2833517653,3725981.876805327,50.0
377514.7279271168,3725967.719010165,50.0
377487.986800198,3725953.4622094417,50.0
377461.0599710089,3725939.106403158,50.0
377433.9474395496,3725924.651591314,50.0
377406.64920582,3725910.0977739086,50.0
377379.16526982014,3725895.444950944,50.0
377351.49563155,3725880.6931224177,50.0
377323.64029100956,3725865.842288331,50.0
377295.5992481989,3725850.892448684,50.0
377267.37250311795,3725835.843603476,50.0
377238.96005576674,3725820.6957527082,50.0
377210.36190614523,3725805.448896379,50.0
377181.5780542535,3725790.10303449,50.0
377152.6085000915,3725774.65816704,50.0
377123.45324365917,3725759.114294029,50.0
377094.1122849566,3725743.4714154582,50.0
377064.58562398376,3725727.7295313263,50.0
377034.87326074066,3725711.888641634,50.0
377004.9751952273,3725695.9487463813,50.0
376974.89142744365,3725679.9098455673,50.0
376944.62195738975,3725663.771939194,50.0
