TWD97_x,TWD97_y,zp
227490.54011907795,2622524.755996148,50.0
227490.38038459042,2622519.231667946,50.0
227490.21931898216,2622513.6613036757,50.0
227490.05692225316,2622508.044903337,50.0
227489.89319440344,2622502.38246693,50.0
227489.728135433,2622496.6739944546,50.0
227489.5617453418,2622490.919485911,50.0
227489.3940241299,2622485.1189412987,50.0
227489.22497179726,2622479.272360618,50.0
227489.0545883439,2622473.3797438694,50.0
227488.8828737698,2622467.4410910523,50.0
227488.70982807496,2622461.4564021667,50.0
227488.5354512594,2622455.425677213,50.0
227488.35974332312,2622449.3489161907,50.0
227488.1827042661,2622443.2261191,50.0
227488.00433408836,2622437.057285941,50.0
227487.82463278988,2622430.842416714,50.0
227487.64360037068,2622424.5815114183,50.0
227487.46123683074,2622418.2745700544,50.0
227487.27754217008,2622411.921592622,50.0
227487.0925163887,2622405.5225791214,50.0
227486.90615948656,2622399.0775295524,50.0
227486.7184714637,2622392.586443915,50.0
227486.52945232013,2622386.0493222093,50.0
227486.33910205582,2622379.4661644353,50.0
227486.14742067078,2622372.836970593,50.0
227485.954408165,2622366.161740682,50.0
227485.7600645385,2622359.440474703,50.0
227485.56438979128,2622352.6731726555,50.0
227485.36738392332,2622345.8598345397,50.0
227485.16904693464,2622339.0004603555,50.0
227484.96937882522,2622332.095050103,50.0
227484.76837959507,2622325.143603782,50.0
227484.5660492442,2622318.146121393,50.0
227484.3623877726,2622311.1026029354,50.0
227484.15739518026,2622304.0130484095,50.0
227483.9510714672,2622296.877457815,50.0
227483.7434166334,2622289.6958311526,50.0
227483.53443067888,2622282.4681684216,50.0
227483.32411360362,2622275.1944696223,50.0
227483.11246540764,2622267.8747347547,50.0
227482.89948609093,2622260.5089638187,50.0
227482.6851756535,2622253.0971568143,50.0
227482.46953409532,2622245.6393137416,50.0
227482.25256141642,2622238.1354346005,50.0
227482.0342576168,2622230.585519391,50.0
227481.81462269643,2622222.9895681133,50.0
227481.59365665534,2622215.3475807672,50.0
227481.37135949353,2622207.659557353,50.0
227481.14773121098,2622199.92549787,50.0
227480.9227718077,2622192.145402319,50.0
227480.6964812837,2622184.3192706993,50.0
227480.46885963896,2622176.4471030114,50.0
227480.2399068735,2622168.528899255,50.0
227480.0096229873,2622160.5646594306,50.0
227479.77800798038,2622152.5543835377,50.0
227479.54506185272,2622144.4980715765,50.0
227479.31078460434,2622136.395723547,50.0
227479.07517623523,2622128.247339449,50.0
227478.8382367454,2622120.0529192826,50.0
227478.59996613482,2622111.812463048,50.0
227478.36036440352,2622103.525970745,50.0
227478.1194315515,2622095.1934423735,50.0
227477.87716757873,2622086.814877934,50.0
227477.63357248524,2622078.3902774258,50.0
227477.38864627102,2622069.9196408493,50.0
227477.14238893607,2622061.4029682046,50.0
227476.8948004804,2622052.8402594915,50.0
227476.645880904,2622044.23151471,50.0
227476.39563020685,2622035.57673386,50.0
227476.144048389,2622026.875916942,50.0
227475.8911354504,2622018.1290639555,50.0
227475.63689139107,2622009.3361749006,50.0
227475.38131621102,2622000.4972497774,50.0
227475.12440991023,2621991.612288586,50.0
227474.86617248872,2621982.681291326,50.0
227474.60660394648,2621973.7042579977,50.0
227474.3457042835,2621964.681188601,50.0
227474.0834734998,2621955.612083136,50.0
227473.81991159538,2621946.496941603,50.0
227473.55501857022,2621937.335764001,50.0
227473.28879442433,2621928.128550331,50.0
227473.0212391577,2621918.8753005927,50.0
227472.75235277036,2621909.576014786,50.0
227472.48213526228,2621900.230692911,50.0
227472.21058663348,2621890.8393349675,50.0
227471.93770688394,2621881.401940956,50.0
227471.66349601367,2621871.9185108757,50.0
227471.38795402268,2621862.389044727,50.0
227471.11108091095,2621852.8135425104,50.0
227470.8328766785,2621843.192004225,50.0
227470.5533413253,2621833.5244298717,50.0
227470.2724748514,2621823.81081945,50.0
227469.99027725676,2621814.0511729596,50.0
227469.7067485414,2621804.245490401,50.0
227469.42188870528,2621794.393771774,50.0
227469.13569774845,2621784.496017079,50.0
227468.8481756709,2621774.5522263153,50.0
227468.5593224726,2621764.5623994833,50.0
227468.26913815358,2621754.526536583,50.0
227467.97762271384,2621744.4446376143,50.0
227467.68477615336,2621734.3167025773,50.0
227467.39059847215,2621724.142731472,50.0
227467.0950896702,2621713.922724298,50.0
227466.79824974755,2621703.656681056,50.0
227466.50007870415,2621693.3446017457,50.0
227466.20057654002,2621682.986486367,50.0
227465.89974325517,2621672.58233492,50.0
227465.59757884959,2621662.1321474044,50.0
227465.29408332327,2621651.6359238205,50.0
227464.98925667623,2621641.0936641684,50.0
227464.68309890846,2621630.505368448,50.0
227464.37561001995,2621619.871036659,50.0
227464.06679001072,2621609.190668802,50.0
227463.75663888076,2621598.464264876,50.0
227463.44515663007,2621587.6918248823,50.0
227463.13234325865,2621576.87334882,50.0
227462.8181987665,2621566.0088366894,50.0
227462.50272315362,2621555.0982884904,50.0
227462.18591642,2621544.141704223,50.0
227461.86777856568,2621533.1390838875,50.0
227461.5483095906,2621522.0904274834,50.0
227461.5483095906,2621522.0904274834,50.0
227461.559483746,2621522.037823039,50.0
227461.5818320568,2621521.9326141505,50.0
227461.615354523,2621521.7748008175,50.0
227461.6600511446,2621521.56438304,50.0
227461.7159219216,2621521.3013608186,50.0
227461.782966854,2621520.9857341526,50.0
227461.8611859418,2621520.6175030423,50.0
227461.95057918498,2621520.1966674877,50.0
227462.05114658357,2621519.723227489,50.0
227462.16288813757,2621519.1971830456,50.0
227462.28580384696,2621518.618534158,50.0
227462.41989371175,2621517.987280826,50.0
227462.56515773194,2621517.30342305,50.0
227462.72159590753,2621516.5669608293,50.0
227462.8892082385,2621515.7778941644,50.0
227463.0679947249,2621514.9362230552,50.0
227463.2579553667,2621514.0419475017,50.0
227463.45909016387,2621513.095067504,50.0
227463.67139911646,2621512.0955830617,50.0
227463.89488222444,2621511.043494175,50.0
227464.12953948783,2621509.9388008444,50.0
227464.3753709066,2621508.781503069,50.0
227464.6323764808,2621507.5716008497,50.0
227464.90055621037,2621506.309094186,50.0
227465.17991009535,2621504.993983078,50.0
227465.47043813573,2621503.6262675254,50.0
227465.7721403315,2621502.2059475286,50.0
227466.0850166827,2621500.7330230875,50.0
227466.40906718926,2621499.207494202,50.0
227466.74429185124,2621497.6293608723,50.0
227467.0906906686,2621495.9986230982,50.0
227467.4482636414,2621494.31528088,50.0
227467.81701076956,2621492.579334217,50.0
227468.19693205314,2621490.79078311,50.0
227468.5880274921,2621488.9496275587,50.0
227468.99029708648,2621487.055867563,50.0
227469.40374083625,2621485.109503123,50.0
227469.82835874142,2621483.1105342386,50.0
227470.264150802,2621481.05896091,50.0
227470.71111701796,2621478.954783137,50.0
227471.16925738932,2621476.7980009196,50.0
227471.6385719161,2621474.588614258,50.0
227472.11906059826,2621472.326623152,50.0
227472.61072343582,2621470.0120276017,50.0
227473.11356042878,2621467.644827607,50.0
227473.62757157715,2621465.225023168,50.0
227474.1527568809,2621462.752614285,50.0
227474.68911634007,2621460.2276009573,50.0
227475.23664995463,2621457.6499831853,50.0
227475.7953577246,2621455.019760969,50.0
227476.36523964995,2621452.3369343085,50.0
227476.9462957307,2621449.6015032036,50.0
227477.53852596687,2621446.8134676544,50.0
227478.14193035843,2621443.972827661,50.0
227478.75650890538,2621441.079583223,50.0
227479.38226160774,2621438.133734341,50.0
227480.0191884655,2621435.1352810143,50.0
227480.66728947865,2621432.0842232434,50.0
227481.3265646472,2621428.9805610282,50.0
227481.99701397115,2621425.8242943687,50.0
227482.6786374505,2621422.615423265,50.0
227483.37143508525,2621419.3539477168,50.0
227484.0754068754,2621416.0398677243,50.0
227484.79055282095,2621412.6731832875,50.0
227485.5168729219,2621409.2538944064,50.0
227486.25436717825,2621405.782001081,50.0
227487.00303559,2621402.257503311,50.0
227487.76287815714,2621398.680401097,50.0
227488.53389487969,2621395.0506944386,50.0
227489.31608575763,2621391.368383336,50.0
227490.10945079097,2621387.633467789,50.0
227490.91398997972,2621383.8459477974,50.0
227491.72970332386,2621380.0058233617,50.0
227492.5565908234,2621376.1130944816,50.0
227493.39465247834,2621372.1677611573,50.0
227494.24388828868,2621368.1698233886,50.0
227495.10429825442,2621364.1192811755,50.0
227495.97588237555,2621360.016134518,50.0
227496.8586406521,2621355.8603834165,50.0
227497.75257308403,2621351.6520278705,50.0
227498.65767967136,2621347.39106788,50.0
227499.5739604141,2621343.0775034456,50.0
227500.50141531223,2621338.7113345666,50.0
227501.44004436577,2621334.2925612433,50.0
227502.3898475747,2621329.8211834757,50.0
227503.35082493903,2621325.2972012637,50.0
227504.32297645876,2621320.7206146074,50.0
227505.3063021339,2621316.091423507,50.0
227506.30080196442,2621311.409627962,50.0
227507.30647595035,2621306.6752279727,50.0
227508.32332409167,2621301.888223539,50.0
227509.3513463884,2621297.048614661,50.0
227510.39054284053,2621292.156401339,50.0
227511.44091344805,2621287.2115835724,50.0
227512.50245821098,2621282.2141613616,50.0
227513.5751771293,2621277.1641347064,50.0
227514.65907020302,2621272.061503607,50.0
227515.75413743214,2621266.906268063,50.0
227516.86037881667,2621261.698428075,50.0
227517.9777943566,2621256.4379836423,50.0
227519.1063840519,2621251.1249347655,50.0
227520.24614790262,2621245.7592814444,50.0
227521.39708590874,2621240.341023679,50.0
227522.55919807026,2621234.870161469,50.0
227523.73248438718,2621229.346694815,50.0
227524.9169448595,2621223.7706237165,50.0
227526.1125794872,2621218.1419481738,50.0
227527.31938827032,2621212.4606681867,50.0
227528.53737120883,2621206.7267837552,50.0
227529.76652830275,2621200.9402948795,50.0
227531.00685955206,2621195.1012015594,50.0
227532.25836495677,2621189.209503795,50.0
227533.52104451688,2621183.2652015863,50.0
227534.7948982324,2621177.2682949333,50.0
227536.0799261033,2621171.218783836,50.0
227537.3761281296,2621165.116668294,50.0
227538.6835043113,2621158.961948308,50.0
227540.00205464842,2621152.754623878,50.0
227541.33177914092,2621146.494695003,50.0
227542.67267778883,2621140.182161684,50.0
227544.02475059213,2621133.817023921,50.0
227545.38799755083,2621127.399281713,50.0
227546.76241866493,2621120.928935061,50.0
227548.14801393443,2621114.405983965,50.0
227549.54478335934,2621107.8304284243,50.0
227550.95272693963,2621101.2022684393,50.0
227552.37184467533,2621094.52150401,50.0
227553.80213656643,2621087.7881351365,50.0
227555.24360261293,2621081.0021618186,50.0
227556.69624281483,2621074.1635840563,50.0
227558.16005717212,2621067.2724018497,50.0
227559.63504568482,2621060.328615199,50.0
227561.1212083529,2621053.3322241036,50.0
227562.6185451764,2621046.283228564,50.0
227564.1270561553,2621039.18162858,50.0
227565.6467412896,2621032.027424152,50.0
227567.17760057928,2621024.8206152795,50.0
227568.71963402437,2621017.5612019626,50.0
227570.27284162486,2621010.2491842015,50.0
227571.83722338075,2621002.884561996,50.0
227573.41277929203,2620995.467335346,50.0
227574.99950935872,2620987.997504252,50.0
227576.5974135808,2620980.4750687135,50.0
227578.2064919583,2620972.9000287307,50.0
227579.82674449118,2620965.2723843036,50.0
227581.45817117946,2620957.592135432,50.0
227583.10077202314,2620949.8592821164,50.0
227584.75454702222,2620942.0738243563,50.0
227586.4194961767,2620934.235762152,50.0
227588.0956194866,2620926.345095503,50.0
227589.78291695187,2620918.40182441,50.0
227591.48138857255,2620910.4059488727,50.0
227593.19103434862,2620902.357468891,50.0
227594.9118542801,2620894.256384465,50.0
227596.64384836698,2620886.1026955945,50.0
227598.38701660925,2620877.89640228,50.0
227600.14135900693,2620869.637504521,50.0
227601.90687556,2620861.3260023175,50.0
227603.68356626848,2620852.96189567,50.0
227605.47143113235,2620844.545184578,50.0
227607.27047015162,2620836.0758690415,50.0
227609.0806833263,2620827.553949061,50.0
227616.21259689884,2620815.7522760434,50.0
227623.3882645424,2620803.878200124,50.0
227630.60768625693,2620791.9317213027,50.0
227637.87086204247,2620779.9128395794,50.0
227645.177791899,2620767.821554954,50.0
227652.52847582655,2620755.657867427,50.0
227659.92291382508,2620743.421776998,50.0
227667.3611058946,2620731.113283667,50.0
227674.84305203514,2620718.7323874338,50.0
227682.36875224666,2620706.279088299,50.0
227689.9382065292,2620693.753386262,50.0
227697.5514148827,2620681.155281323,50.0
227705.20837730722,2620668.484773482,50.0
227712.90909380274,2620655.7418627394,50.0
227720.65356436925,2620642.9265490947,50.0
227728.44178900676,2620630.038832548,50.0
227736.27376771526,2620617.0787130995,50.0
227744.14950049476,2620604.046190749,50.0
227752.06898734526,2620590.9412654964,50.0
227760.03222826676,2620577.763937342,50.0
227768.03922325926,2620564.5142062856,50.0
227776.08997232275,2620551.1920723272,50.0
227784.18447545724,2620537.797535467,50.0
227792.32273266272,2620524.3305957047,50.0
227800.5047439392,2620510.7912530405,50.0
227808.7305092867,2620497.1795074744,50.0
227817.00002870517,2620483.4953590063,50.0
227825.31330219464,2620469.7388076363,50.0
227833.6703297551,2620455.9098533643,50.0
227842.07111138658,2620442.0084961904,50.0
227850.51564708905,2620428.0347361146,50.0
227859.00393686251,2620413.9885731367,50.0
227867.53598070698,2620399.870007257,50.0
227876.11177862243,2620385.6790384753,50.0
227884.7313306089,2620371.4156667916,50.0
227893.39463666634,2620357.079892206,50.0
227902.1016967948,2620342.6717147185,50.0
227910.85251099424,2620328.191134329,50.0
227919.6470792647,2620313.6381510375,50.0
227928.48540160613,2620299.012764844,50.0
227937.36747801857,2620284.314975749,50.0
227946.293308502,2620269.5447837515,50.0
227955.26289305644,2620254.7021888522,50.0
227964.27623168187,2620239.787191051,50.0
227973.3333243783,2620224.799790348,50.0
227982.43417114572,2620209.739986743,50.0
227985.61813652323,2620194.8840333326,50.0
227988.81733618485,2620179.9569988055,50.0
227992.03177013056,2620164.9588831617,50.0
227995.26143836038,2620149.889686401,50.0
227998.5063408743,2620134.7494085236,50.0
228001.76647767232,2620119.5380495293,50.0
228005.04184875445,2620104.2556094183,50.0
228008.33245412068,2620088.9020881904,50.0
228011.63829377102,2620073.477485846,50.0
228014.95936770545,2620057.9818023844,50.0
228018.295675924,2620042.415037806,50.0
228021.64721842663,2620026.777192111,50.0
228025.01399521338,2620011.0682652993,50.0
228028.39600628422,2619995.2882573707,50.0
228031.79325163917,2619979.4371683253,50.0
228035.20573127823,2619963.514998163,50.0
228038.63344520138,2619947.521746884,50.0
228042.07639340864,2619931.4574144883,50.0
228045.5345759,2619915.3220009757,50.0
228049.00799267547,2619899.1155063463,50.0
228052.49664373504,2619882.8379306,50.0
228056.0005290787,2619866.489273737,50.0
228059.51964870648,2619850.0695357574,50.0
228063.05400261836,2619833.578716661,50.0
228066.60359081434,2619817.0168164475,50.0
228070.16841329442,2619800.3838351173,50.0
228073.7484700586,2619783.6797726704,50.0
228077.3437611069,2619766.9046291066,50.0
228080.9542864393,2619750.058404426,50.0
228084.58004605578,2619733.1410986288,50.0
228088.22103995638,2619716.1527117146,50.0
228091.87726814108,2619699.0932436837,50.0
228091.87726814108,2619699.0932436837,50.0
228091.93133482517,2619699.0126360087,50.0
228092.03946819337,2619698.8514206586,50.0
228092.20166824566,2619698.6095976336,50.0
228092.41793498205,2619698.2871669335,50.0
228092.68826840253,2619697.8841285584,50.0
228093.01266850712,2619697.4004825084,50.0
228093.3911352958,2619696.8362287832,50.0
228093.82366876857,2619696.191367383,50.0
228094.31026892544,2619695.465898308,50.0
228094.85093576642,2619694.659821558,50.0
228095.44566929148,2619693.7731371326,50.0
228096.09446950065,2619692.8058450324,50.0
228096.7973363939,2619691.7579452572,50.0
228097.55426997127,2619690.629437807,50.0
228098.36527023272,2619689.420322682,50.0
228099.23033717828,2619688.1305998815,50.0
228100.14947080793,2619686.7602694063,50.0
228101.12267112167,2619685.309331256,50.0
228102.14993811952,2619683.7777854307,50.0
228103.23127180146,2619682.1656319303,50.0
228104.3666721675,2619680.472870755,50.0
228105.55613921763,2619678.6995019047,50.0
