TWD97_x,TWD97_y,zp
209979.09757171472,2645877.8047139235,50.0
209993.6637261947,2645882.246791873,50.0
209992.7490722229,2645889.1865355074,50.0
209991.82793134352,2645896.1754971817,50.0
209990.90030355653,2645903.213676896,50.0
209989.96618886193,2645910.30107465,50.0
209989.02558725973,2645917.4376904443,50.0
209988.07849874994,2645924.6235242784,50.0
209987.12492333254,2645931.8585761525,50.0
209986.16486100754,2645939.1428460665,50.0
209985.19831177493,2645946.4763340205,50.0
209984.22527563473,2645953.8590400144,50.0
209983.24575258692,2645961.2909640484,50.0
209982.25974263152,2645968.772106122,50.0
209981.2672457685,2645976.302466236,50.0
209980.2682619979,2645983.88204439,50.0
209979.2627913197,2645991.5108405836,50.0
209995.4936491688,2645996.4605845846,50.0
209994.4752046754,2646004.1878168583,50.0
209993.4502732744,2646011.964267172,50.0
209992.41885496577,2646019.7899355255,50.0
209991.38094974955,2646027.664821919,50.0
209990.33655762573,2646035.5889263526,50.0
209989.28567859431,2646043.562248826,50.0
209988.2283126553,2646051.5847893395,50.0
209987.16445980867,2646059.656547893,50.0
209986.09412005445,2646067.777524486,50.0
209985.01729339262,2646075.9477191195,50.0
209983.9339798232,2646084.1671317928,50.0
209982.84417934617,2646092.435762506,50.0
209981.74789196154,2646100.753611259,50.0
209980.6451176693,2646109.1206780523,50.0
209979.53585646948,2646117.5369628854,50.0
209997.43141768774,2646122.994372938,50.0
209996.3091826727,2646131.509093851,50.0
209995.18046075007,2646140.073032804,50.0
209994.04525191983,2646148.686189797,50.0
209992.903556182,2646157.3485648297,50.0
209991.75537353655,2646166.0601579025,50.0
209990.6007039835,2646174.8209690154,50.0
209989.43954752287,2646183.630998168,50.0
209988.27190415462,2646192.490245361,50.0
209987.09777387878,2646201.3987105936,50.0
209985.91715669533,2646210.3563938662,50.0
209984.73005260428,2646219.363295179,50.0
209983.53646160563,2646228.4194145314,50.0
209982.33638369938,2646237.524751924,50.0
209981.12981888553,2646246.6793073565,50.0
209979.91676716408,2646255.883080829,50.0
209978.69722853502,2646265.1360723414,50.0
209998.361537083,2646271.1328775734,50.0
209997.12902463874,2646280.4843051657,50.0
209995.89002528688,2646289.884950798,50.0
209994.64453902742,2646299.3348144703,50.0
209993.39256586035,2646308.8338961825,50.0
209992.1341057857,2646318.3821959347,50.0
209990.86915880343,2646327.979713727,50.0
209989.59772491356,2646337.626449559,50.0
209988.3198041161,2646347.322403431,50.0
209987.03539641103,2646357.067575343,50.0
209985.74450179836,2646366.861965295,50.0
209984.44712027808,2646376.705573287,50.0
209983.1432518502,2646386.5983993188,50.0
209981.83289651474,2646396.5404433906,50.0
209980.51605427166,2646406.5317055024,50.0
209979.19272512099,2646416.572185654,50.0
210000.5217370381,2646423.0766569376,50.0
209999.18543407222,2646433.2155731693,50.0
209997.84264419874,2646443.403707441,50.0
209996.49336741766,2646453.6410597526,50.0
209995.13760372897,2646463.927630104,50.0
209993.7753531327,2646474.2634184957,50.0
209992.4066156288,2646484.648424927,50.0
209991.03139121732,2646495.0826493986,50.0
209989.64967989823,2646505.56609191,50.0
209988.26148167154,2646516.0987524614,50.0
209986.86679653724,2646526.6806310527,50.0
209985.46562449535,2646537.311727684,50.0
209984.05796554586,2646547.9920423552,50.0
209982.64381968876,2646558.7215750664,50.0
209981.22318692406,2646569.5003258176,50.0
209979.79606725177,2646580.3282946087,50.0
209978.36246067187,2646591.20548144,50.0
210001.4602199187,2646598.249347903,50.0
210000.0136395236,2646609.224970814,50.0
209998.5605722209,2646620.249811765,50.0
209997.10101801058,2646631.3238707557,50.0
209995.63497689267,2646642.4471477866,50.0
209994.16244886717,2646653.6196428575,50.0
209992.68343393406,2646664.8413559683,50.0
209991.19793209335,2646676.112287119,50.0
209989.70594334503,2646687.4324363098,50.0
209988.20746768912,2646698.8018035404,50.0
209986.7025051256,2646710.220388811,50.0
209985.1910556545,2646721.6881921217,50.0
209983.67311927577,2646733.2052134722,50.0
209982.14869598945,2646744.771452863,50.0
209980.61778579553,2646756.3869102933,50.0
209979.080388694,2646768.0515857637,50.0
210003.84285130998,2646775.603118278,50.0
210002.29248039325,2646787.3662298284,50.0
210000.73562256893,2646799.178559419,50.0
210000.73562256893,2646799.178559419,50.0
210000.72981329908,2646799.211740818,50.0
210000.7181947594,2646799.278103616,50.0
210000.70076694986,2646799.3776478134,50.0
210000.67752987047,2646799.51037341,50.0
210000.64848352125,2646799.6762804054,50.0
210000.61362790217,2646799.8753688,50.0
210000.57296301326,2646800.1076385938,50.0
210000.5264888545,2646800.3730897866,50.0
210000.47420542588,2646800.6717223786,50.0
210000.41611272743,2646801.0035363697,50.0
210000.35221075913,2646801.36853176,50.0
210000.28249952098,2646801.766708549,50.0
210000.206979013,2646802.1980667375,50.0
210000.12564923515,2646802.662606325,50.0
210000.03851018747,2646803.1603273116,50.0
209999.94556186994,2646803.6912296973,50.0
209999.84680428257,2646804.255313482,50.0
209999.74223742535,2646804.852578666,50.0
209999.6318612983,2646805.483025249,50.0
209999.51567590138,2646806.1466532312,50.0
209999.39368123462,2646806.8434626125,50.0
209999.26587729802,2646807.573453393,50.0
209999.13226409158,2646808.3366255723,50.0
209998.99284161528,2646809.132979151,50.0
209998.84760986915,2646809.9625141285,50.0
209998.69656885316,2646810.8252305053,50.0
209998.53971856734,2646811.721128281,50.0
209998.37705901166,2646812.650207456,50.0
209998.20859018614,2646813.6124680303,50.0
209998.03431209078,2646814.6079100035,50.0
209997.85422472557,2646815.636533376,50.0
209997.6683280905,2646816.6983381473,50.0
209997.4766221856,2646817.793324318,50.0
209997.27910701087,2646818.9214918874,50.0
209997.07578256627,2646820.082840856,50.0
209996.86664885184,2646821.277371224,50.0
209996.65170586755,2646822.505082991,50.0
209996.43095361342,2646823.765976157,50.0
209996.20439208945,2646825.060050722,50.0
209995.97202129563,2646826.3873066865,50.0
209995.73384123197,2646827.74774405,50.0
209995.48985189846,2646829.1413628124,50.0
209995.2400532951,2646830.568162974,50.0
209994.9844454219,2646832.0281445347,50.0
209994.72302827885,2646833.5213074945,50.0
209994.45580186596,2646835.0476518534,50.0
209994.18276618322,2646836.6071776114,50.0
209993.90392123064,2646838.1998847686,50.0
209993.6192670082,2646839.825773325,50.0
209993.32880351593,2646841.48484328,50.0
209993.03253075382,2646843.1770946346,50.0
209992.73044872185,2646844.902527388,50.0
209992.42255742004,2646846.661141541,50.0
209992.10885684838,2646848.4529370926,50.0
209991.78934700688,2646850.2779140435,50.0
209991.46402789553,2646852.1360723935,50.0
209991.13289951434,2646854.0274121426,50.0
209990.7959618633,2646855.951933291,50.0
209990.45321494242,2646857.909635838,50.0
209990.1046587517,2646859.9005197845,50.0
209989.75029329112,2646861.92458513,50.0
209989.3901185607,2646863.9818318747,50.0
209989.02413456043,2646866.0722600184,50.0
209988.65234129032,2646868.1958695613,50.0
209988.27473875036,2646870.3526605032,50.0
209987.89132694056,2646872.5426328443,50.0
209987.5021058609,2646874.7657865845,50.0
209987.10707551142,2646877.0221217237,50.0
209986.70623589208,2646879.311638262,50.0
209986.2995870029,2646881.6343361996,50.0
209985.88712884387,2646883.990215536,50.0
209985.468861415,2646886.379276272,50.0
209985.04478471627,2646888.8015184067,50.0
209984.6148987477,2646891.2569419406,50.0
209984.1792035093,2646893.7455468737,50.0
209983.73769900104,2646896.267333206,50.0
209983.29038522294,2646898.822300937,50.0
209982.837262175,2646901.4104500674,50.0
209982.3783298572,2646904.031780597,50.0
209981.91358826956,2646906.6862925254,50.0
209981.44303741207,2646909.373985853,50.0
209980.96667728474,2646912.09486058,50.0
209980.48450788757,2646914.8489167057,50.0
209979.99652922055,2646917.6361542307,50.0
209979.50274128368,2646920.456573155,50.0
209987.17839684238,2646921.893190246,50.0
209986.67299036583,2646924.7799719684,50.0
209986.16177461942,2646927.69993509,50.0
209985.64474960318,2646930.6530796103,50.0
209985.12191531708,2646933.63940553,50.0
209984.59327176114,2646936.6589128487,50.0
209984.05881893536,2646939.7116015665,50.0
209983.51855683973,2646942.7974716835,50.0
209982.97248547425,2646945.9165231995,50.0
209982.42060483893,2646949.0687561147,50.0
209981.86291493376,2646952.254170429,50.0
209981.29941575875,2646955.4727661423,50.0
209980.7301073139,2646958.724543255,50.0
209980.1549895992,2646962.0095017664,50.0
209979.57406261464,2646965.327641677,50.0
209978.98732636025,2646968.678962987,50.0
209988.0910108601,2646970.3828576766,50.0
209987.49265606602,2646973.8005417846,50.0
209986.8884920021,2646977.2514072917,50.0
209986.27851866832,2646980.735454198,50.0
209985.6627360647,2646984.2526825033,50.0
209985.04114419123,2646987.8030922078,50.0
209984.41374304792,2646991.3866833113,50.0
209983.78053263476,2646995.003455814,50.0
209983.14151295176,2646998.6534097157,50.0
209982.4966839989,2647002.3365450166,50.0
209981.8460457762,2647006.0528617166,50.0
209981.18959828367,2647009.8023598157,50.0
209980.5273415213,2647013.585039314,50.0
209979.85927548906,2647017.400900211,50.0
209979.18540018698,2647021.2499425076,50.0
209989.62786181917,2647023.2044099458,50.0
209988.9423679774,2647027.1198150404,50.0
209988.2510648658,2647031.068401534,50.0
209987.55395248433,2647035.050169427,50.0
209986.85103083303,2647039.065118719,50.0
209986.14229991188,2647043.11324941,50.0
209985.4277597209,2647047.1945615,50.0
209984.70741026005,2647051.3090549894,50.0
209983.98125152936,2647055.4567298777,50.0
209983.24928352883,2647059.637586165,50.0
209982.51150625845,2647063.851623852,50.0
209981.76791971823,2647068.0988429375,50.0
209981.01852390816,2647072.3792434223,50.0
209980.26331882825,2647076.692825306,50.0
209979.5023044785,2647081.039588589,50.0
209991.28354324301,2647083.244628776,50.0
209990.51091035357,2647087.657754857,50.0
209989.73246819427,2647092.1040623374,50.0
209988.94821676513,2647096.583551217,50.0
209988.15815606614,2647101.0962214954,50.0
209987.3622860973,2647105.642073173,50.0
209986.56060685863,2647110.22110625,50.0
209985.7531183501,2647114.8333207257,50.0
209984.93982057174,2647119.4787166007,50.0
209984.12071352353,2647124.157293875,50.0
209983.29579720547,2647128.869052548,50.0
209982.46507161757,2647133.6139926203,50.0
209981.62853675982,2647138.3921140917,50.0
209980.78619263222,2647143.203416962,50.0
209979.93803923478,2647148.047901232,50.0
209979.0840765675,2647152.9255669005,50.0
209992.29334427317,2647155.3978846855,50.0
209991.4277630662,2647160.3419131525,50.0
209990.55637258937,2647165.3191230185,50.0
209989.6791728427,2647170.3295142837,50.0
209988.7961638262,2647175.373086948,50.0
209987.90734553983,2647180.4498410113,50.0
209987.01271798363,2647185.559776474,50.0
209986.11228115758,2647190.7028933354,50.0
209985.20603506168,2647195.879191596,50.0
209984.29397969594,2647201.088671256,50.0
209983.37611506035,2647206.3313323148,50.0
209982.45244115492,2647211.607174773,50.0
209981.52295797964,2647216.91619863,50.0
209980.58766553452,2647222.258403886,50.0
209979.64656381955,2647227.6337905414,50.0
209978.69965283474,2647233.042358596,50.0
209993.33694948157,2647235.7819539793,50.0
209992.37841995707,2647241.256884832,50.0
209991.41408116271,2647246.7649970837,50.0
209990.44393309852,2647252.3062907346,50.0
209989.46797576448,2647257.8807657845,50.0
209988.4862091606,2647263.4884222336,50.0
209987.49863328686,2647269.129260082,50.0
209986.50524814328,2647274.803279329,50.0
209985.50605372986,2647280.5104799755,50.0
209984.5010500466,2647286.250862021,50.0
209983.49023709347,2647292.0244254656,50.0
209982.4736148705,2647297.8311703093,50.0
209981.4511833777,2647303.671096552,50.0
209980.42294261506,2647309.544204194,50.0
209979.38889258256,2647315.450493235,50.0
209995.36496636173,2647318.440661367,50.0
209994.31929778954,2647324.4133132063,50.0
209993.2678199475,2647330.4191464446,50.0
209992.21053283563,2647336.458161082,50.0
209991.1474364539,2647342.5303571187,50.0
209990.07853080233,2647348.6357345544,50.0
209989.00381588092,2647354.774293389,50.0
209987.92329168966,2647360.946033623,50.0
209986.83695822855,2647367.150955256,50.0
209985.7448154976,2647373.389058288,50.0
209984.6468634968,2647379.6603427194,50.0
209983.54310222616,2647385.9648085497,50.0
209982.43353168567,2647392.302455779,50.0
209981.31815187534,2647398.6732844077,50.0
209980.19696279516,2647405.0772944354,50.0
209979.06996444514,2647411.514485862,50.0
209996.47406716546,2647414.7719315924,50.0
209995.33545027574,2647421.2754858173,50.0
209994.19102411618,2647427.8122214414,50.0
209993.04078868678,2647434.3821384646,50.0
209991.88474398752,2647440.985236887,50.0
209990.72289001843,2647447.6215167083,50.0
209989.55522677948,2647454.290977929,50.0
209988.3817542707,2647460.9936205484,50.0
209987.20247249206,2647467.729444567,50.0
209986.01738144358,2647474.498449985,50.0
209984.82648112526,2647481.300636802,50.0
209983.6297715371,2647488.136005018,50.0
209982.42725267907,2647495.004554633,50.0
209981.2189245512,2647501.9062856473,50.0
209980.0047871535,2647508.8411980607,50.0
209978.78484048595,2647515.809291873,50.0
209997.61697214743,2647519.334015202,50.0
209996.3854069402,2647526.3684718125,50.0
209995.1480324631,2647533.4361098222,50.0
209993.90484871616,2647540.536929231,50.0
209992.65585569938,2647547.670930039,50.0
209991.40105341276,2647554.8381122462,50.0
209990.1404418563,2647562.0384758525,50.0
209988.87402102997,2647569.272020858,50.0
209987.6017909338,2647576.538747262,50.0
209986.3237515678,2647583.8386550657,50.0
209985.03990293195,2647591.1717442684,50.0
209983.75024502625,2647598.53801487,50.0
209982.4547778507,2647605.937466871,50.0
209981.15350140532,2647613.370100271,50.0
209979.8464156901,2647620.83591507,50.0
209978.533520705,2647628.334911268,50.0
209998.79368130764,2647632.1269121952,50.0
209997.46916778287,2647639.6922711916,50.0
209996.13884498825,2647647.290811587,50.0
209994.8027129238,2647654.9225333817,50.0
209993.46077158948,2647662.5874365754,50.0
209992.11302098533,2647670.2855211683,50.0
209990.75946111133,2647678.01678716,50.0
209989.4000919675,2647685.781234551,50.0
209988.0349135538,2647693.5788633414,50.0
209986.66392587026,2647701.4096735306,50.0
209985.28712891688,2647709.273665119,50.0
209983.90452269366,2647717.1708381064,50.0
209982.5161072006,2647725.101192493,50.0
209981.12188243767,2647733.0647282787,50.0
209981.12188243767,2647733.0647282787,50.0
209981.11640664277,2647733.0804712344,50.0
209981.10545505298,2647733.111957146,50.0
209981.0890276683,2647733.159186013,50.0
209981.0671244887,2647733.222157836,50.0
209981.03974551422,2647733.3008726146,50.0
209981.00689074484,2647733.395330349,50.0
209980.96856018057,2647733.505531039,50.0
209980.9247538214,2647733.631474685,50.0
209980.87547166733,2647733.7731612865,50.0
209980.82071371836,2647733.930590844,50.0
209980.7604799745,2647734.103763357,50.0
209980.69477043574,2647734.2926788256,50.0
209980.6235851021,2647734.49733725,50.0
209980.54692397354,2647734.7177386303,50.0
209980.4647870501,2647734.953882966,50.0
209980.37717433175,2647735.205770258,50.0
209980.2840858185,2647735.4734005053,50.0
209980.18552151037,2647735.7567737084,50.0
209980.08148140734,2647736.0558898672,50.0
209979.9719655094,2647736.370748982,50.0
209979.85697381658,2647736.701351052,50.0
209979.73650632886,2647737.047696078,50.0
209979.61056304624,2647737.40978406,50.0
209979.47914396873,2647737.7876149975,50.0
209981.23037965497,2647737.8411461734,50.0
209981.08800898766,2647738.2504630224,50.0
209980.94016252545,2647738.675522827,50.0
209980.78684026835,2647739.1163255875,50.0
209980.62804221635,2647739.5728713037,50.0
209980.46376836946,2647740.0451599755,50.0
209980.29401872767,2647740.533191603,50.0
209980.11879329098,2647741.0369661865,50.0
209979.9380920594,2647741.5564837256,50.0
209979.75191503292,2647742.0917442203,50.0
209979.56026221154,2647742.642747671,50.0
209979.36313359527,2647743.209494077,50.0
209981.9549624109,2647743.2887202175,50.0
209981.74688220484,2647743.8869525352,50.0
209981.53332620388,2647744.5009278087,50.0
209981.31429440802,2647745.130646038,50.0
209981.08978681726,2647745.776107223,50.0
209980.8598034316,2647746.4373113634,50.0
