TWD97_x,TWD97_y,zp
175192.64275151485,2575826.67996585,50.0
175193.4266608655,2575829.5769351535,50.0
175194.21586690092,2575832.493478574,50.0
175195.01036962116,2575835.429596111,50.0
175188.22267140815,2575827.1689012647,50.0
175189.027767498,2575830.144167036,50.0
175189.83816027263,2575833.139006924,50.0
175182.91560712823,2575824.714192312,50.0
175183.73659327248,2575827.748180434,50.0
175184.56287610153,2575830.801742673,50.0
175185.39445561537,2575833.8748790286,50.0
175178.2920958958,2575825.2312380634,50.0
175179.13426877925,2575828.343522653,50.0
175179.9817383475,2575831.4753813595,50.0
175180.83450460056,2575834.626814183,50.0
175173.5523383058,2575825.764346864,50.0
175174.41569792846,2575828.9549279213,50.0
175175.28435423592,2575832.1650830954,50.0
175176.15830722818,2575835.3948123865,50.0
175168.69633435825,2575826.313518714,50.0
175169.5808807201,2575829.582396239,50.0
175170.47072376678,2575832.870847881,50.0
175162.87389596546,2575823.6254344434,50.0
175163.77433238173,2575826.953034319,50.0
175164.6800654828,2575830.3002083115,50.0
175165.59109526867,2575833.666956421,50.0
175157.81446089217,2575824.20271663,50.0
175158.73608404765,2575827.6086129732,50.0
175159.66300388792,2575831.0340834334,50.0
175160.595220413,2575834.4791280106,50.0
175152.63877946133,2575824.796061866,50.0
175153.581589356,2575828.280254677,50.0
175154.5296959355,2575831.784021605,50.0
175155.48309919977,2575835.3073626496,50.0
175147.34685167292,2575825.4054701515,50.0
175148.3108483068,2575828.96795943,50.0
175149.2801416255,2575832.5500228256,50.0
175150.254731629,2575836.151660338,50.0
175141.93867752695,2575826.0309414864,50.0
175142.92386090005,2575829.6717272326,50.0
175143.91434095794,2575833.332087096,50.0
175135.46343192452,2575823.047248479,50.0
175136.46450535202,2575826.746756576,50.0
175137.47087546432,2575830.46583879,50.0
175138.48254226142,2575834.204495121,50.0
175129.85182665283,2575823.7008301504,50.0
175130.87408681953,2575827.478634715,50.0
175131.90164367104,2575831.2760133967,50.0
175132.93449720734,2575835.092966195,50.0
175124.12397502357,2575824.3704748712,50.0
175125.16742192948,2575828.2265759036,50.0
175126.2161655202,2575832.102251053,50.0
175127.2702057957,2575835.997500319,50.0
175118.27987703675,2575825.0561826415,50.0
175119.34451068187,2575828.9905801415,50.0
175120.4144410118,2575832.9445517585,50.0
175111.28925732145,2575821.839114316,50.0
175112.36978102097,2575825.8322341666,50.0
175113.4556014053,2575829.844928134,50.0
175114.54671847442,2575833.877196219,50.0
175105.2417282089,2575822.5529324226,50.0
175106.34343864763,2575826.624348741,50.0
175107.45044577116,2575830.7153391764,50.0
175108.5627495795,2575834.8259037286,50.0
175099.0779527388,2575823.282813579,50.0
175100.20084991673,2575827.432526365,50.0
175101.32904377946,2575831.601813268,50.0
175102.462534327,2575835.790674288,50.0
175092.79793091113,2575824.0287577845,50.0
175093.94201482827,2575828.2567670383,50.0
175095.0913954302,2575832.504350409,50.0
175096.24607271695,2575836.7715078965,50.0
175086.4016627259,2575824.7907650396,50.0
175087.56693338224,2575829.097070761,50.0
175088.7375007234,2575833.4229505993,50.0
175078.75823580095,2575821.2780879773,50.0
175079.9393965117,2575825.6431160495,50.0
175081.12585390726,2575830.0277182385,50.0
175082.3176079876,2575834.4318945445,50.0
175072.15853649,2575822.068205569,50.0
175073.36088393995,2575826.5115301087,50.0
175074.5685280747,2575830.9744287655,50.0
175075.78146889427,2575835.456901539,50.0
175065.44259082148,2575822.87438621,50.0
175066.66612501064,2575827.3960072175,50.0
175067.8949558846,2575831.937202342,50.0
175069.12908344337,2575836.497971583,50.0
175058.6103987954,2575823.6966299005,50.0
175059.85511972377,2575828.2965473756,50.0
175061.10513733694,2575832.9160389677,50.0
175050.45159775758,2575819.95057752,50.0
175051.71220874035,2575824.6092173457,50.0
175052.97811640793,2575829.2874312885,50.0
175054.2493207603,2575833.985219348,50.0
175054.2493207603,2575833.985219348,50.0
175054.21277791256,2575833.936675895,50.0
175054.13969221705,2575833.8395889886,50.0
175054.0300636738,2575833.693958629,50.0
175053.88389228279,2575833.499784816,50.0
175053.70117804402,2575833.25706755,50.0
175053.4819209575,2575832.9658068307,50.0
175053.22612102324,2575832.626002658,50.0
175053.22763261193,2575832.771993894,50.0
175053.2293331492,2575832.9362340346,50.0
175052.86390467169,2575832.4507995024,50.0
175052.86598310614,2575832.651537452,50.0
175052.86825048918,2575832.870524306,50.0
175052.3931934684,2575832.239459414,50.0
175052.3958387486,2575832.494944077,50.0
175052.3986729774,2575832.7686776444,50.0
175052.4016961548,2575833.0606601164,50.0
175051.780467743,2575832.2354214117,50.0
175051.78386881755,2575832.5639016926,50.0
175051.7874588407,2575832.910630878,50.0
175051.05660188565,2575831.9397618137,50.0
175051.06056980597,2575832.322988808,50.0
175051.06472667487,2575832.724464707,50.0
175051.06907249236,2575833.1441895105,50.0
175050.1920441463,2575831.9791466333,50.0
175050.19676786097,2575832.4353692457,50.0
175050.20168052422,2575832.9098407626,50.0
175049.2150236349,2575831.599167526,50.0
175049.22031419532,2575832.1101368517,50.0
175049.22579370433,2575832.639355082,50.0
175049.23146216193,2575833.186822217,50.0
175048.0986338816,2575831.6819751672,50.0
175048.10468023637,2575832.265940111,50.0
175048.11091553973,2575832.8681539595,50.0
175048.11733979167,2575833.4886167124,50.0
175046.83834012033,2575831.78959585,50.0
175046.84514226945,2575832.4465564117,50.0
175046.85213336715,2575833.121765878,50.0
175045.46350515255,2575831.277114656,50.0
175045.47087414743,2575831.988821931,50.0
175045.4784320909,2575832.718778111,50.0
175045.48617898294,2575833.4669831954,50.0
175043.95137937734,2575831.4281581603,50.0
175043.95950416656,2575832.2128610536,50.0
175043.96781790437,2575833.0158128515,50.0
175042.3233897555,2575830.8313574567,50.0
175042.3320813905,2575831.6708070636,50.0
175042.34096197406,2575832.528505575,50.0
175042.3500315062,2575833.4044529907,50.0
175040.55943196634,2575831.025823783,50.0
175040.56887939567,2575831.938269008,50.0
175040.57851577358,2575832.8689631373,50.0
175038.67828769045,2575830.34470357,50.0
175038.68830196554,2575831.3118955083,50.0
175038.6985051892,2575832.297336351,50.0
175038.70889736147,2575833.3010260984,50.0
175036.66249788733,2575830.5825927183,50.0
175036.67326795676,2575831.6227802746,50.0
175036.6842269748,2575832.6812167354,50.0
175036.6953749414,2575833.7579021007,50.0
175034.50280407624,2575830.8452949077,50.0
175034.51432994002,2575831.958478082,50.0
175034.5260447524,2575833.0899101608,50.0
175032.22384534398,2575830.031672608,50.0
175032.23593805352,2575831.199602496,50.0
175032.24821971165,2575832.385781288,50.0
175032.26069031836,2575833.590208985,50.0
175029.81231951894,2575830.3377976194,50.0
175029.82516802283,2575831.578723125,50.0
175029.8382054753,2575832.8378975354,50.0
175029.85143187636,2575834.11532085,50.0
175027.25688968593,2575830.668735672,50.0
175027.27049398416,2575831.9826567955,50.0
175027.28428723098,2575833.314826824,50.0
175024.5801164973,2575829.7226112857,50.0
175024.5942876413,2575831.091279123,50.0
175024.60864773387,2575832.4781958647,50.0
175024.62319677504,2575833.883361511,50.0
175021.77285465033,2575830.09697216,50.0
175021.78778158867,2575831.5386356153,50.0
175021.8028974756,2575832.998547975,50.0
175018.84292680764,2575829.0665282644,50.0
175018.85842059174,2575830.562938433,50.0
175018.87410332443,2575832.0775975063,50.0
175018.8899750057,2575833.610505484,50.0
175015.78383294673,2575829.4843119606,50.0
175015.80008252518,2575831.0537177473,50.0
175015.8165210522,2575832.6413724385,50.0
175015.83314852783,2575834.247276034,50.0
175012.58083507785,2575829.926908698,50.0
175012.59784045065,2575831.5693101026,50.0
175012.61503477202,2575833.229960412,50.0
175009.2530927788,2575828.763962716,50.0
175009.27066499734,2575830.461110834,50.0
175009.28842616448,2575832.1765078567,50.0
175009.3063762802,2575833.910153784,50.0
175005.79826289596,2575829.249982275,50.0
175005.81659090886,2575831.020126011,50.0
175005.83510787034,2575832.808518652,50.0
175005.8538137804,2575834.615160197,50.0
175002.19952900516,2575829.7608148754,50.0
175002.2186128124,2575831.6039542295,50.0
175002.23788556823,2575833.465342488,50.0
174998.47397224972,2575828.465366807,50.0
174998.49362290272,2575830.3632528745,50.0
174998.5134625043,2575832.2793878466,50.0
174998.5334910545,2575834.213771723,50.0
174994.62340634497,2575829.019622229,50.0
174994.64381279232,2575830.9905039147,50.0
174994.66440818826,2575832.9796345048,50.0
174990.64469493547,2575827.639854651,50.0
174990.66566822858,2575829.66548305,50.0
174990.68683047028,2575831.7093603536,50.0
174990.70818166056,2575833.7714865617,50.0
174986.54229701677,2575828.237532895,50.0
174986.56402610423,2575830.336156912,50.0
174986.58594414027,2575832.4530298337,50.0
174986.6080511249,2575834.58815166,50.0
174982.2959950901,2575828.8600241803,50.0
174982.3184799719,2575831.0316438153,50.0
174982.3411538023,2575833.221512355,50.0
174977.91946922423,2575827.3477545157,50.0
174977.9425209518,2575829.5741208643,50.0
174977.96576162794,2575831.8187361173,50.0
174977.98919125268,2575834.081600275,50.0
174973.4213352836,2575828.013668623,50.0
174973.44514280552,2575830.3130305894,50.0
174973.469139276,2575832.6306414604,50.0
174973.4933246951,2575834.966501236,50.0
174968.77929733502,2575828.704395771,50.0
174968.80386065127,2575831.0767533556,50.0
174968.8286129161,2575833.4673598446,50.0
174964.00495701277,2575827.05962402,50.0
174964.0300871748,2575829.486728318,50.0
174964.0554062854,2575831.9320815206,50.0
174964.08091434458,2575834.3956836276,50.0
174959.11108705023,2575827.79377399,50.0
174959.1369730066,2575830.293873906,50.0
174959.16304791154,2575832.8122227266,50.0
174959.18931176508,2575835.3488204516,50.0
174954.07331307972,2575828.5527370013,50.0
174954.09995483042,2575831.1258325353,50.0
174954.12678552972,2575833.717176974,50.0
174948.9011583011,2575826.775463164,50.0
174948.92836689757,2575829.4033054113,50.0
174948.95576444262,2575832.0493965633,50.0
174948.98335093627,2575834.71373662,50.0
174943.61155231664,2575827.577848997,50.0
174943.63951670745,2575830.2786868624,50.0
174943.66767004685,2575832.9977736324,50.0
174938.18624288397,2575825.71625565,50.0
174938.21477412054,2575828.471840229,50.0
174938.2434943057,2575831.2456737123,50.0
174938.27240343945,2575834.0377561003,50.0
174932.64480488555,2575826.562064305,50.0
174932.67409191647,2575829.390644502,50.0
174932.70356789598,2575832.2374736033,50.0
174932.73323282407,2575835.1025516093,50.0
174926.95946287917,2575827.432686001,50.0
174926.98950570443,2575830.334261816,50.0
174927.0197374783,2575833.2540865354,50.0
174921.13633899012,2575825.4385905676,50.0
174921.16694866115,2575828.394913096,50.0
174921.19774728076,2575831.369484529,50.0
174921.22873484896,2575834.3623048663,50.0
174915.1991649698,2575826.3526350856,50.0
174915.23053043516,2575829.381953232,50.0
174915.26208484912,2575832.429520283,50.0
174915.29382821167,2575835.4953362383,50.0
174909.11808694148,2575827.2914926447,50.0
174909.1502082012,2575830.393806409,50.0
174909.1825184095,2575833.514369078,50.0
174902.89714859606,2575825.1648951247,50.0
174902.92983670154,2575828.3219556026,50.0
174902.9627137556,2575831.497264985,50.0
174902.99577975826,2575834.690823272,50.0
174896.5642385538,2575826.1471755058,50.0
174896.59768245363,2575829.3772316016,50.0
174896.63131530205,2575832.625536602,50.0
174896.66513709904,2575835.892090507,50.0
174890.08742450358,2575827.154268928,50.0
174890.12162419775,2575830.4573206417,50.0
174890.1560128405,2575833.77862126,50.0
174883.4686717018,2575824.8951693214,50.0
174883.50343824172,2575828.252967749,50.0
174883.53839373024,2575831.6290150806,50.0
174883.57353816734,2575835.023311317,50.0
174876.7400256376,2575825.9456855655,50.0
174876.7755479719,2575829.376479611,50.0
174876.81125925475,2575832.8255225606,50.0
174876.8471594862,2575836.292814415,50.0
174869.86747556546,2575827.0210148506,50.0
174869.9037536941,2575830.524804514,50.0
174869.9402207713,2575834.0468430817,50.0
174862.8509083073,2575824.6294131577,50.0
174862.88775328168,2575828.1879495345,50.0
174862.92478720465,2575831.764734816,50.0
174862.9620100762,2575835.3597690016,50.0
174855.7265262212,2575825.7481652647,50.0
174855.76412698993,2575829.3796972595,50.0
174855.80191670725,2575833.029478159,50.0
174848.45680430898,2575823.2722440623,50.0
174848.49497192347,2575826.9585227706,50.0
174848.53332848655,2575830.6630503833,50.0
174848.5718739982,2575834.3858269006,50.0
174841.08059020893,2575824.434418991,50.0
174841.11951361777,2575828.1936933175,50.0
174841.1586259752,2575831.9712165482,50.0
174841.1979272812,2575835.7669886835,50.0
174833.56047210091,2575825.621406961,50.0
174833.6001513041,2575829.4536769055,50.0
174833.64001945587,2575833.304195754,50.0
174825.89293573232,2575823.0129836723,50.0
174825.93318178126,2575826.90000033,50.0
174825.9736167788,2575830.8052658923,50.0
174826.0142407249,2575834.728780359,50.0
174818.12098561035,2575824.2433944643,50.0
174818.16198745364,2575828.20340674,50.0
174818.20317824552,2575832.18166792,50.0
174818.24455798598,2575836.178178005,50.0
174810.2051314804,2575825.4986182973,50.0
174810.24688911805,2575829.531626191,50.0
174810.28883570427,2575833.582882989,50.0
174802.13978065545,2575822.757692922,50.0
174802.18210513884,2575826.845447529,50.0
174802.22461857082,2575830.951451041,50.0
174802.2673209514,2575835.075703457,50.0
174793.97209451156,2575824.056339577,50.0
174794.0151747893,2575828.217089802,50.0
174794.05844401562,2575832.3960889317,50.0
174794.10190219054,2575836.593336966,50.0
174785.6605043597,2575825.379799273,50.0
174785.70434043178,2575829.613545116,50.0
174785.74836545245,2575833.8655398637,50.0
174777.19733907835,2575822.506371811,50.0
174777.2417419962,2575826.7948643677,50.0
174777.28633386263,2575831.101605829,50.0
174777.33111467765,2575835.4265961945,50.0
174768.63391691254,2575823.873254329,50.0
174768.67907562474,2575828.2347425036,50.0
174768.72442328552,2575832.6144795828,50.0
174768.72442328552,2575832.6144795828,50.0
174768.71952553646,2575832.6304566134,50.0
174768.70973003836,2575832.6624106746,50.0
174768.6950367912,2575832.7103417665,50.0
174768.675445795,2575832.774249889,50.0
174768.65095704974,2575832.854135042,50.0
174768.62157055544,2575832.949997226,50.0
174768.42702605197,2575832.669562241,50.0
174768.38784405956,2575832.797378486,50.0
174768.3437643181,2575832.9411717616,50.0
174768.06584359886,2575832.540550355,50.0
174768.0119683593,2575832.7162976917,50.0
174767.95319537068,2575832.908022059,50.0
174767.59189843567,2575832.3872142304,50.0
174767.52332994895,2575832.610892659,50.0
174767.44986371318,2575832.8505481184,50.0
174767.37149972835,2575833.1061806083,50.0
174766.89903450565,2575832.425124217,50.0
174766.81087502273,2575832.712710768,50.0
174766.71781779075,2575833.0162743498,50.0
174766.16197635228,2575832.2150315363,50.0
174766.0591236222,2575832.5505491793,50.0
174765.95137314306,2575832.902043853,50.0
174765.31215548882,2575831.9806146175,50.0
174765.19460951159,2575832.3640633523,50.0
174765.0721657853,2575832.763489118,50.0
174764.94482430996,2575833.178891914,50.0
174764.19443836802,2575832.097214116,50.0
174764.05730139458,2575832.544570973,50.0
174763.9152666721,2575833.007904861,50.0
174763.08150451438,2575831.806040641,50.0
174762.9296742938,2575832.30132859,50.0
174762.77294632414,2575832.81259357,50.0
174762.61132060544,2575833.3398355804,50.0
174761.66639016004,2575831.9777227975,50.0
174761.49496894324,2575832.5369188692,50.0
174761.3186499774,2575833.1120919716,50.0
174760.2903433162,2575831.6297927666,50.0
174760.10422885226,2575832.23691993,50.0
174759.91321663925,2575832.8600241244,50.0
174759.7173066772,2575833.499105349,50.0
174758.57783172833,2575831.8565575816,50.0
174758.37212626816,2575832.5275928676,50.0
174758.16152305895,2575833.2146051843,50.0
174756.9386718943,2575831.4518709946,50.0
174756.718273187,2575832.1708373725,50.0
174756.49297673063,2575832.905780781,50.0
174755.18674935022,2575831.0228601694,50.0
174754.95165739575,2575831.789757639,50.0
174754.71166769223,2575832.5726321395,50.0
174754.46678023966,2575833.3714836705,50.0
174753.04938457155,2575831.328314496,50.0
