TWD97_x,TWD97_y,zp
360973.49671649595,2786059.095133039,50.0
361000.5663408007,2786072.9105788497,50.0
361028.1026827659,2786086.964222002,50.0
361056.10574239155,2786101.2560624955,50.0
361084.5755196776,2786115.7861003308,50.0
361113.5120146241,2786130.5543355076,50.0
361142.915227231,2786145.560768026,50.0
361172.7851574983,2786160.805397886,50.0
361203.1218054261,2786176.2882250873,50.0
361233.92517101427,2786192.0092496304,50.0
361265.1952542629,2786207.968471515,50.0
361296.9320551719,2786224.165890741,50.0
361329.1355737414,2786240.601507309,50.0
361361.8058099713,2786257.275321218,50.0
361394.9427638616,2786274.187332469,50.0
361428.54643541237,2786291.3375410615,50.0
361462.61682462355,2786308.7259469954,50.0
361497.15393149515,2786326.352550271,50.0
361532.1577560272,2786344.217350888,50.0
361567.62829821964,2786362.3203488467,50.0
361603.5655580725,2786380.661544147,50.0
361639.96953558584,2786399.2409367887,50.0
361676.8402307596,2786418.058526772,50.0
361714.17764359375,2786437.114314097,50.0
361751.98177408834,2786456.4082987634,50.0
361790.25262224337,2786475.9404807715,50.0
361828.9901880588,2786495.710860121,50.0
361868.1944715347,2786515.719436812,50.0
361907.865472671,2786535.966210845,50.0
361948.0031914677,2786556.451182219,50.0
361988.6076279249,2786577.174350935,50.0
362029.67878204247,2786598.1357169924,50.0
362071.2166538205,2786619.3352803914,50.0
362113.2212432589,2786640.773041132,50.0
362155.6925503578,2786662.448999214,50.0
362198.6305751171,2786684.3631546376,50.0
362242.0353175368,2786706.515507403,50.0
362285.90677761694,2786728.9060575096,50.0
362330.2449553575,2786751.534804958,50.0
362375.0498507585,2786774.401749748,50.0
362420.32146381994,2786797.5068918793,50.0
362466.0597945418,2786820.8502313523,50.0
362512.2648429241,2786844.431768167,50.0
362558.9366089668,2786868.251502323,50.0
362606.0750926699,2786892.3094338207,50.0
362653.6802940335,2786916.60556266,50.0
362701.7522130575,2786941.1398888407,50.0
362750.2908497419,2786965.912412363,50.0
362799.29620408674,2786990.923133227,50.0
362848.768276092,2787016.1720514325,50.0
362898.7070657577,2787041.6591669796,50.0
362949.11257308384,2787067.384479868,50.0
362999.9847980704,2787093.3479900984,50.0
363051.0570087399,2787119.681665483,50.0
363102.5935122337,2787146.2547379164,50.0
363154.59430855175,2787173.067207399,50.0
363207.0593976941,2787200.11907393,50.0
363259.98877966066,2787227.4103375105,50.0
363313.3824544515,2787254.94099814,50.0
363367.24042206665,2787282.711055818,50.0
363421.56268250605,2787310.720510545,50.0
363476.3492357697,2787338.9693623213,50.0
363531.60008185764,2787367.4576111464,50.0
363587.31522076984,2787396.1852570204,50.0
363643.4946525063,2787425.1522999434,50.0
363700.13837706705,2787454.3587399153,50.0
363757.24639445206,2787483.804576936,50.0
363814.81870466133,2787513.489811006,50.0
363872.8553076949,2787543.414442125,50.0
363931.3562035527,2787573.5784702925,50.0
363990.32139223476,2787603.981895509,50.0
364049.7508737411,2787634.624717775,50.0
364109.6446480717,2787665.5069370894,50.0
364170.0027152266,2787696.628553453,50.0
364230.82507520576,2787727.9895668654,50.0
364292.1117280092,2787759.589977327,50.0
364353.8626736369,2787791.429784837,50.0
364416.07791208883,2787823.5089893965,50.0
364478.75744336506,2787855.827591005,50.0
364541.90126746555,2787888.385589662,50.0
364605.5093843903,2787921.182985368,50.0
364669.58179413935,2787954.2197781233,50.0
364734.11849671265,2787987.4959679274,50.0
364799.1194921102,2788021.0115547804,50.0
364864.58478033205,2788054.7665386824,50.0
364930.51436137815,2788088.7609196333,50.0
364996.9082352485,2788122.994697633,50.0
365063.76640194317,2788157.467872682,50.0
365131.0888614621,2788192.18044478,50.0
365198.87561380526,2788227.1324139265,50.0
365267.1266589727,2788262.323780122,50.0
365335.8419969644,2788297.754543367,50.0
365405.0216277804,2788333.4247036604,50.0
365474.66555142065,2788369.334261003,50.0
365544.77376788517,2788405.4832153944,50.0
365615.34627717396,2788441.871566835,50.0
365686.383079287,2788478.4993153242,50.0
365757.88417422434,2788515.3664608626,50.0
365829.84956198593,2788552.47300345,50.0
365902.2792425718,2788589.818943086,50.0
365975.1732159819,2788627.4042797713,50.0
366048.5314822163,2788665.2290135054,50.0
366120.8956470754,2788704.513811576,50.0
366193.71493246814,2788744.0456838487,50.0
366266.9893383946,2788783.824630323,50.0
366340.7188648548,2788823.8506509988,50.0
366414.90351184865,2788864.1237458764,50.0
366490.65174850484,2788900.422508913,50.0
366566.86186465283,2788936.942605871,50.0
366643.53386029263,2788973.6840367494,50.0
366720.66773542424,2789010.646801549,50.0
366798.26349004766,2789047.8309002696,50.0
366876.3211241629,2789085.236332911,50.0
366954.8406377699,2789122.8630994735,50.0
367033.82203086873,2789160.711199957,50.0
367113.26530345937,2789198.7806343613,50.0
367193.1704555418,2789237.0714026866,50.0
367273.53748711606,2789275.583504933,50.0
367354.3663981821,2789314.3169411,50.0
367435.65718874,2789353.2717111884,50.0
367517.40985878964,2789392.4478151975,50.0
367599.6244083311,2789431.8452531276,50.0
367682.3008373644,2789471.4640249787,50.0
367765.4391458895,2789511.3041307507,50.0
367849.0393339064,2789551.3655704437,50.0
367933.1014014151,2789591.6483440576,50.0
368017.6253484156,2789632.1524515925,50.0
368102.6111749079,2789672.8778930483,50.0
368188.058880892,2789713.824668425,50.0
368273.9684663679,2789754.992777723,50.0
368360.33993133565,2789796.3822209416,50.0
368447.1732757952,2789837.9929980813,50.0
368534.4684997465,2789879.825109142,50.0
368622.22560318967,2789921.8785541235,50.0
368710.4445861246,2789964.153333026,50.0
368799.1254485514,2790006.6494458495,50.0
368888.26819046994,2790049.366892594,50.0
368977.8728118803,2790092.3056732593,50.0
369067.9393127825,2790135.4657878457,50.0
369155.4819239046,2790179.639409858,50.0
369243.47118100186,2790224.0384074925,50.0
369331.9070840742,2790268.6627807496,50.0
369420.7896331217,2790313.5125296293,50.0
369510.1188281443,2790358.5876541315,50.0
369599.89466914197,2790403.888154256,50.0
369690.1171561148,2790449.4140300034,50.0
369780.7862890627,2790495.165281373,50.0
369871.90206798573,2790541.1419083653,50.0
369963.4644928839,2790587.34391098,50.0
370055.47356375714,2790633.7712892173,50.0
370147.9292806055,2790680.424043077,50.0
370240.831643429,2790727.3021725593,50.0
370334.1806522276,2790774.405677664,50.0
370427.9763070013,2790821.7345583914,50.0
370522.21860775014,2790869.288814741,50.0
370616.9075544741,2790917.0684467135,50.0
370712.0431471731,2790965.0734543083,50.0
370807.6253858473,2791013.3038375257,50.0
370903.65427049657,2791061.7595963655,50.0
371000.12980112096,2791110.440730828,50.0
371097.05197772046,2791159.3472409127,50.0
371194.4208002951,2791208.47912662,50.0
371292.2362688448,2791257.83638795,50.0
371390.49838336965,2791307.4190249024,50.0
371489.2071438696,2791357.2270374773,50.0
371588.36255034467,2791407.2604256747,50.0
371687.96460279485,2791457.5191894947,50.0
371788.01330122014,2791508.003328937,50.0
371888.50864562055,2791558.712844002,50.0
371989.45063599607,2791609.6477346895,50.0
372087.33783194085,2791662.0323807774,50.0
372185.65624901315,2791714.6477962313,50.0
372284.40588721295,2791767.4939810513,50.0
372383.58674654027,2791820.570935237,50.0
372483.1988269951,2791873.878658789,50.0
372585.0566198494,2791923.0828993497,50.0
372687.3534549143,2791972.499227154,50.0
372790.08933218976,2792022.127642202,50.0
372893.2642516758,2792071.968144494,50.0
372996.87821337243,2792122.02073403,50.0
373100.93121727963,2792172.2854108093,50.0
373205.4232633974,2792222.7621748326,50.0
373310.3543517258,2792273.4510260997,50.0
373415.7244822647,2792324.3519646106,50.0
373415.7244822647,2792324.3519646106,50.0
373416.1364413168,2792324.6253363667,50.0
373416.960359421,2792325.172079879,50.0
373418.19623657723,2792325.992195147,50.0
373419.8440727856,2792327.0856821714,50.0
373421.903868046,2792328.452540952,50.0
373424.3756223585,2792330.0927714882,50.0
373427.2593357231,2792332.006373781,50.0
373430.5550081398,2792334.1933478294,50.0
373434.2626396086,2792336.653693634,50.0
373438.38223012944,2792339.387411195,50.0
373442.9137797024,2792342.3945005117,50.0
373447.8572883274,2792345.6749615846,50.0
373453.21275600453,2792349.2287944136,50.0
373458.98018273374,2792353.0559989987,50.0
373465.159568515,2792357.15657534,50.0
373471.7509133484,2792361.530523437,50.0
373478.75421723386,2792366.1778432904,50.0
373486.1694801714,2792371.0985348998,50.0
373493.99670216104,2792376.292598265,50.0
373502.23588320275,2792381.7600333868,50.0
373510.88702329656,2792387.5008402644,50.0
373519.95012244245,2792393.515018898,50.0
373529.4251806404,2792399.802569288,50.0
373539.3121978905,2792406.3634914337,50.0
373549.6111741926,2792413.1977853356,50.0
373560.32210954686,2792420.3054509936,50.0
373571.4450039532,2792427.6864884077,50.0
373582.9798574116,2792435.340897578,50.0
373594.9266699221,2792443.268678504,50.0
373607.28544148465,2792451.4698311863,50.0
373620.0561720993,2792459.9443556247,50.0
373633.23886176606,2792468.692251819,50.0
373646.8335104849,2792477.7135197697,50.0
373660.8401182558,2792487.0081594763,50.0
373675.2586850788,2792496.576170939,50.0
373690.0892109539,2792506.417554158,50.0
373705.3316958811,2792516.5323091326,50.0
373720.98613986035,2792526.9204358635,50.0
373737.0525428917,2792537.5819343505,50.0
373753.53090497514,2792548.5168045936,50.0
373770.42122611066,2792559.7250465928,50.0
373787.72350629827,2792571.206660348,50.0
373805.43774553796,2792582.9616458593,50.0
373823.56394382974,2792594.9900031267,50.0
373842.1021011736,2792607.29173215,50.0
373861.05221756955,2792619.8668329297,50.0
373880.4142930176,2792632.7153054653,50.0
373900.1883275177,2792645.837149757,50.0
373920.3743210699,2792659.2323658047,50.0
373940.9722736742,2792672.9009536086,50.0
373961.9821853306,2792686.8429131685,50.0
373983.40405603906,2792701.0582444845,50.0
374005.2378857996,2792715.5469475565,50.0
374027.48367461225,2792730.3090223847,50.0
374050.14142247697,2792745.344468969,50.0
374073.2111293938,2792760.653287309,50.0
374096.6927953627,2792776.2354774056,50.0
374120.58642038365,2792792.091039258,50.0
374144.8920044567,2792808.2199728666,50.0
374169.6095475819,2792824.622278231,50.0
374194.7390497591,2792841.297955352,50.0
374220.28051098844,2792858.2470042286,50.0
374246.23393126985,2792875.4694248615,50.0
374272.59931060334,2792892.9652172504,50.0
374299.3766489889,2792910.7343813954,50.0
374326.5659464266,2792928.7769172965,50.0
374354.16720291635,2792947.0928249536,50.0
374382.1804184582,2792965.682104367,50.0
374410.6055930521,2792984.544755536,50.0
374439.4427266981,2793003.6807784615,50.0
374468.6918193962,2793023.090173143,50.0
374498.3528711464,2793042.7729395805,50.0
374528.4258819487,2793062.729077774,50.0
374558.910851803,2793082.958587724,50.0
374589.80778070947,2793103.4614694295,50.0
374621.116668668,2793124.2377228914,50.0
374652.8375156786,2793145.2873481093,50.0
374684.9703217413,2793166.6103450833,50.0
374717.5150868561,2793188.2067138134,50.0
374750.47181102296,2793210.0764542995,50.0
374783.8404942419,2793232.2195665417,50.0
374817.62113651296,2793254.63605054,50.0
374851.8137378361,2793277.3259062944,50.0
374886.4182982113,2793300.289133805,50.0
374921.4348176386,2793323.5257330714,50.0
374956.863296118,2793347.035704094,50.0
374992.70373364945,2793370.8190468727,50.0
375026.24030276795,2793395.3636444984,50.0
375060.1579692628,2793420.1871580062,50.0
375094.456733134,2793445.289587396,50.0
375129.13659438153,2793470.6709326683,50.0
375164.1975530054,2793496.3311938224,50.0
375199.63960900565,2793522.2703708587,50.0
375235.46276238223,2793548.488463777,50.0
375271.66701313516,2793574.9854725776,50.0
375308.2523612644,2793601.7613972602,50.0
375345.21880677005,2793628.816237825,50.0
375382.566349652,2793656.149994272,50.0
375420.2949899103,2793683.7626666008,50.0
375458.404727545,2793711.654254812,50.0
375496.895562556,2793739.824758905,50.0
375535.76749494334,2793768.2741788803,50.0
375575.02052470704,2793797.0025147377,50.0
375614.6546518471,2793826.009766477,50.0
375654.6698763635,2793855.295934099,50.0
375695.0661982562,2793884.8610176025,50.0
375735.8436175253,2793914.7050169883,50.0
375777.00213417073,2793944.8279322563,50.0
375818.5417481925,2793975.2297634063,50.0
375860.46245959064,2794005.9105104385,50.0
375902.7642683651,2794036.870173353,50.0
375945.4471745159,2794068.108752149,50.0
375988.5111780431,2794099.6262468277,50.0
376031.9562789466,2794131.4226573883,50.0
376075.78247722646,2794163.497983831,50.0
376119.98977288266,2794195.852226156,50.0
376164.5781659152,2794228.4853843627,50.0
376209.5476563241,2794261.397458452,50.0
376254.89824410935,2794294.588448423,50.0
376300.62992927094,2794328.058354276,50.0
376346.7427118089,2794361.8071760116,50.0
376393.23659172317,2794395.834913629,50.0
376440.1115690138,2794430.1415671287,50.0
376487.3676436808,2794464.7271365104,50.0
376535.0048157241,2794499.5916217742,50.0
376583.02308514377,2794534.73502292,50.0
376631.4224519398,2794570.157339948,50.0
376680.20291611215,2794605.8585728584,50.0
376729.36447766086,2794641.8387216507,50.0
376778.9071365859,2794678.097786325,50.0
376828.8308928873,2794714.6357668815,50.0
376879.13574656507,2794751.45266332,50.0
376929.82169761916,2794788.548475641,50.0
376980.8887460496,2794825.9232038436,50.0
377032.3368918564,2794863.5768479286,50.0
377085.12583586236,2794898.450711864,50.0
377138.30293386837,2794933.5810012696,50.0
377191.8681858744,2794968.9677161453,50.0
377245.8215918805,2795004.610856491,50.0
377300.16315188666,2795040.510422307,50.0
377354.89286589285,2795076.666413593,50.0
377410.0107338991,2795113.0788303493,50.0
377465.51675590535,2795149.7476725755,50.0
377521.41093191167,2795186.672940272,50.0
377577.69326191803,2795223.8546334384,50.0
377634.36374592443,2795261.292752075,50.0
377691.4223839309,2795298.9872961817,50.0
377748.8691759374,2795336.9382657586,50.0
377806.7041219439,2795375.1456608055,50.0
377864.9272219505,2795413.6094813226,50.0
377923.5384759571,2795452.3297273098,50.0
377982.5378839638,2795491.306398767,50.0
378035.348869827,2795531.6366503416,50.0
378088.50502553245,2795572.2304983316,50.0
378142.00635108014,2795613.087942737,50.0
378195.8528464701,2795654.208983558,50.0
378250.04451170226,2795695.593620795,50.0
378304.5813467767,2795737.241854447,50.0
378359.46335169335,2795779.1536845146,50.0
378414.69052645226,2795821.3291109977,50.0
378470.2628710534,2795863.7681338964,50.0
378526.1803854968,2795906.4707532106,50.0
378582.44306978246,2795949.4369689403,50.0
378639.05092391034,2795992.6667810855,50.0
378696.00394788047,2796036.1601896463,50.0
378753.30214169284,2796079.9171946226,50.0
378810.94550534745,2796123.9377960144,50.0
378868.9340388443,2796168.2219938217,50.0
378927.2677421834,2796212.7697880445,50.0
378985.94661536475,2796257.581178683,50.0
379044.97065838834,2796302.6561657367,50.0
379104.33987125417,2796347.994749206,50.0
379164.05425396224,2796393.596929091,50.0
379224.11380651256,2796439.4627053915,50.0
379284.5185289051,2796485.5920781074,50.0
379345.2684211399,2796531.985047239,50.0
379406.36348321696,2796578.641612786,50.0
379467.80371513625,2796625.5617747484,50.0
379529.5891168978,2796672.7455331264,50.0
379591.71968850156,2796720.19288792,50.0
379654.1954299476,2796767.903839129,50.0
379717.01634123584,2796815.8783867536,50.0
379780.18242236634,2796864.1165307937,50.0
379843.6936733391,2796912.6182712493,50.0
379907.5500941541,2796961.3836081205,50.0
379971.7516848113,2797010.412541407,50.0
380036.2984453108,2797059.7050711093,50.0
380101.1903756525,2797109.261197227,50.0
380166.4274758365,2797159.0809197603,50.0
380232.0097458627,2797209.164238709,50.0
380297.93718573113,2797259.5111540733,50.0
380364.2097954418,2797310.121665853,50.0
380430.82757499476,2797360.9957740484,50.0
380497.79052438994,2797412.133478659,50.0
380565.09864362737,2797463.5347796855,50.0
380632.75193270703,2797515.1996771274,50.0
380700.75039162894,2797567.128170985,50.0
380769.0940203931,2797619.3202612577,50.0
380837.7828189995,2797671.775947946,50.0
380906.81678744813,2797724.49523105,50.0
380976.195925739,2797777.4781105695,50.0
381045.92023387214,2797830.7245865045,50.0
381113.15848695894,2797891.8354632435,50.0
381181.7165787186,2797953.6447462616,50.0
381250.61073955556,2798015.757015961,50.0
381319.84096946975,2798078.1722723423,50.0
381389.4072684612,2798140.8905154048,50.0
381459.3096365299,2798203.9117451487,50.0
