TWD97_x,TWD97_y,zp
952541.4216837048,2973455.87536836,50.0
952570.8225346863,2973447.5602331194,50.0
952600.44954606,2973439.1811353,50.0
952630.3027178257,2973430.738074902,50.0
952660.3820499837,2973422.231051925,50.0
952690.6875425339,2973413.6600663695,50.0
952721.2191954762,2973405.025118235,50.0
952751.9770088106,2973396.326207522,50.0
952782.9609825372,2973387.56333423,50.0
952814.171116656,2973378.736498359,50.0
952845.607411167,2973369.8456999096,50.0
952877.2698660701,2973360.8909388813,50.0
952909.1584813654,2973351.8722152743,50.0
952941.2732570529,2973342.7895290884,50.0
952973.6141931325,2973333.642880324,50.0
953006.1812896043,2973324.4322689804,50.0
953038.9745464682,2973315.1576950583,50.0
953071.9939637244,2973305.8191585573,50.0
953105.2395413726,2973296.4166594776,50.0
953138.7112794131,2973286.950197819,50.0
953172.4091778457,2973277.419773582,50.0
953206.3332366705,2973267.825386766,50.0
953240.4834558874,2973258.167037371,50.0
953274.8598354965,2973248.4447253975,50.0
953309.4623754978,2973238.658450845,50.0
953344.2910758912,2973228.808213714,50.0
953379.3459366768,2973218.894014004,50.0
953414.6269578546,2973208.9158517155,50.0
953450.1341394245,2973198.873726848,50.0
953485.8674813866,2973188.767639402,50.0
953521.8269837409,2973178.597589377,50.0
953558.0126464873,2973168.363576773,50.0
953594.4244696259,2973158.0656015906,50.0
953631.0624531567,2973147.7036638292,50.0
953667.9265970796,2973137.277763489,50.0
953705.0169013947,2973126.7879005703,50.0
953742.333366102,2973116.2340750727,50.0
953779.8759912014,2973105.6162869963,50.0
953817.644776693,2973094.934536341,50.0
953855.6397225767,2973084.188823107,50.0
953893.8608288526,2973073.3791472944,50.0
953932.3080955207,2973062.505508903,50.0
953970.981522581,2973051.5679079327,50.0
954009.8811100334,2973040.5663443836,50.0
954047.9372326642,2973029.4316725093,50.0
954086.2133328825,2973018.23263837,50.0
954124.7094106883,2973006.969241965,50.0
954163.4254660815,2972995.6414832952,50.0
954202.3614990622,2972984.24936236,50.0
954241.5175096303,2972972.79287916,50.0
954280.8934977859,2972961.2720336947,50.0
954320.489463529,2972949.686825964,50.0
954360.3054068595,2972938.0372559684,50.0
954400.3413277775,2972926.3233237076,50.0
954440.5972262829,2972914.5450291815,50.0
954481.0731023758,2972902.7023723903,50.0
954521.7689560562,2972890.795353334,50.0
954562.684787324,2972878.8239720124,50.0
954603.8205961793,2972866.7882284257,50.0
954645.1763826221,2972854.688122574,50.0
954686.7521466523,2972842.5236544567,50.0
954728.54788827,2972830.2948240745,50.0
954770.5636074751,2972818.001631427,50.0
954812.7993042677,2972805.6440765145,50.0
954855.2549786478,2972793.222159337,50.0
954897.9306306153,2972780.735879894,50.0
954940.8262601703,2972768.185238186,50.0
954983.9418673128,2972755.5702342126,50.0
955027.2774520427,2972742.890867974,50.0
955070.83301436,2972730.1471394706,50.0
955114.6085542649,2972717.339048702,50.0
955158.6040717572,2972704.466595668,50.0
955202.8195668369,2972691.529780369,50.0
955247.2550395041,2972678.5286028045,50.0
955291.9104897588,2972665.463062975,50.0
955336.785917601,2972652.3331608805,50.0
955381.8813230306,2972639.1388965207,50.0
955427.1967060476,2972625.880269896,50.0
955472.7320666522,2972612.5572810057,50.0
955518.4874048441,2972599.1699298504,50.0
955564.4627206236,2972585.71821643,50.0
955610.6580139905,2972572.2021407443,50.0
955657.0732849449,2972558.6217027935,50.0
955703.7085334867,2972544.9769025776,50.0
955750.563759616,2972531.2677400964,50.0
955797.6389633327,2972517.49421535,50.0
955844.934144637,2972503.6563283387,50.0
955892.4493035286,2972489.754079062,50.0
955940.1844400078,2972475.78746752,50.0
955988.1395540744,2972461.7564937132,50.0
956036.3146457284,2972447.661157641,50.0
956084.70971497,2972433.501459304,50.0
956133.324761799,2972419.2773987013,50.0
956182.1597862154,2972404.9889758336,50.0
956231.2147882193,2972390.636190701,50.0
956280.4897678107,2972376.219043303,50.0
956329.9847249895,2972361.7375336397,50.0
956379.6996597558,2972347.1916617113,50.0
956429.6345721096,2972332.581427518,50.0
956479.7894620508,2972317.906831059,50.0
956530.1643295794,2972303.1678723353,50.0
956580.7591746956,2972288.3645513463,50.0
956631.5739973992,2972273.496868092,50.0
956682.6087976902,2972258.5648225727,50.0
956733.8635755688,2972243.568414788,50.0
956785.3383310348,2972228.5076447385,50.0
956837.0330640882,2972213.3825124237,50.0
956888.9477747291,2972198.1930178436,50.0
956941.0824629575,2972182.9391609984,50.0
956993.4371287733,2972167.620941888,50.0
957044.3602795064,2972152.329629715,50.0
957095.4964978158,2972136.9743371564,50.0
957095.4964978158,2972136.9743371564,50.0
957095.67738173,2972136.9204194504,50.0
957096.0391495585,2972136.8125840384,50.0
957096.5818013012,2972136.6508309203,50.0
957097.3053369581,2972136.4351600963,50.0
957098.2097565293,2972136.165571566,50.0
957099.2950600147,2972135.84206533,50.0
957100.5612474143,2972135.464641388,50.0
957102.0083187282,2972135.03329974,50.0
957103.6362739563,2972134.548040386,50.0
957105.4451130986,2972134.0088633257,50.0
957107.4348361552,2972133.4157685596,50.0
957109.6054431259,2972132.7687560874,50.0
957111.956934011,2972132.0678259092,50.0
957114.4893088102,2972131.312978025,50.0
957117.2025675237,2972130.504212435,50.0
957120.0967101514,2972129.6415291387,50.0
957123.1717366934,2972128.7249281364,50.0
957126.4276471495,2972127.754409428,50.0
957129.86444152,2972126.729973014,50.0
957133.4821198046,2972125.6516188937,50.0
957137.2806820035,2972124.5193470675,50.0
957141.2601281166,2972123.333157535,50.0
957145.4204581439,2972122.093050297,50.0
957149.7616720855,2972120.7990253526,50.0
957154.2837699413,2972119.4510827023,50.0
957158.9867517113,2972118.049222346,50.0
957163.8706173956,2972116.5934442836,50.0
957168.9353669941,2972115.083748515,50.0
957174.1810005069,2972113.520135041,50.0
957179.6075179338,2972111.9026038605,50.0
957185.214919275,2972110.231154974,50.0
957191.0032045305,2972108.5057883817,50.0
957196.9723737001,2972106.7265040833,50.0
957203.122426784,2972104.893302079,50.0
957209.4533637821,2972103.0061823684,50.0
957215.9651846945,2972101.065144952,50.0
957222.6578895211,2972099.0701898295,50.0
957229.5314782619,2972097.021317001,50.0
957236.585950917,2972094.9185264665,50.0
957243.8213074863,2972092.761818226,50.0
957251.2375479698,2972090.5511922794,50.0
957258.8346723675,2972088.286648627,50.0
957266.6126806795,2972085.9681872684,50.0
957274.5715729058,2972083.595808204,50.0
957282.7113490462,2972081.169511433,50.0
957291.0320091009,2972078.6892969566,50.0
957299.5335530698,2972076.155164774,50.0
957308.215980953,2972073.5671148854,50.0
957317.0792927503,2972070.925147291,50.0
957326.123488462,2972068.22926199,50.0
957335.3485680878,2972065.4794589835,50.0
957344.7545316279,2972062.675738271,50.0
957354.3413790822,2972059.818099852,50.0
957364.1091104507,2972056.9065437275,50.0
957374.0577257335,2972053.941069897,50.0
957384.1872249305,2972050.92167836,50.0
957394.4976080417,2972047.8483691174,50.0
957404.9888750672,2972044.7211421686,50.0
957415.6610260069,2972041.539997514,50.0
957426.5140608608,2972038.304935153,50.0
957437.547979629,2972035.0159550863,50.0
957448.7627823114,2972031.6730573135,50.0
957460.158468908,2972028.2762418347,50.0
957471.7350394189,2972024.82550865,50.0
957483.492493844,2972021.320857759,50.0
957495.4308321833,2972017.7622891623,50.0
957507.5500544369,2972014.1498028594,50.0
957519.8501606047,2972010.4833988505,50.0
957532.3311506867,2972006.7630771357,50.0
957544.993024683,2972002.988837715,50.0
957557.8357825935,2971999.160680588,50.0
957570.8594244182,2971995.278605755,50.0
957584.0639501571,2971991.342613216,50.0
957597.4493598103,2971987.352702971,50.0
957611.0156533777,2971983.30887502,50.0
957624.7628308594,2971979.211129363,50.0
957638.6908922553,2971975.059466,50.0
957652.7998375654,2971970.853884931,50.0
957667.0896667897,2971966.594386156,50.0
957681.5603799283,2971962.280969675,50.0
957696.2119769811,2971957.913635488,50.0
957711.0444579482,2971953.492383595,50.0
957726.0578228295,2971949.017213996,50.0
957741.252071625,2971944.488126691,50.0
957756.6272043347,2971939.90512168,50.0
957772.1832209587,2971935.268198963,50.0
957787.9201214969,2971930.5773585397,50.0
957803.8379059493,2971925.8326004106,50.0
957819.936574316,2971921.0339245754,50.0
957836.2161265969,2971916.1813310343,50.0
957852.676562792,2971911.274819787,50.0
957869.3178829014,2971906.314390834,50.0
957886.140086925,2971901.300044175,50.0
957903.1431748628,2971896.2317798096,50.0
957920.3271467149,2971891.1095977384,50.0
957937.6920024812,2971885.933497961,50.0
957955.2377421617,2971880.703480478,50.0
957972.9643657565,2971875.4195452887,50.0
957990.8718732655,2971870.0816923934,50.0
958008.9602646887,2971864.689921792,50.0
958027.2295400262,2971859.244233485,50.0
958045.6796992779,2971853.7446274715,50.0
958064.3107424438,2971848.1911037522,50.0
958083.1226695239,2971842.583662327,50.0
958102.1154805183,2971836.9223031956,50.0
958121.2891754269,2971831.207026358,50.0
958140.0710386544,2971821.204491939,50.0
958159.028433314,2971811.1084758895,50.0
958178.1613594055,2971800.91897821,50.0
958197.4698169291,2971790.6359989005,50.0
958216.9538058847,2971780.259537961,50.0
958236.6133262723,2971769.789595391,50.0
958256.448378092,2971759.2261711913,50.0
958276.4589613437,2971748.5692653614,50.0
958296.6450760275,2971737.8188779014,50.0
958317.0067221433,2971726.9750088113,50.0
958337.5438996911,2971716.037658091,50.0
958358.2566086709,2971705.006825741,50.0
958379.1448490828,2971693.8825117606,50.0
958400.2086209267,2971682.66471615,50.0
958421.4479242027,2971671.3534389096,50.0
958442.8627589106,2971659.948680039,50.0
958464.4531250506,2971648.4504395383,50.0
958486.2190226227,2971636.8587174076,50.0
958508.1604516268,2971625.1735136467,50.0
958530.2774120629,2971613.3948282558,50.0
958552.569903931,2971601.5226612347,50.0
958575.0379272312,2971589.5570125836,50.0
958597.6814819634,2971577.4978823024,50.0
958620.5005681276,2971565.345270391,50.0
958643.4951857239,2971553.0991768497,50.0
958666.6653347522,2971540.7596016782,50.0
958690.0110152125,2971528.3265448767,50.0
958713.5322271049,2971515.800006445,50.0
958737.2289704293,2971503.1799863833,50.0
958761.1012451857,2971490.4664846915,50.0
958785.1490513742,2971477.6595013696,50.0
958809.3723889947,2971464.7590364176,50.0
958833.7712580472,2971451.7650898355,50.0
958858.3456585318,2971438.6776616233,50.0
958883.0955904484,2971425.496751781,50.0
958908.021053797,2971412.2223603087,50.0
958933.1220485776,2971398.8544872063,50.0
958958.3985747903,2971385.393132474,50.0
958983.8506324351,2971371.838296111,50.0
959009.4782215118,2971358.1899781185,50.0
959035.2813420206,2971344.4481784957,50.0
959061.2599939614,2971330.612897243,50.0
959087.4141773343,2971316.68413436,50.0
959113.7438921392,2971302.661889847,50.0
959140.2491383761,2971288.546163704,50.0
959166.929916045,2971274.3369559306,50.0
959193.786225146,2971260.0342665273,50.0
959220.818065679,2971245.638095494,50.0
959248.0254376441,2971231.1484428304,50.0
959275.4083410412,2971216.565308537,50.0
959302.9667758703,2971201.888692613,50.0
959330.7007421314,2971187.1185950595,50.0
959358.6102398246,2971172.2550158757,50.0
959386.6952689498,2971157.297955062,50.0
959414.9558295071,2971142.247412618,50.0
959443.3919214964,2971127.1033885437,50.0
959472.0035449177,2971111.8658828395,50.0
959500.790699771,2971096.5348955053,50.0
959529.7533860564,2971081.110426541,50.0
959558.8916037738,2971065.5924759465,50.0
959588.2053529233,2971049.981043722,50.0
959617.6946335047,2971034.2761298674,50.0
959647.3594455182,2971018.4777343827,50.0
959677.1997889638,2971002.585857268,50.0
959707.2156638413,2970986.600498523,50.0
959737.407070151,2970970.521658148,50.0
959767.7740078926,2970954.349336143,50.0
959798.3164770663,2970938.083532508,50.0
959829.034477672,2970921.724247243,50.0
959859.9280097097,2970905.2714803475,50.0
959890.9970731795,2970888.725231822,50.0
959922.2416680813,2970872.0855016666,50.0
959953.6617944151,2970855.352289881,50.0
959985.257452181,2970838.5255964654,50.0
960015.7112972498,2970820.8071739036,50.0
960046.3333956063,2970802.9908595043,50.0
960077.1237472504,2970785.0766532677,50.0
960108.0823521822,2970767.0645551938,50.0
960139.2092104018,2970748.9545652824,50.0
960170.5043219089,2970730.746683534,50.0
960201.9676867038,2970712.4409099477,50.0
960233.5993047863,2970694.0372445243,50.0
960265.3991761565,2970675.5356872636,50.0
960297.3673008144,2970656.9362381655,50.0
960329.5036787599,2970638.23889723,50.0
960361.8083099931,2970619.443664457,50.0
960394.281194514,2970600.550539847,50.0
960426.9223323226,2970581.5595233995,50.0
960459.7317234188,2970562.4706151146,50.0
960492.7093678027,2970543.2838149923,50.0
960525.8552654743,2970523.9991230327,50.0
960559.1694164335,2970504.6165392357,50.0
960592.6518206805,2970485.1360636014,50.0
960626.3024782151,2970465.5576961297,50.0
960660.1213890373,2970445.8814368206,50.0
960694.1085531473,2970426.107285674,50.0
960728.2639705449,2970406.2352426904,50.0
960762.5876412302,2970386.2653078693,50.0
960797.0795652032,2970366.197481211,50.0
960831.7397424638,2970346.031762715,50.0
960866.5681730121,2970325.7681523818,50.0
960901.5648568481,2970305.406650211,50.0
960936.7297939718,2970284.9472562033,50.0
960972.0629843831,2970264.389970358,50.0
961007.5644280821,2970243.7347926754,50.0
961043.2341250688,2970222.9817231554,50.0
961079.0720753431,2970202.130761798,50.0
961115.0782789051,2970181.1819086033,50.0
961151.2527357548,2970160.135163571,50.0
961187.5954458922,2970138.990526702,50.0
961224.1064093172,2970117.747997995,50.0
961260.78562603,2970096.407577451,50.0
961297.6330960303,2970074.9692650693,50.0
961334.6488193184,2970053.4330608505,50.0
961371.8327958941,2970031.7989647943,50.0
961409.1850257575,2970010.0669769007,50.0
961446.7055089086,2969988.2370971697,50.0
961484.3942453474,2969966.3093256014,50.0
961522.2512350738,2969944.283662196,50.0
961560.2764780879,2969922.160106953,50.0
961598.4699743896,2969899.9386598724,50.0
961636.8317239791,2969877.6193209547,50.0
961675.3617268562,2969855.2020901996,50.0
961714.059983021,2969832.686967607,50.0
961752.9264924735,2969810.0739531773,50.0
961791.9612552136,2969787.36304691,50.0
961831.1642712414,2969764.5542488056,50.0
961870.5355405569,2969741.6475588637,50.0
961910.07506316,2969718.6429770845,50.0
961949.7828390509,2969695.540503468,50.0
961989.6588682294,2969672.340138014,50.0
962029.7031506955,2969649.0418807226,50.0
962069.9156864494,2969625.645731594,50.0
962110.2964754909,2969602.151690628,50.0
962110.2964754909,2969602.151690628,50.0
962110.4331094235,2969602.08232123,50.0
962110.7063772887,2969601.9435824337,50.0
962111.1162790864,2969601.7354742396,50.0
962111.6628148168,2969601.4579966473,50.0
962112.3459844798,2969601.111149657,50.0
962113.1657880753,2969600.6949332687,50.0
962114.1222256034,2969600.2093474823,50.0
962115.2152970642,2969599.654392298,50.0
962116.4450024575,2969599.0300677153,50.0
962117.8113417834,2969598.3363737348,50.0
962119.3143150419,2969597.573310356,50.0
962120.953922233,2969596.7408775794,50.0
962122.7301633566,2969595.8390754047,50.0
962124.6430384129,2969594.867903832,50.0
962126.6925474018,2969593.827362861,50.0
962128.8786903232,2969592.717452492,50.0
962131.2014671772,2969591.538172725,50.0
962133.6608779639,2969590.28952356,50.0
962136.2569226831,2969588.971504997,50.0
962138.9896013349,2969587.584117036,50.0
962141.8589139193,2969586.1273596766,50.0
962144.8648604363,2969584.6012329194,50.0
962148.0074408859,2969583.005736764,50.0
962151.286655268,2969581.3408712107,50.0
962154.7025035828,2969579.6066362592,50.0
962158.2549858302,2969577.8030319097,50.0
962161.9441020101,2969575.930058162,50.0
962165.7698521226,2969573.9877150166,50.0
962169.7322361678,2969571.976002473,50.0
962173.8312541455,2969569.894920531,50.0
962178.0669060558,2969567.7444691914,50.0
962182.4391918987,2969565.5246484536,50.0
962186.9481116742,2969563.2354583177,50.0
962191.5936653822,2969560.8768987837,50.0
962196.3758530229,2969558.4489698517,50.0
962201.2946745962,2969555.9516715216,50.0
962206.350130102,2969553.3850037935,50.0
962211.5422195405,2969550.7489666673,50.0
962216.8709429115,2969548.043560143,50.0
962222.3363002151,2969545.268784221,50.0
962227.9382914513,2969542.4246389004,50.0
962233.6769166201,2969539.511124182,50.0
962239.5521757215,2969536.5282400656,50.0
962245.5640687555,2969533.475986551,50.0
962251.712595722,2969530.3543636384,50.0
962257.9977566212,2969527.163371328,50.0
962264.419551453,2969523.903009619,50.0
962270.9779802173,2969520.5732785123,50.0
962277.6730429142,2969517.1741780075,50.0
962284.5047395438,2969513.7057081047,50.0
