TWD97_x,TWD97_y,zp
226800.56902193106,2668826.2528832844,50.0
226805.55633573062,2668828.326608847,50.0
226810.57712143488,2668830.4142520307,50.0
226815.63137904383,2668832.5158128357,50.0
226820.71910855747,2668834.631291262,50.0
226823.3451223766,2668826.9930980643,50.0
226828.49979569964,2668829.136411733,50.0
226833.68794092737,2668831.293643023,50.0
226838.9095580598,2668833.464791934,50.0
226841.60422583498,2668825.626907411,50.0
226846.8927867768,2668827.8258915646,50.0
226852.2148196233,2668830.0387933394,50.0
226857.5703243745,2668832.2656127354,50.0
226862.9593010304,2668834.5063497527,50.0
226865.73978625066,2668826.418851073,50.0
226871.19570671595,2668828.6874233326,50.0
226876.68509908594,2668830.9699132135,50.0
226882.20796336062,2668833.2663207157,50.0
226885.05710253693,2668824.9791307105,50.0
226890.646910621,2668827.303373455,50.0
226896.27019060976,2668829.641533821,50.0
226901.92694250323,2668831.993611808,50.0
226907.61716630138,2668834.359607416,50.0
226910.55212292276,2668825.8228032542,50.0
226916.3092905303,2668828.216634105,50.0
226922.09993004255,2668830.624382577,50.0
226927.92404145948,2668833.04604867,50.0
226930.92765203692,2668824.3095531827,50.0
226936.81870726324,2668826.7590545183,50.0
226942.74323439426,2668829.222473475,50.0
226948.70123342998,2668831.699810053,50.0
226954.6927043704,2668834.1910642525,50.0
226957.7821323929,2668825.2049546083,50.0
226963.8405471427,2668827.72404405,50.0
226969.9324337972,2668830.257051113,50.0
226976.05779235638,2668832.8039757973,50.0
226982.21662282027,2668835.3648181027,50.0
226985.39186828784,2668826.1290943017,50.0
226991.61764256112,2668828.7177718496,50.0
226997.8768887391,2668831.3203670187,50.0
227004.16960682176,2668833.936879809,50.0
227007.4135062454,2668824.5014646826,50.0
227013.77316813744,2668827.1458127154,50.0
227020.1663019342,2668829.8040783694,50.0
227026.59290763564,2668832.4762616446,50.0
227033.05298524178,2668835.162362541,50.0
227036.38270211048,2668825.477333258,50.0
227042.909723526,2668828.191269397,50.0
227049.47021684624,2668830.919123157,50.0
227056.06418207116,2668833.6608945383,50.0
227059.46255289591,2668823.7761739297,50.0
227066.12346193023,2668826.5457805535,50.0
227072.81784286923,2668829.3293047985,50.0
227079.54569571294,2668832.1267466648,50.0
227086.30702046133,2668834.938106152,50.0
227089.79120873116,2668824.803771387,50.0
227096.61947728894,2668827.642966117,50.0
227103.48121775142,2668830.496078468,50.0
227110.3764301186,2668833.3631084403,50.0
227113.92927234448,2668823.0290823495,50.0
227120.89142852105,2668825.9239475643,50.0
227127.8870566023,2668828.8327304004,50.0
227134.91615658827,2668831.7554308577,50.0
227141.97872847892,2668834.692048936,50.0
227145.61738814987,2668824.1084086886,50.0
227152.7469038499,2668827.0728620095,50.0
227159.90989145465,2668830.0512329517,50.0
227167.10635096408,2668833.043521515,50.0
227170.81366459109,2668822.260189942,50.0
227178.0770679099,2668825.280313748,50.0
227185.37394313343,2668828.314355175,50.0
227192.70429026164,2668831.3623142233,50.0
227200.06810929455,2668834.424190893,50.0
227203.86124036662,2668823.391245163,50.0
227211.29200320892,2668826.480957075,50.0
227218.7562379559,2668829.584586608,50.0
227226.2539446076,2668832.7021337627,50.0
227233.78512316398,2668835.8335985383,50.0
227237.66407168112,2668824.5510386517,50.0
227245.2621940469,2668827.71033867,50.0
227252.89378831736,2668830.883556309,50.0
227260.55885449253,2668834.0706915697,50.0
227264.50645696573,2668822.5884403577,50.0
227272.23846695028,2668825.8034108607,50.0
227280.00394883953,2668829.032298985,50.0
227287.80290263347,2668832.2751047304,50.0
227295.6353283321,2668835.531828097,50.0
227299.66874825038,2668823.7999627283,50.0
227307.5681177584,2668827.0845213374,50.0
227315.50095917113,2668830.3829975678,50.0
227323.46727248855,2668833.6953914193,50.0
227327.56934636287,2668821.763834725,50.0
227335.60260348968,2668825.104063819,50.0
227335.60260348968,2668825.104063819,50.0
227335.6459550505,2668825.119273428,50.0
227335.73265817217,2668825.1496926453,50.0
227335.86271285467,2668825.1953214714,50.0
227336.036119098,2668825.2561599063,50.0
227336.25287690214,2668825.33220795,50.0
227336.51298626713,2668825.423465602,50.0
227336.81644719295,2668825.529932863,50.0
227337.1632596796,2668825.651609733,50.0
227337.55342372708,2668825.788496211,50.0
227337.9869393354,2668825.9405922983,50.0
227338.46380650453,2668826.107897994,50.0
227338.9840252345,2668826.2904132986,50.0
227339.5475955253,2668826.488138212,50.0
227340.15451737694,2668826.701072734,50.0
227340.8047907894,2668826.9292168645,50.0
227341.4984157627,2668827.172570604,50.0
227342.23539229683,2668827.431133952,50.0
227343.0157203918,2668827.704906909,50.0
227343.83940004758,2668827.9938894743,50.0
227344.7064312642,2668828.2980816485,50.0
227345.61681404166,2668828.6174834315,50.0
227346.57054837994,2668828.952094823,50.0
227347.56763427905,2668829.3019158235,50.0
227348.608071739,2668829.6669464326,50.0
227349.69186075978,2668830.0471866503,50.0
227350.81900134138,2668830.442636477,50.0
227351.98949348382,2668830.853295912,50.0
227353.2033371871,2668831.279164956,50.0
227354.4605324512,2668831.7202436086,50.0
227355.76107927613,2668832.17653187,50.0
227357.1049776619,2668832.64802974,50.0
227358.49222760848,2668833.1347372187,50.0
227359.40439917907,2668832.0743518462,50.0
227360.87835224732,2668832.5914785424,50.0
227362.3956568764,2668833.1238148473,50.0
227363.39075313523,2668831.9670308046,50.0
227364.99476088598,2668832.529786327,50.0
227366.64212019756,2668833.107751458,50.0
227367.72014114461,2668831.854568745,50.0
227369.45420357786,2668832.4629530935,50.0
227371.23161757193,2668833.0865470506,50.0
227372.39256320722,2668831.7369656675,50.0
227374.25668032296,2668832.390978842,50.0
227376.16414899952,2668833.0602016253,50.0
227377.40801932305,2668831.614221572,50.0
227379.40219112128,2668832.3138635727,50.0
227381.43971448034,2668833.028715182,50.0
227382.7665094921,2668831.4863364585,50.0
227384.89073597282,2668832.2316072853,50.0
227387.05831401437,2668832.992087721,50.0
227388.46803371437,2668831.353310327,50.0
227390.72231487758,2668832.14420998,50.0
227393.01994760163,2668832.9503192417,50.0
227394.51259198986,2668831.2151431777,50.0
227396.89692783557,2668832.051671657,50.0
227399.3246152421,2668832.9034097446,50.0
227400.90018431857,2668831.0718350103,50.0
227403.41457484677,2668831.9539923156,50.0
227405.9723169358,2668832.8513592295,50.0
227408.57341058567,2668833.763935752,50.0
227410.2595459131,2668831.8038294576,50.0
227412.94734268464,2668832.7468251977,50.0
227415.678491017,2668833.7050305465,50.0
227417.44755103267,2668831.6485255817,50.0
227420.2654024867,2668832.637150148,50.0
227423.12660550154,2668833.640984323,50.0
227424.97859020546,2668831.488080688,50.0
227427.92649634197,2668832.52233408,50.0
227430.9177540393,2668833.5717970813,50.0
227432.85266343146,2668831.322494776,50.0
227435.93062425047,2668832.4023769945,50.0
227439.0519366303,2668833.4974688217,50.0
227441.0697707107,2668831.151767846,50.0
227444.2777862122,2668832.277278891,50.0
227447.52915327452,2668833.417999544,50.0
227449.62991204314,2668830.9758998984,50.0
227452.96798222713,2668832.147039769,50.0
227456.34940397195,2668833.3333892487,50.0
227458.5330874288,2668830.7948909327,50.0
227462.0012122953,2668832.0116596296,50.0
227465.5126887226,2668833.2436379353,50.0
227467.7792968677,2668830.608740949,50.0
227471.37747641667,2668831.871138472,50.0
227475.01900752648,2668833.148745604,50.0
227477.3685403598,2668830.4174499474,50.0
227481.09677459128,2668831.7254762966,50.0
227484.86836038358,2668833.0487122545,50.0
227487.30081790514,2668830.221017928,50.0
227491.1591068191,2668831.574673103,50.0
227495.0607472939,2668832.943537887,50.0
227497.5761295037,2668830.0194448903,50.0
227501.56447310015,2668831.4187288918,50.0
227505.59616825744,2668832.833222502,50.0
227509.67121497556,2668834.262925721,50.0
227512.29716343633,2668831.2103011636,50.0
227516.45891327612,2668832.6704236,50.0
227520.66401467673,2668834.145755645,50.0
227523.37288782574,2668830.9967324175,50.0
227527.66469234801,2668832.50248368,50.0
227531.99984843112,2668834.023444551,50.0
227534.79164626836,2668830.7780226534,50.0
227539.21350547313,2668832.329402742,50.0
227543.67871623873,2668833.8959924392,50.0
227546.5534387642,2668830.5541718714,50.0
227551.10535265147,2668832.151180786,50.0
227555.70061809957,2668833.7633993095,50.0
227558.65826531328,2668830.3251800714,50.0
227563.34023388303,2668831.967817812,50.0
227568.06555401362,2668833.6256651618,50.0
227571.10612591557,2668830.0910472535,50.0
227575.91814916782,2668831.7793138204,50.0
227580.7735239809,2668833.482789996,50.0
227583.89702057108,2668829.8517734176,50.0
227588.83909850582,2668831.5856688106,50.0
227593.8245280014,2668833.3347738124,50.0
227597.0309492798,2668829.6073585637,50.0
227602.10308189705,2668831.386882783,50.0
227607.2185660751,2668833.181616611,50.0
227610.50791204176,2668829.357802692,50.0
227615.7100993415,2668831.182955737,50.0
227620.95563820205,2668833.0233183913,50.0
227624.32790885694,2668829.103105802,50.0
227629.66015083916,2668830.9738876736,50.0
227635.0357443822,2668832.859879154,50.0
227640.4546894861,2668834.7610802427,50.0
227643.93752639196,2668830.712336093,50.0
227649.4431746175,2668832.6439563995,50.0
227654.9921744039,2668834.5907863146,50.0
227658.557935998,2668830.445643495,50.0
227664.19363890603,2668832.4228926273,50.0
227669.8726933749,2668834.4153513685,50.0
227673.52137965724,2668830.1738098785,50.0
227679.28713724777,2668832.196687837,50.0
227685.09624639913,2668834.2347754044,50.0
227688.8278573697,2668829.8968352443,50.0
227694.72366964273,2668831.965342029,50.0
227700.66283347658,2668834.0490584224,50.0
227704.4773691354,2668829.614719592,50.0
227710.5032360909,2668831.728855203,50.0
227716.57245460726,2668833.8582004225,50.0
227720.4699149543,2668829.327462922,50.0
227726.6258365923,2668831.487227359,50.0
227732.82510979116,2668833.6622014046,50.0
227736.80549482643,2668829.0350652337,50.0
227743.09147114694,2668831.240458497,50.0
227749.42079902827,2668833.4610613687,50.0
227753.48410875179,2668828.7375265276,50.0
227759.90013975478,2668830.988548617,50.0
227766.3595223186,2668833.254780315,50.0
227770.50575673036,2668828.4348468035,50.0
227777.05184241585,2668830.731497719,50.0
227783.64127966217,2668833.043358243,50.0
227787.87043876215,2668828.1270260615,50.0
227794.54657913014,2668830.469305803,50.0
227801.26607105896,2668832.8267951533,50.0
227808.0289145486,2668835.1994941123,50.0
227812.36863989956,2668830.1546303704,50.0
227819.21818651087,2668832.557748547,50.0
227826.111084683,2668834.976076332,50.0
227830.5337347222,2668829.83481392,50.0
227837.513336016,2668832.2835609224,50.0
227844.53628887064,2668834.7475175336,50.0
227849.04186359807,2668829.5098564513,50.0
227856.15151957437,2668832.00423228,50.0
227863.3045271115,2668834.5138177173,50.0
227867.89302652716,2668829.179757965,50.0
227875.13273718595,2668831.7197626196,50.0
227882.41579940557,2668834.274976883,50.0
227887.08722350947,2668828.8445184603,50.0
227894.45698885075,2668831.4301519413,50.0
227901.87010575287,2668834.030995031,50.0
227906.624454545,2668828.504137938,50.0
227914.12427456878,2668831.135400245,50.0
227921.66744615338,2668833.7818721607,50.0
227926.50471963375,2668828.1586163975,50.0
227934.13459434002,2668830.8355075307,50.0
227941.80782060712,2668833.5276082726,50.0
227946.72801877573,2668827.807953839,50.0
227954.4879481645,2668830.5304737985,50.0
227962.29122911408,2668833.2682033665,50.0
227967.29435197092,2668827.452150263,50.0
227975.18433604218,2668830.2202990483,50.0
227983.11767167426,2668833.0036574425,50.0
227985.7749192325,2668827.053197962,50.0
227995.76971824295,2668825.751303809,50.0
228005.818543194,2668824.4423723905,50.0
228015.92139408566,2668823.126403706,50.0
228026.0782709179,2668821.803397756,50.0
228036.28917369075,2668820.4733545403,50.0
228046.5541024042,2668819.136274059,50.0
228056.87305705823,2668817.7921563117,50.0
228067.24603765286,2668816.441001299,50.0
228077.6730441881,2668815.0828090203,50.0
228088.15407666392,2668813.717579476,50.0
228098.68913508035,2668812.345312666,50.0
228109.27821943737,2668810.9660085905,50.0
228119.921329735,2668809.579667249,50.0
228130.6184659732,2668808.186288642,50.0
228141.36962815202,2668806.7858727695,50.0
228152.17481627144,2668805.378419631,50.0
228163.03403033144,2668803.963929227,50.0
228173.94727033205,2668802.5424015573,50.0
228184.91453627325,2668801.113836622,50.0
228195.93582815505,2668799.6782344207,50.0
228207.01114597745,2668798.235594954,50.0
228218.14048974044,2668796.7859182213,50.0
228229.32385944403,2668795.329204223,50.0
228240.56125508822,2668793.865452959,50.0
228251.852676673,2668792.3946644296,50.0
228263.1981241984,2668790.9168386343,50.0
228274.59759766437,2668789.4319755733,50.0
228286.05109707094,2668787.9400752466,50.0
228297.55862241812,2668786.4411376542,50.0
228309.1201737059,2668784.935162796,50.0
228320.73575093425,2668783.4221506724,50.0
228332.40535410322,2668781.902101283,50.0
228344.12898321278,2668780.375014628,50.0
228355.90663826294,2668778.840890707,50.0
228367.7383192537,2668777.2997295205,50.0
228379.62402618505,2668775.7515310682,50.0
228391.563759057,2668774.1962953503,50.0
228403.55751786954,2668772.6340223667,50.0
228415.6053026227,2668771.0647121174,50.0
228427.70711331643,2668769.4883646024,50.0
228439.86294995077,2668767.9049798218,50.0
228452.0728125257,2668766.3145577754,50.0
228464.33670104123,2668764.7170984633,50.0
228476.65461549736,2668763.1126018856,50.0
228489.0265558941,2668761.501068042,50.0
228501.4525222314,2668759.882496933,50.0
228513.93251450933,2668758.256888558,50.0
228526.46653272785,2668756.6242429176,50.0
228539.05457688696,2668754.9845600114,50.0
228551.69664698667,2668753.3378398395,50.0
228564.39274302698,2668751.684082402,50.0
228577.1428650079,2668750.0232876986,50.0
228589.9470129294,2668748.3554557296,50.0
228602.8051867915,2668746.680586495,50.0
228615.7173865942,2668744.9986799946,50.0
228628.68361233748,2668743.3097362285,50.0
228628.68361233748,2668743.3097362285,50.0
228628.66629945688,2668743.3284480954,50.0
228628.63167369567,2668743.365871829,50.0
228628.57973505385,2668743.4220074294,50.0
228628.51048353143,2668743.4968548967,50.0
228628.4239191284,2668743.5904142307,50.0
228628.32004184477,2668743.7026854316,50.0
228628.19885168053,2668743.8336684993,50.0
228628.06034863568,2668743.9833634337,50.0
228627.90453271024,2668744.151770235,50.0
228627.73140390418,2668744.338888903,50.0
228627.54096221752,2668744.544719438,50.0
228627.33320765026,2668744.76926184,50.0
228627.10814020238,2668745.0125161083,50.0
228626.8657598739,2668745.2744822437,50.0
228626.60606666483,2668745.555160246,50.0
228626.32906057514,2668745.854550115,50.0
228626.03474160485,2668746.1726518506,50.0
228625.72310975395,2668746.509465453,50.0
228625.39416502244,2668746.8649909226,50.0
228625.04790741034,2668747.239228259,50.0
228624.68433691762,2668747.632177462,50.0
228624.3034535443,2668748.0438385317,50.0
228623.90525729037,2668748.4742114684,50.0
228623.48974815584,2668748.923296272,50.0
228623.0569261407,2668749.391092942,50.0
228622.60679124497,2668749.877601479,50.0
228622.13934346862,2668750.382821883,50.0
228621.65458281167,2668750.906754154,50.0
228621.1525092741,2668751.4493982913,50.0
228620.63312285594,2668752.0107542956,50.0
228620.09642355717,2668752.5908221668,50.0
228619.5424113778,2668753.1896019047,50.0
228618.97108631782,2668753.8070935095,50.0
228618.38244837723,2668754.443296981,50.0
228617.77649755604,2668755.0982123194,50.0
228617.15323385425,2668755.7718395246,50.0
228616.51265727184,2668756.4641785966,50.0
228615.85476780884,2668757.1752295354,50.0
228615.17956546522,2668757.904992341,50.0
228614.487050241,2668758.6534670135,50.0
228613.77722213618,2668759.4206535527,50.0
228613.05008115075,2668760.206551959,50.0
228612.30562728472,2668761.0111622317,50.0
228611.54386053808,2668761.8344843714,50.0
228610.76478091083,2668762.676518378,50.0
228609.96838840298,2668763.537264251,50.0
228609.15468301452,2668764.4167219913,50.0
228608.32366474546,2668765.314891598,50.0
228607.4753335958,2668766.231773072,50.0
228606.60968956552,2668767.1673664125,50.0
228605.72673265464,2668768.12167162,50.0
