TWD97_x,TWD97_y,zp
194387.14514517208,2596833.7699469267,50.0
194394.6018829288,2596833.3745779707,50.0
194402.12519870122,2596832.9756789347,50.0
194409.71509248932,2596832.5732498188,50.0
194416.71722703596,2596834.2286834344,50.0
194424.44027685543,2596833.8191941585,50.0
194432.22990469058,2596833.4061748027,50.0
194440.08611054142,2596832.989625367,50.0
194448.00889440795,2596832.569545851,50.0
194455.31546958705,2596834.2969548414,50.0
194463.37140948494,2596833.8698151656,50.0
194471.49392739852,2596833.43914541,50.0
194479.6830233278,2596833.0049455743,50.0
194487.93869727274,2596832.5672156587,50.0
194495.5497130843,2596834.3666000236,50.0
194503.93854306062,2596833.921809948,50.0
194512.39395105263,2596833.4734897926,50.0
194520.91593706032,2596833.021639557,50.0
194529.5045010837,2596832.5662592417,50.0
194537.41995752772,2596834.437618981,50.0
194546.14167758246,2596833.9751785058,50.0
194554.9299756529,2596833.5092079504,50.0
194563.784851739,2596833.039707315,50.0
194572.7063058408,2596832.5666766,50.0
194580.9262029173,2596834.510011714,50.0
194589.98081305047,2596834.029920839,50.0
194599.10200119932,2596833.5462998836,50.0
194608.28976736387,2596833.0591488485,50.0
194617.5441115441,2596832.5684677335,50.0
194626.06844925304,2596834.583778222,50.0
194635.45594946464,2596834.086036947,50.0
194644.91002769192,2596833.584765592,50.0
194654.4306839349,2596833.079964157,50.0
194664.01791819354,2596832.5716326423,50.0
194672.84669653495,2596834.6589185055,50.0
194682.56708682497,2596834.1435268307,50.0
194692.35405513068,2596833.624605076,50.0
194702.20760145207,2596833.102153241,50.0
194712.12772578915,2596832.5761713265,50.0
194721.26094476302,2596834.7354325643,50.0
194731.31422513147,2596834.2023904896,50.0
194741.4340835156,2596833.665818335,50.0
194751.62051991542,2596833.1257161004,50.0
194761.87353433092,2596832.582083786,50.0
194771.31119393726,2596834.8133203983,50.0
194781.69736438413,2596834.262627924,50.0
194792.1501128467,2596833.7084053694,50.0
194802.66943932493,2596833.150652735,50.0
194813.25534381886,2596832.5893700207,50.0
194822.99744405766,2596834.8925820077,50.0
194833.71650458296,2596834.3242391334,50.0
194844.50214312394,2596833.752366179,50.0
194855.3543596806,2596833.176963145,50.0
194866.27315425297,2596832.5980300307,50.0
194876.31969512423,2596834.9732173923,50.0
194887.37164572795,2596834.387224118,50.0
194898.49017434736,2596833.797700764,50.0
194909.67528098245,2596833.20464733,50.0
194920.92696563323,2596832.608063816,50.0
194931.27794713696,2596835.0552265523,50.0
194942.6627878191,2596834.4515828784,50.0
194954.11420651694,2596833.8444091245,50.0
194965.63220323046,2596833.2337052906,50.0
194977.21677795966,2596832.6194713768,50.0
194987.87220009585,2596835.1386094876,50.0
194988.31959247013,2596840.815096993,50.0
194988.76952684653,2596846.5238372684,50.0
194989.22200322506,2596852.2648303136,50.0
194989.67702160572,2596858.038076129,50.0
194990.1345819885,2596863.843574714,50.0
194990.5946843734,2596869.681326069,50.0
194991.05732876045,2596875.551330194,50.0
194991.5225151496,2596881.4535870887,50.0
194991.9902435409,2596887.3880967535,50.0
194992.46051393432,2596893.354859188,50.0
194992.93332632986,2596899.353874393,50.0
194993.40868072753,2596905.3851423673,50.0
194993.88657712733,2596911.448663112,50.0
194994.36701552925,2596917.544436626,50.0
194994.8499959333,2596923.6724629104,50.0
194995.33551833947,2596929.8327419646,50.0
194995.82358274778,2596936.0252737887,50.0
194996.3141891582,2596942.2500583827,50.0
194996.80733757076,2596948.5070957467,50.0
194997.30302798544,2596954.7963858806,50.0
194997.80126040225,2596961.1179287843,50.0
194998.3020348212,2596967.471724458,50.0
194998.80535124225,2596973.8577729017,50.0
194999.31120966544,2596980.276074115,50.0
194999.81961009075,2596986.7266280986,50.0
195000.3305525182,2596993.209434852,50.0
195000.84403694776,2596999.7244943753,50.0
195001.36006337946,2597006.2718066685,50.0
195001.87863181328,2597012.8513717316,50.0
195002.39974224922,2597019.4631895646,50.0
195002.9233946873,2597026.1072601676,50.0
195003.4495891275,2597032.7835835405,50.0
195003.97832556983,2597039.4921596833,50.0
195004.50960401428,2597046.232988596,50.0
195005.04342446086,2597053.0060702786,50.0
195005.57978690957,2597059.811404731,50.0
195006.1186913604,2597066.6489919536,50.0
195006.66013781336,2597073.518831946,50.0
195007.20412626845,2597080.4209247082,50.0
195007.75065672566,2597087.3552702405,50.0
195008.299729185,2597094.3218685426,50.0
195008.85134364647,2597101.3207196146,50.0
195009.40550011006,2597108.3518234566,50.0
195009.96219857578,2597115.4151800685,50.0
195010.52143904363,2597122.5107894503,50.0
195011.0832215136,2597129.638651602,50.0
195011.6475459857,2597136.7987665236,50.0
195012.21441245993,2597143.991134215,50.0
195012.78382093628,2597151.2157546766,50.0
195013.35577141476,2597158.472627908,50.0
195013.93026389537,2597165.7617539093,50.0
195014.5072983781,2597173.0831326805,50.0
195015.08687486296,2597180.4367642216,50.0
195015.66899334994,2597187.8226485327,50.0
195016.25365383906,2597195.2407856137,50.0
195016.8408563303,2597202.6911754645,50.0
195017.43060082366,2597210.1738180853,50.0
195018.02288731915,2597217.688713476,50.0
195018.61771581677,2597225.2358616367,50.0
195019.21508631652,2597232.8152625673,50.0
195019.8149988184,2597240.4269162677,50.0
195020.41745332238,2597248.070822738,50.0
195021.0224498285,2597255.7469819784,50.0
195021.62998833676,2597263.4553939886,50.0
195022.24006884714,2597271.196058769,50.0
195022.24006884714,2597271.196058769,50.0
195022.24217134697,2597271.2309274413,50.0
195022.24637634662,2597271.3006647862,50.0
195022.2526838461,2597271.4052708037,50.0
195022.26109384542,2597271.5447454937,50.0
195022.27160634456,2597271.719088856,50.0
195022.28422134352,2597271.928300891,50.0
195022.29893884232,2597272.1723815985,50.0
195022.31575884094,2597272.4513309784,50.0
195022.3346813394,2597272.765149031,50.0
195022.35570633766,2597273.1138357557,50.0
195022.37883383577,2597273.497391153,50.0
195022.4040638337,2597273.915815223,50.0
195022.43139633146,2597274.3691079654,50.0
195022.46083132905,2597274.8572693802,50.0
195022.49236882647,2597275.3802994676,50.0
195022.5260088237,2597275.9381982274,50.0
195022.56175132078,2597276.53096566,50.0
195022.59959631768,2597277.1586017646,50.0
195022.6395438144,2597277.821106542,50.0
195022.68159381096,2597278.5184799917,50.0
195022.72574630735,2597279.250722114,50.0
195022.77200130356,2597280.017832909,50.0
195022.8203587996,2597280.819812376,50.0
195022.87081879546,2597281.656660516,50.0
195022.92338129116,2597282.528377328,50.0
195022.97804628668,2597283.434962813,50.0
195023.03481378203,2597284.37641697,50.0
195023.0936837772,2597285.3527398,50.0
195023.1546562722,2597286.363931302,50.0
195023.21773126704,2597287.4099914767,50.0
195023.2829087617,2597288.490920324,50.0
195023.3501887562,2597289.6067178436,50.0
195023.4195712505,2597290.7573840357,50.0
195023.49105624465,2597291.9429189004,50.0
195023.56464373862,2597293.1633224376,50.0
195023.64033373242,2597294.418594647,50.0
195023.71812622604,2597295.7087355293,50.0
195023.7980212195,2597297.033745084,50.0
195023.88001871278,2597298.393623311,50.0
195023.9641187059,2597299.7883702107,50.0
195024.05032119883,2597301.217985783,50.0
195024.1386261916,2597302.6824700274,50.0
195024.22903368418,2597304.1818229444,50.0
195024.3215436766,2597305.716044534,50.0
195024.41615616885,2597307.285134796,50.0
195024.51287116093,2597308.8890937306,50.0
195024.61168865283,2597310.5279213376,50.0
195024.71260864456,2597312.201617617,50.0
195024.81563113612,2597313.910182569,50.0
195024.9207561275,2597315.6536161937,50.0
195025.02798361873,2597317.4319184907,50.0
195025.13731360977,2597319.24508946,50.0
195025.24874610064,2597321.093129102,50.0
195025.36228109134,2597322.9760374166,50.0
195025.47791858186,2597324.8938144036,50.0
195025.59565857222,2597326.846460063,50.0
195025.7155010624,2597328.833974395,50.0
195025.8374460524,2597330.8563573994,50.0
195025.96149354224,2597332.9136090763,50.0
195026.0876435319,2597335.0057294257,50.0
195026.2158960214,2597337.1327184476,50.0
195026.34625101072,2597339.294576142,50.0
195026.47870849987,2597341.491302509,50.0
195026.61326848884,2597343.722897548,50.0
195026.74993097765,2597345.98936126,50.0
195026.88869596628,2597348.2906936444,50.0
195027.02956345474,2597350.6268947013,50.0
195027.17253344302,2597352.9979644306,50.0
195027.31760593114,2597355.4039028324,50.0
195027.46478091908,2597357.8447099067,50.0
195027.61405840685,2597360.3203856535,50.0
195027.76543839445,2597362.830930073,50.0
195027.91892088187,2597365.3763431646,50.0
195028.07450586912,2597367.956624929,50.0
195028.2321933562,2597370.5717753656,50.0
195028.3919833431,2597373.221794475,50.0
195028.55387582985,2597375.9066822566,50.0
195028.7178708164,2597378.626438711,50.0
195028.8839683028,2597381.3810638376,50.0
195029.05216828902,2597384.170557637,50.0
195029.22247077507,2597386.9949201085,50.0
195029.39487576095,2597389.8541512527,50.0
195029.56938324665,2597392.7482510693,50.0
195029.74599323218,2597395.6772195585,50.0
195029.92470571754,2597398.64105672,50.0
195030.10552070272,2597401.6397625543,50.0
195030.28843818774,2597404.673337061,50.0
195030.47345817258,2597407.74178024,50.0
195030.66058065725,2597410.8450920917,50.0
195030.84980564174,2597413.983272616,50.0
195031.04113312607,2597417.1563218124,50.0
195031.23456311022,2597420.3642396815,50.0
195031.4300955942,2597423.607026223,50.0
195031.627730578,2597426.884681437,50.0
195031.82746806165,2597430.1972053237,50.0
195032.0293080451,2597433.544597883,50.0
195032.2332505284,2597436.9268591143,50.0
195032.43929551152,2597440.3439890184,50.0
195032.64744299446,2597443.795987595,50.0
195032.85769297724,2597447.282854844,50.0
195033.07004545984,2597450.8045907654,50.0
195033.28450044227,2597454.3611953594,50.0
195033.50105792453,2597457.952668626,50.0
195033.7197179066,2597461.579010565,50.0
195033.94048038853,2597465.2402211763,50.0
195034.16334537027,2597468.9363004602,50.0
195034.38831285184,2597472.6672484167,50.0
195034.61538283323,2597476.4330650456,50.0
195034.84455531446,2597480.233750347,50.0
195035.0758302955,2597484.069304321,50.0
195035.3092077764,2597487.9397269674,50.0
195035.5446877571,2597491.8450182863,50.0
195035.78227023763,2597495.7851782776,50.0
195036.021955218,2597499.7602069415,50.0
195036.26374269818,2597503.770104278,50.0
195036.5076326782,2597507.8148702867,50.0
195036.75362515805,2597511.894504968,50.0
195037.00172013772,2597516.009008322,50.0
195037.25191761722,2597520.1583803482,50.0
195037.50421759655,2597524.342621047,50.0
195037.7586200757,2597528.5617304184,50.0
195038.0151250547,2597532.815708462,50.0
195038.2737325335,2597537.1045551784,50.0
195038.53444251214,2597541.428270567,50.0
195038.7972549906,2597545.7868546285,50.0
195039.0621699689,2597550.180307362,50.0
195039.32918744703,2597554.6086287685,50.0
195039.59830742498,2597559.071818847,50.0
195039.86952990276,2597563.5698775984,50.0
195040.14285488037,2597568.102805022,50.0
195040.4182823578,2597572.6706011184,50.0
195040.69581233506,2597577.273265887,50.0
195040.97544481215,2597581.9107993282,50.0
195041.25717978907,2597586.583201442,50.0
195041.54101726582,2597591.290472228,50.0
195041.8269572424,2597596.0326116867,50.0
195042.1149997188,2597600.809619818,50.0
195042.40514469502,2597605.6214966215,50.0
195042.69739217107,2597610.4682420976,50.0
195042.99174214696,2597615.3498562463,50.0
195043.28819462267,2597620.2663390674,50.0
195043.5867495982,2597625.217690561,50.0
195043.88740707358,2597630.203910727,50.0
195044.19016704877,2597635.2249995656,50.0
195044.4950295238,2597640.2809570767,50.0
195044.80199449864,2597645.3717832603,50.0
195045.11106197332,2597650.4974781163,50.0
195045.42223194783,2597655.658041645,50.0
195045.73550442216,2597660.853473846,50.0
195046.05087939632,2597666.0837747194,50.0
195046.3683568703,2597671.3489442654,50.0
195046.68793684413,2597676.648982484,50.0
195047.00961931777,2597681.983889375,50.0
195047.33340429125,2597687.3536649384,50.0
195047.65929176455,2597692.7583091743,50.0
195047.98728173767,2597698.197822083,50.0
195048.31737421063,2597703.6722036637,50.0
195048.6495691834,2597709.181453917,50.0
195048.98386665602,2597714.725572843,50.0
195049.32026662846,2597720.3045604415,50.0
195049.65876910073,2597725.9184167124,50.0
195049.99937407282,2597731.567141656,50.0
195050.34208154475,2597737.2507352717,50.0
195050.6868915165,2597742.96919756,50.0
195051.03380398807,2597748.722528521,50.0
195051.38281895948,2597754.5107281543,50.0
195051.7339364307,2597760.33379646,50.0
195052.08715640177,2597766.1917334385,50.0
195052.44247887266,2597772.0845390894,50.0
195052.79990384338,2597778.0122134127,50.0
195053.15943131392,2597783.9747564085,50.0
195053.5210612843,2597789.972168077,50.0
195053.8847937545,2597796.0044484176,50.0
195054.25062872452,2597802.071597431,50.0
195054.61856619437,2597808.1736151166,50.0
195054.98860616406,2597814.310501475,50.0
195055.36074863357,2597820.4822565056,50.0
195055.7349936029,2597826.688880209,50.0
195056.11134107207,2597832.9303725846,50.0
195056.48979104107,2597839.206733633,50.0
195056.8703435099,2597845.5179633535,50.0
195057.25299847854,2597851.8640617467,50.0
195057.637755947,2597858.2450288124,50.0
195058.02461591532,2597864.6608645506,50.0
195058.41357838345,2597871.1115689613,50.0
195058.8046433514,2597877.5971420445,50.0
195059.1978108192,2597884.1175838,50.0
195059.5930807868,2597890.6728942282,50.0
195059.99045325426,2597897.263073329,50.0
195060.38992822153,2597903.888121102,50.0
195060.79150568863,2597910.5480375476,50.0
195061.19518565555,2597917.2428226657,50.0
195061.6009681223,2597923.9724764563,50.0
195062.0088530889,2597930.7369989194,50.0
195062.4188405553,2597937.536390055,50.0
195062.83093052154,2597944.370649863,50.0
195063.2451229876,2597951.2397783436,50.0
195063.6614179535,2597958.1437754966,50.0
195064.07981541922,2597965.082641322,50.0
195064.50031538476,2597972.05637582,50.0
195064.92291785014,2597979.0649789907,50.0
195065.34762281534,2597986.1084508337,50.0
195065.77443028038,2597993.186791349,50.0
195066.20334024524,2598000.300000537,50.0
195066.63435270992,2598007.4480783977,50.0
195067.06746767444,2598014.6310249306,50.0
195067.50268513878,2598021.848840136,50.0
195067.94000510295,2598029.101524014,50.0
195068.37942756695,2598036.3890765645,50.0
195068.82095253078,2598043.7114977874,50.0
195069.26457999443,2598051.068787683,50.0
195069.7103099579,2598058.4609462507,50.0
195070.15814242122,2598065.887973491,50.0
195070.60807738436,2598073.349869404,50.0
195071.06011484732,2598080.8466339894,50.0
195071.5142548101,2598088.378267247,50.0
195071.97049727273,2598095.9447691776,50.0
195072.42884223518,2598103.5461397804,50.0
195072.88928969746,2598111.182379056,50.0
195073.35183965956,2598118.8534870036,50.0
195073.8164921215,2598126.559463624,50.0
195074.28324708325,2598134.3003089167,50.0
195074.75210454484,2598142.076022882,50.0
195075.22306450625,2598149.88660552,50.0
195075.6961269675,2598157.73205683,50.0
195076.17129192856,2598165.612376813,50.0
195076.64855938946,2598173.527565468,50.0
195077.1279293502,2598181.477622796,50.0
195077.60940181074,2598189.462548796,50.0
195078.09297677112,2598197.482343469,50.0
195078.57865423133,2598205.537006814,50.0
195079.06643419137,2598213.6265388317,50.0
195079.55631665123,2598221.750939522,50.0
195080.04830161092,2598229.9102088846,50.0
195080.54238907044,2598238.10434692,50.0
195081.0385790298,2598246.3333536275,50.0
195081.53687148896,2598254.5972290076,50.0
195082.03726644797,2598262.8959730603,50.0
195082.5397639068,2598271.2295857854,50.0
195083.04436386545,2598279.598067183,50.0
195083.04436386545,2598279.598067183,50.0
195083.04538114538,2598279.63026616,50.0
195083.04741570522,2598279.694664113,50.0
195083.050467545,2598279.7912610434,50.0
195083.05453666468,2598279.9200569503,50.0
195083.0596230643,2598280.081051834,50.0
195083.06572674384,2598280.2742456943,50.0
195083.0728477033,2598280.4996385314,50.0
195083.08098594268,2598280.757230345,50.0
195083.090141462,2598281.0470211357,50.0
195083.10031426122,2598281.369010903,50.0
195083.11150434037,2598281.723199647,50.0
195083.12371169945,2598282.1095873676,50.0
195083.13693633844,2598282.528174065,50.0
195083.15117825737,2598282.978959739,50.0
