TWD97_x,TWD97_y,zp
193045.88021531788,2629829.7740979875,50.0
193046.2161235399,2629831.246875015,50.0
193046.55744963646,2629832.743406511,50.0
193046.90419360757,2629834.263692475,50.0
193044.12405557692,2629829.1851834347,50.0
193044.48163529712,2629830.752978335,50.0
193044.84463289188,2629832.3445277037,50.0
193045.21304836118,2629833.9598315405,50.0
193042.26182491326,2629828.568798867,50.0
193042.64107613167,2629830.23161164,50.0
193043.02574522462,2629831.9181788815,50.0
193043.4158321921,2629833.628500591,50.0
193040.29352332692,2629827.9249442844,50.0
193040.69444604352,2629829.6827749303,50.0
193041.10078663466,2629831.4643600443,50.0
193041.51254510036,2629833.2696996266,50.0
193038.2191508179,2629827.2536196867,50.0
193038.64174503268,2629829.1064682053,50.0
193039.06975712202,2629830.983071192,50.0
193039.5031870859,2629832.883428647,50.0
193036.03870738618,2629826.554825074,50.0
193036.48297309916,2629828.5026914654,50.0
193036.9326566867,2629830.474312325,50.0
193037.38775814878,2629832.469687653,50.0
193037.8482774854,2629834.4888174487,50.0
193034.1699410141,2629827.769559334,50.0
193034.6412960998,2629829.8361980664,50.0
193035.1180690601,2629831.926591267,50.0
193035.6002598949,2629834.0407389356,50.0
193031.75083800632,2629827.0089571876,50.0
193032.24386459024,2629829.1706137927,50.0
193032.7423090487,2629831.356024866,50.0
193033.24617138173,2629833.5651904074,50.0
193029.22566407587,2629826.2208850263,50.0
193029.740362158,2629828.477559504,50.0
193030.26047811465,2629830.75798845,50.0
193030.78601194586,2629833.0621718643,50.0
193026.59441922273,2629825.40534285,50.0
193027.13078880304,2629827.7570352005,50.0
193027.6725762579,2629830.1324820193,50.0
193028.2197815873,2629832.531683306,50.0
193028.77240479126,2629834.9546390614,50.0
193024.36695529654,2629826.9071555054,50.0
193024.9304142496,2629829.377620197,50.0
193025.4992910772,2629831.8718393566,50.0
193026.07358577935,2629834.3898129845,50.0
193021.49705086736,2629826.0298057953,50.0
193022.0821813186,2629828.5952883596,50.0
193022.6727296444,2629831.184525392,50.0
193023.26869584474,2629833.7975168927,50.0
193018.52107551548,2629825.12498607,50.0
193019.12787746493,2629827.785486507,50.0
193019.74009728892,2629830.4697414124,50.0
193020.35773498745,2629833.177750786,50.0
193015.43902924092,2629824.19269633,50.0
193016.06750268856,2629826.94821464,50.0
193016.70139401074,2629829.727487418,50.0
193017.34070320748,2629832.530514664,50.0
193017.98543027876,2629835.3572963784,50.0
193012.85286776064,2629825.981587381,50.0
193013.50843058102,2629828.855878032,50.0
193014.16941127594,2629831.7539231507,50.0
193014.83580984542,2629834.675722738,50.0
193009.53216191003,2629824.9874901073,50.0
193010.2093962286,2629827.9567986308,50.0
193010.89204842172,2629830.9498616224,50.0
193011.5801184894,2629833.9666790823,50.0
193006.10538513673,2629823.9659228185,50.0
193006.8042909535,2629827.0302492147,50.0
193007.50861464482,2629830.118330079,50.0
193008.21835621068,2629833.2301654117,50.0
193002.57253744075,2629822.9168855147,50.0
193003.2931147557,2629826.0762297837,50.0
193004.01910994522,2629829.259328521,50.0
193004.75052300928,2629832.466181726,50.0
193005.4873539479,2629835.6967893997,50.0
192999.62767840637,2629824.992854961,50.0
193000.37534509407,2629828.270971571,50.0
193001.12842965632,2629831.572842649,50.0
193001.88693209313,2629834.8984681955,50.0
192995.85617113434,2629823.8820101237,50.0
192996.62550932023,2629827.2551446063,50.0
192997.40026538068,2629830.652033557,50.0
192998.18043931568,2629834.072676976,50.0
192991.97859293962,2629822.743695271,50.0
192992.7696026237,2629826.2118476266,50.0
192993.56603018235,2629829.70375445,50.0
192994.36787561554,2629833.219415742,50.0
192987.9949438222,2629821.5779104037,50.0
192988.8076250045,2629825.141080632,50.0
192989.62572406133,2629828.728005328,50.0
192990.44924099272,2629832.3386844927,50.0
192991.27817579865,2629835.9731181255,50.0
192984.69138723373,2629823.9409582457,50.0
192985.53115778876,2629827.6229008147,50.0
192986.37634621834,2629831.328597852,50.0
192987.22695252247,2629835.0580493575,50.0
192980.46907854028,2629822.7133658445,50.0
192981.3305205935,2629826.4903262863,50.0
192982.19738052128,2629830.2910411963,50.0
192983.0696583236,2629834.1155105745,50.0
192976.14069892414,2629821.4583034283,50.0
192977.02381247556,2629825.330281743,50.0
192977.91234390152,2629829.2260145256,50.0
192978.80629320204,2629833.1455017766,50.0
192971.7062483853,2629820.175770997,50.0
192972.61103343492,2629824.1427671844,50.0
192973.52123635908,2629828.13351784,50.0
192974.4368571578,2629832.1480229637,50.0
192975.35789583105,2629836.1862825556,50.0
192968.04399424273,2629822.8258972345,50.0
192968.9758686651,2629826.911665763,50.0
192969.913160962,2629831.0211887592,50.0
192970.85587113345,2629835.154466224,50.0
192963.37088412786,2629821.4815572696,50.0
192964.3244300484,2629825.6623436706,50.0
192965.2833938435,2629829.86688454,50.0
192966.24777551315,2629834.0951798772,50.0
192958.5917030903,2629820.1097472897,50.0
192959.56692050904,2629824.3855515635,50.0
192960.54755580233,2629828.6851103054,50.0
192961.53360897017,2629833.0084235156,50.0
192953.70645113004,2629818.710467295,50.0
192954.70334004698,2629823.0812894413,50.0
192955.70564683847,2629827.475866056,50.0
192956.7133715045,2629831.894197139,50.0
192957.7265140451,2629836.33628269,50.0
192949.68549943337,2629821.6476719277,50.0
192950.70947772305,2629826.137266415,50.0
192951.73887388728,2629830.650615371,50.0
192952.77368792606,2629835.1877187947,50.0
192944.56158789707,2629820.186584399,50.0
192945.60723768495,2629824.7711967593,50.0
192946.65830534737,2629829.3795635877,50.0
192947.71479088435,2629834.0116848843,50.0
192939.33160543808,2629818.6980268555,50.0
192940.39892672416,2629823.3776570885,50.0
192941.47166588478,2629828.0810417896,50.0
192942.54982291994,2629832.808180959,50.0
192943.63339782966,2629837.5590745965,50.0
192935.0363556118,2629821.854762026,50.0
192936.13076627062,2629826.6531646,50.0
192937.230594804,2629831.475321642,50.0
192938.3358412119,2629836.3212331524,50.0
192929.56771357678,2629820.304396949,50.0
192930.68379573378,2629825.1978173954,50.0
192931.80529576534,2629830.1149923103,50.0
192932.93221367145,2629835.0559216933,50.0
192923.99300061906,2629818.7265618565,50.0
192925.13075427426,2629823.715000176,50.0
192926.273925804,2629828.7271929635,50.0
192927.4225152083,2629833.7631402193,50.0
192918.31221673865,2629817.121256749,50.0
192919.47164189204,2629822.2047129413,50.0
192920.63648492,2629827.3119236017,50.0
192921.80674582248,2629832.44288873,50.0
192922.98242459953,2629837.597608327,50.0
192913.65826935827,2629820.5650703153,50.0
192914.84478388441,2629825.7672988484,50.0
192916.0367162851,2629830.9932818497,50.0
192917.23406656034,2629836.243019319,50.0
192907.73882590182,2629818.897957674,50.0
192908.94701192615,2629824.19520408,50.0
192910.16061582504,2629829.516204954,50.0
192911.37963759847,2629834.8609602964,50.0
192901.71331152268,2629817.203375018,50.0
192902.9431690452,2629822.595639297,50.0
192904.17844444228,2629828.0116580436,50.0
192905.4191377139,2629833.4514312586,50.0
192895.58172622084,2629815.481322347,50.0
192896.83325524157,2629820.9686044985,50.0
192898.09020213684,2629826.479641118,50.0
192899.35256690666,2629832.014432206,50.0
192900.62034955103,2629837.5729777617,50.0
192890.56908128638,2629819.212214309,50.0
192891.84769967984,2629824.818268801,50.0
192893.13173594786,2629830.4480777616,50.0
192894.42119009042,2629836.1016411902,50.0
192884.1988364085,2629817.428354104,50.0
192885.49912630016,2629823.129426469,50.0
192885.49912630016,2629823.129426469,50.0
192885.4846741752,2629823.1371897683,50.0
192885.45576992532,2629823.1527163666,50.0
192885.41241355048,2629823.176006264,50.0
192885.3546050507,2629823.2070594607,50.0
192885.28234442597,2629823.2458759565,50.0
192885.1956316763,2629823.2924557514,50.0
192885.09446680167,2629823.3467988456,50.0
192884.9788498021,2629823.408905239,50.0
192884.8487806776,2629823.4787749313,50.0
192884.70425942814,2629823.556407923,50.0
192884.54528605373,2629823.6418042136,50.0
192884.37186055438,2629823.7349638036,50.0
192884.1839829301,2629823.8358866926,50.0
192883.98165318085,2629823.944572881,50.0
192883.76487130666,2629824.0610223683,50.0
192883.53363730753,2629824.185235155,50.0
192883.28795118345,2629824.3172112405,50.0
192883.02781293442,2629824.4569506254,50.0
192882.75322256045,2629824.6044533094,50.0
192882.46418006154,2629824.7597192926,50.0
192882.16068543767,2629824.922748575,50.0
192881.84273868887,2629825.0935411565,50.0
192881.5103398151,2629825.272097037,50.0
192881.1634888164,2629825.458416217,50.0
192880.80218569277,2629825.652498696,50.0
192880.42643044417,2629825.854344474,50.0
192880.03622307064,2629826.0639535515,50.0
192879.63156357215,2629826.281325928,50.0
192879.21245194873,2629826.5064616036,50.0
192878.77888820035,2629826.7393605784,50.0
192878.33087232703,2629826.9800228523,50.0
192877.86840432876,2629827.2284484254,50.0
192877.39148420555,2629827.4846372977,50.0
192876.9001119574,2629827.748589469,50.0
192876.3942875843,2629828.0203049397,50.0
192875.87401108624,2629828.2997837095,50.0
192875.33928246325,2629828.5870257784,50.0
192874.7901017153,2629828.8820311464,50.0
192874.22646884242,2629829.1847998137,50.0
192873.6483838446,2629829.49533178,50.0
192873.0558467218,2629829.8136270456,50.0
192872.44885747408,2629830.1396856103,50.0
192871.8274161014,2629830.473507474,50.0
192871.1915226038,2629830.815092637,50.0
192870.54117698123,2629831.1644410994,50.0
192869.87637923373,2629831.5215528607,50.0
192869.19712936127,2629831.8864279212,50.0
192868.50342736387,2629832.259066281,50.0
192867.79527324153,2629832.6394679397,50.0
192867.07266699424,2629833.0276328977,50.0
192863.91929068317,2629828.919066502,50.0
192863.167780186,2629829.322758058,50.0
192862.40181756386,2629829.7342129136,50.0
192861.6214028168,2629830.153431068,50.0
192860.82653594477,2629830.580412522,50.0
192860.0172169478,2629831.015157275,50.0
192859.1934458259,2629831.457665327,50.0
192858.35522257903,2629831.9079366783,50.0
192857.50254720723,2629832.3659713287,50.0
192856.63541971048,2629832.8317692783,50.0
192855.7538400888,2629833.305330527,50.0
192851.92032378906,2629828.3106027516,50.0
192851.00983991747,2629828.7996905986,50.0
192850.08490392094,2629829.296541745,50.0
192849.14551579946,2629829.80115619,50.0
192848.19167555304,2629830.3135339348,50.0
192847.22338318167,2629830.8336749785,50.0
192846.24063868535,2629831.3615793213,50.0
192845.2434420641,2629831.8972469633,50.0
192844.2317933179,2629832.4406779045,50.0
192843.20569244673,2629832.991872145,50.0
192838.7538670664,2629827.1915431153,50.0
192837.69886194536,2629827.758263954,50.0
192836.62940469937,2629828.332748092,50.0
192835.54549532844,2629828.9149955288,50.0
192834.44713383255,2629829.505006265,50.0
192833.33432021172,2629830.1027803,50.0
192832.20705446595,2629830.7083176346,50.0
192831.06533659523,2629831.3216182683,50.0
192829.90916659957,2629831.942682201,50.0
192828.73854447895,2629832.571509433,50.0
192827.5534702334,2629833.208099964,50.0
192822.4215048644,2629826.521609555,50.0
192821.20752636896,2629827.1737266844,50.0
192819.97909574857,2629827.833607113,50.0
192818.73621300323,2629828.5012508407,50.0
192817.47887813294,2629829.1766578676,50.0
192816.2070911377,2629829.8598281937,50.0
192814.92085201753,2629830.550761819,50.0
192813.6201607724,2629831.2494587433,50.0
192812.30501740234,2629831.955918967,50.0
192810.97542190732,2629832.6701424895,50.0
192809.63137428736,2629833.3921293113,50.0
192803.8192689297,2629825.8194775227,50.0
192802.44631705986,2629826.556990943,50.0
192801.05891306506,2629827.3022676622,50.0
192799.65705694532,2629828.0553076807,50.0
192798.24074870063,2629828.8161109984,50.0
192796.809988331,2629829.584677615,50.0
192795.3647758364,2629830.361007531,50.0
192793.90511121688,2629831.1451007463,50.0
192792.4309944724,2629831.9369572606,50.0
192790.942425603,2629832.736577074,50.0
192789.43940460862,2629833.5439601867,50.0
192782.94715926232,2629825.0851470185,50.0
192781.41523401806,2629825.9080567295,50.0
192779.86885664886,2629826.7387297396,50.0
192778.3080271547,2629827.577166049,50.0
192776.7327455356,2629828.423365657,50.0
192775.14301179157,2629829.277328565,50.0
192773.5388259226,2629830.1390547715,50.0
192771.92018792866,2629831.0085442774,50.0
192770.28709780978,2629831.8857970824,50.0
192768.63955556595,2629832.7708131867,50.0
192766.97756119719,2629833.66359259,50.0
192759.80517586222,2629824.3186180424,50.0
192758.11427724356,2629825.226924044,50.0
192756.40892649995,2629826.142993345,50.0
192754.6891236314,2629827.066825945,50.0
192752.9548686379,2629827.998421844,50.0
192751.20616151945,2629828.9377810424,50.0
192749.44300227606,2629829.88490354,50.0
192747.66539090773,2629830.8397893365,50.0
192745.87332741445,2629831.8024384324,50.0
192744.06681179622,2629832.7728508273,50.0
192742.24584405305,2629833.7510265214,50.0
192734.39331872942,2629823.5198905943,50.0
192732.54344673635,2629824.5135928867,50.0
192730.67912261834,2629825.5150584783,50.0
192728.80034637538,2629826.524287369,50.0
192726.90711800748,2629827.541279559,50.0
192724.99943751463,2629828.566035048,50.0
192723.07730489684,2629829.5985538363,50.0
192721.1407201541,2629830.6388359237,50.0
192719.18968328641,2629831.6868813103,50.0
192717.22419429378,2629832.742689996,50.0
192715.2442531762,2629833.806261981,50.0
192706.71158786392,2629822.6889646742,50.0
192704.70274249645,2629823.7680632574,50.0
192702.67944500403,2629824.85492514,50.0
192700.64169538667,2629825.9495503213,50.0
192698.58949364437,2629827.051938802,50.0
192696.5228397771,2629828.162090582,50.0
192694.44173378492,2629829.280005661,50.0
192692.34617566777,2629830.405684039,50.0
192690.23616542568,2629831.5391257163,50.0
192688.11170305865,2629832.680330693,50.0
192685.97278856667,2629833.8292989684,50.0
192676.7599832657,2629821.8258402823,50.0
192674.59216452384,2629822.990335156,50.0
192672.40989365702,2629824.1625933293,50.0
192670.21317066526,2629825.3426148016,50.0
192668.00199554855,2629826.530399573,50.0
192665.7763683069,2629827.7259476436,50.0
192663.5362889403,2629828.9292590134,50.0
192661.28175744874,2629830.1403336823,50.0
192659.01277383225,2629831.3591716504,50.0
192656.7293380908,2629832.5857729176,50.0
192654.43145022442,2629833.820137484,50.0
192644.5385049348,2629820.9305174183,50.0
192642.21171281853,2629822.180408583,50.0
192639.8704685773,2629823.438063047,50.0
192637.51477221114,2629824.70348081,50.0
192635.14462372003,2629825.976661872,50.0
192632.76002310397,2629827.2576062335,50.0
192630.36097036296,2629828.546313894,50.0
192627.947465497,2629829.8427848537,50.0
192625.5195085061,2629831.1470191125,50.0
192623.07709939027,2629832.4590166705,50.0
192620.62023814948,2629833.7787775276,50.0
192610.0471528712,2629820.0029960824,50.0
192607.56138738053,2629821.338283538,50.0
192605.0611697649,2629822.6813342925,50.0
192602.54650002433,2629824.0321483463,50.0
192600.0173781588,2629825.3907256993,50.0
192597.47380416834,2629826.7570663514,50.0
192594.91577805293,2629828.1311703026,50.0
192592.34329981258,2629829.513037553,50.0
192589.75636944728,2629830.9026681026,50.0
192587.15498695703,2629832.3000619514,50.0
192584.53915234184,2629833.7052190993,50.0
192573.2859270749,2629819.0432762746,50.0
192570.64118820982,2629820.463960021,50.0
192567.9819972198,2629821.892407066,50.0
192565.3083541048,2629823.3286174107,50.0
192562.6202588649,2629824.7725910544,50.0
192559.91771150002,2629826.2243279973,50.0
192557.2007120102,2629827.6838282393,50.0
192554.46926039545,2629829.1510917805,50.0
192551.72335665574,2629830.626118621,50.0
192548.9630007911,2629832.1089087604,50.0
192546.1881928015,2629833.599462199,50.0
192534.2548275459,2629818.051357995,50.0
192531.4511153064,2629819.557438032,50.0
192528.63295094197,2629821.071281368,50.0
192525.8003344526,2629822.592888003,50.0
192522.95326583827,2629824.1222579377,50.0
192520.091745099,2629825.6593911713,50.0
192517.21577223478,2629827.204287704,50.0
192514.3253472456,2629828.756947536,50.0
192511.4204701315,2629830.317370667,50.0
192508.50114089245,2629831.8855570974,50.0
192505.56735952845,2629833.461506827,50.0
192492.9538542842,2629817.027241243,50.0
192489.9911686703,2629818.618717571,50.0
