TWD97_x,TWD97_y,zp
-299942.1537763388,2067982.1118596855,50.0
-299971.0432438613,2067942.1046576563,50.0
-300000.12153143296,2067901.8359706465,50.0
-300029.3886390538,2067861.305798656,50.0
-300055.7218615622,2067820.763280994,50.0
-300082.22388677904,2067779.9608753982,50.0
-300108.89471470425,2067738.8985818687,50.0
-300135.73434533784,2067697.5764004055,50.0
-300162.7427786798,2067655.9943310085,50.0
-300189.9200147302,2067614.1523736778,50.0
-300217.26605348894,2067572.0505284134,50.0
-300244.7808949561,2067529.6887952152,50.0
-300272.4645391316,2067487.0671740833,50.0
-300300.31698601553,2067444.1856650177,50.0
-300328.33823560784,2067401.0442680183,50.0
-300356.5282879085,2067357.6429830852,50.0
-300384.8871429176,2067313.9818102184,50.0
-300413.4148006351,2067270.0607494179,50.0
-300442.1112610609,2067225.8798006836,50.0
-300470.97652419517,2067181.4389640156,50.0
-300500.0105900378,2067136.7382394138,50.0
-300529.2134585888,2067091.7776268783,50.0
-300558.5851298482,2067046.5571264091,50.0
-300588.125603816,2067001.0767380062,50.0
-300617.8348804922,2066955.3364616695,50.0
-300647.71295987675,2066909.3362973991,50.0
-300677.7598419697,2066863.076245195,50.0
-300707.97552677104,2066816.5563050571,50.0
-300738.36001428077,2066769.7764769855,50.0
-300768.9133044989,2066722.7367609802,50.0
-300799.6353974254,2066675.4371570412,50.0
-300830.5262930603,2066627.8776651684,50.0
-300861.58599140355,2066580.0582853619,50.0
-300892.8144924552,2066531.9790176216,50.0
-300924.21179621527,2066483.6398619476,50.0
-300955.7779026837,2066435.04081834,50.0
-300987.51281186054,2066386.1818867985,50.0
-301019.41652374575,2066337.0630673233,50.0
-301051.48903833935,2066287.6843599144,50.0
-301083.73035564134,2066238.0457645718,50.0
-301116.1404756517,2066188.1472812954,50.0
-301148.7193983705,2066137.9889100853,50.0
-301181.4671237976,2066087.5706509415,50.0
-301214.38365193317,2066036.892503864,50.0
-301247.4689827771,2065985.9544688526,50.0
-301280.7231163294,2065934.7565459076,50.0
-301314.1460525901,2065883.2987350288,50.0
-301347.7377915592,2065831.5810362163,50.0
-301379.80607988546,2065784.365067846,50.0
-301412.03470965335,2065736.9130196336,50.0
-301444.4236808629,2065689.2248915795,50.0
-301476.97299351403,2065641.3006836835,50.0
-301509.6826476068,2065593.1403959456,50.0
-301542.55264314124,2065544.744028366,50.0
-301575.5829801173,2065496.1115809444,50.0
-301608.773658535,2065447.243053681,50.0
-301642.1246783943,2065398.1384465757,50.0
-301675.63603969524,2065348.7977596286,50.0
-301709.3077424378,2065299.2209928397,50.0
-301743.139786622,2065249.4081462089,50.0
-301777.13217224786,2065199.3592197362,50.0
-301811.28489931533,2065149.0742134217,50.0
-301845.59796782443,2065098.5531272653,50.0
-301880.07137777517,2065047.795961267,50.0
-301914.70512916753,2064996.802715427,50.0
-301949.4992220015,2064945.573389745,50.0
-301984.45365627715,2064894.1079842213,50.0
-302019.5684319944,2064842.4064988557,50.0
-302054.8435491533,2064790.4689336482,50.0
-302090.2790077538,2064738.2952885989,50.0
-302125.874807796,2064685.8855637077,50.0
-302161.63094927976,2064633.2397589746,50.0
-302197.5474322052,2064580.3578743997,50.0
-302233.6242565722,2064527.239909983,50.0
-302269.8614223809,2064473.8858657244,50.0
-302306.2589296312,2064420.295741624,50.0
-302342.81677832315,2064366.4695376817,50.0
-302379.5349684567,2064312.4072538975,50.0
-302416.4135000319,2064258.1088902715,50.0
-302453.45237304876,2064203.5744468037,50.0
-302490.6515875072,2064148.803923494,50.0
-302528.0111434073,2064093.7973203424,50.0
-302565.53104074905,2064038.554637349,50.0
-302603.2112795324,2063983.0758745137,50.0
-302641.0518597574,2063927.3610318366,50.0
-302679.052781424,2063871.4101093176,50.0
-302717.2140445323,2063815.2231069568,50.0
-302755.53564908216,2063758.8000247541,50.0
-302794.0175950737,2063702.1408627096,50.0
-302794.0175950737,2063702.1408627096,50.0
-302794.1656773002,2063701.8772279087,50.0
-302794.4618417532,2063701.3499583069,50.0
-302794.90608843276,2063700.5590539041,50.0
-302795.4984173388,2063699.5045147005,50.0
-302796.2388284714,2063698.186340696,50.0
-302797.1273218305,2063696.6045318905,50.0
-302798.1638974161,2063694.759088284,50.0
-302799.3485552282,2063692.6500098768,50.0
-302800.68129526684,2063690.2772966686,50.0
-302802.162117532,2063687.6409486595,50.0
-302803.79102202365,2063684.7409658495,50.0
-302805.56800874183,2063681.5773482386,50.0
-302807.4930776865,2063678.1500958267,50.0
-302809.56622885773,2063674.459208614,50.0
-302811.78746225545,2063670.5046866003,50.0
-302814.1567778797,2063666.2865297857,50.0
-302816.67417573044,2063661.8047381702,50.0
-302819.3396558077,2063657.0593117538,50.0
-302822.1532181115,2063652.0502505365,50.0
-302825.1148626418,2063646.7775545183,50.0
-302828.2245893986,2063641.2412236992,50.0
-302831.4823983819,2063635.4412580791,50.0
-302834.88828959176,2063629.3776576582,50.0
-302838.4422630281,2063623.0504224363,50.0
-302842.144318691,2063616.4595524136,50.0
-302845.9944565804,2063609.6050475899,50.0
-302849.9926766963,2063602.4869079653,50.0
-302854.1389790387,2063595.1051335398,50.0
-302858.4333636076,2063587.4597243133,50.0
-302862.87583040306,2063579.550680286,50.0
-302867.466379425,2063571.3780014578,50.0
-302872.2050106735,2063562.9416878286,50.0
-302877.0917241485,2063554.2417393986,50.0
-302882.12651985,2063545.2781561676,50.0
-302887.309397778,2063536.0509381357,50.0
-302892.64035793254,2063526.560085303,50.0
-302898.1194003136,2063516.8055976692,50.0
-302903.74652492115,2063506.7874752346,50.0
-302909.52173175523,2063496.505717999,50.0
-302915.4450208158,2063485.9603259626,50.0
-302921.51639210293,2063475.1512991253,50.0
-302927.73584561655,2063464.078637487,50.0
-302934.1033813567,2063452.7423410479,50.0
-302940.61899932334,2063441.1424098078,50.0
-302947.2826995165,2063429.2788437668,50.0
-302954.0944819362,2063417.1516429249,50.0
-302961.0543465824,2063404.760807282,50.0
-302968.1622934551,2063392.1063368383,50.0
-302975.4183225543,2063379.1882315937,50.0
-302982.82243388006,2063366.0064915481,50.0
-302990.3746274323,2063352.5611167017,50.0
-302998.0749032111,2063338.8521070543,50.0
-303005.9232612164,2063324.879462606,50.0
-303013.9197014482,2063310.6431833568,50.0
-303022.0642239065,2063296.1432693067,50.0
-303030.0132142515,2063280.7474229399,50.0
-303038.10415085265,2063265.076650745,50.0
-303046.33703371,2063249.1309527222,50.0
-303054.71186282346,2063232.9103288713,50.0
-303063.2286381931,2063216.4147791925,50.0
-303071.8873598189,2063199.6443036858,50.0
-303080.6880277009,2063182.598902351,50.0
-303089.630641839,2063165.2785751882,50.0
-303098.7152022333,2063147.6833221975,50.0
-303107.94170888374,2063129.8131433788,50.0
-303117.31016179034,2063111.6680387321,50.0
-303126.8205609531,2063093.2480082575,50.0
-303136.47290637204,2063074.5530519548,50.0
-303146.26719804714,2063055.5831698242,50.0
-303156.2034359784,2063036.3383618656,50.0
-303166.2816201658,2063016.818628079,50.0
-303176.5017506094,2062997.0239684645,50.0
-303186.8638273091,2062976.954383022,50.0
-303197.367850265,2062956.6098717514,50.0
-303208.01381947706,2062935.990434653,50.0
-303218.8017349453,2062915.0960717264,50.0
-303229.73159666965,2062893.926782972,50.0
-303240.8034046502,2062872.4825683895,50.0
-303252.0171588869,2062850.763427979,50.0
-303263.37285937974,2062828.7693617407,50.0
-303275.68898328254,2062806.4434574905,50.0
-303288.1571580977,2062783.8419247929,50.0
-303300.7773838253,2062760.9647636476,50.0
-303313.5496604652,2062737.811974055,50.0
-303326.47398801753,2062714.3835560146,50.0
-303339.55036648223,2062690.6795095268,50.0
-303352.7787958593,2062666.6998345915,50.0
-303366.15927614877,2062642.4445312086,50.0
-303379.6918073506,2062617.9135993782,50.0
-303393.37638946483,2062593.1070391003,50.0
-303407.2130224914,2062568.0248503748,50.0
-303421.2017064304,2062542.6670332018,50.0
-303435.34244128177,2062517.0335875812,50.0
-303449.6352270455,2062491.1245135132,50.0
-303464.08006372163,2062464.9398109976,50.0
-303478.67695131013,2062438.4794800344,50.0
-303493.425889811,2062411.7435206238,50.0
-303508.3268792243,2062384.7319327656,50.0
-303523.3799195499,2062357.4447164598,50.0
-303538.58501078794,2062329.8818717066,50.0
-303553.94215293834,2062302.0433985058,50.0
-303569.4513460011,2062273.9292968574,50.0
-303585.1125899763,2062245.5395667616,50.0
-303600.9258848638,2062216.8742082182,50.0
-303616.89123066375,2062187.9332212273,50.0
-303633.00862737605,2062158.7166057888,50.0
-303649.27807500074,2062129.2243619028,50.0
-303665.6995735378,2062099.4564895693,50.0
-303682.27312298724,2062069.4129887882,50.0
-303698.99872334907,2062039.0938595596,50.0
-303715.8763746233,2062008.4991018835,50.0
-303732.90607680986,2061977.6287157598,50.0
-303750.0878299088,2061946.4827011887,50.0
-303767.42163392017,2061915.06105817,50.0
-303784.9074888439,2061883.3637867037,50.0
-303802.54539468,2061851.39088679,50.0
-303820.3353514285,2061819.1423584286,50.0
-303838.27735908935,2061786.6182016197,50.0
-303856.3714176626,2061753.8184163633,50.0
-303874.6175271482,2061720.7430026594,50.0
-303893.0156875462,2061687.391960508,50.0
-303911.5658988566,2061653.765289909,50.0
-303930.2681610794,2061619.8629908625,50.0
-303949.1224742145,2061585.6850633684,50.0
-303968.12883826206,2061551.2315074268,50.0
-303987.28725322196,2061516.5023230377,50.0
-304006.59771909425,2061481.497510201,50.0
-304026.0602358789,2061446.217068917,50.0
-304045.67480357597,2061410.6609991852,50.0
-304065.4414221854,2061374.829301006,50.0
-304085.3600917072,2061338.7219743792,50.0
-304105.4308121414,2061302.3390193048,50.0
-304125.65358348796,2061265.680435783,50.0
-304146.0284057469,2061228.7462238136,50.0
-304166.55527891824,2061191.5363833967,50.0
-304187.23420300195,2061154.0509145323,50.0
-304208.06517799804,2061116.2898172203,50.0
-304229.0482039065,2061078.2530914608,50.0
-304250.18328072736,2061039.9407372538,50.0
-304271.4704084606,2061001.3527545992,50.0
-304292.9095871062,2060962.489143497,50.0
-304314.5008166642,2060923.3499039474,50.0
-304336.24409713456,2060883.9350359503,50.0
-304358.1394285173,2060844.2445395056,50.0
-304380.18681081245,2060804.2784146133,50.0
-304402.38624401996,2060764.0366612736,50.0
-304424.73772813985,2060723.5192794863,50.0
-304447.2412631721,2060682.7262692514,50.0
-304469.8968491168,2060641.657630569,50.0
-304492.7044859738,2060600.3133634392,50.0
-304515.6641737432,2060558.6934678617,50.0
-304538.775912425,2060516.7979438368,50.0
-304562.0397020192,2060474.6267913643,50.0
-304585.45554252574,2060432.1800104443,50.0
-304609.0234339447,2060389.4576010767,50.0
-304632.743376276,2060346.4595632616,50.0
-304656.6153695197,2060303.185896999,50.0
-304680.63941367576,2060259.6366022888,50.0
-304704.8155087442,2060215.8116791311,50.0
-304729.14365472505,2060171.711127526,50.0
-304753.62385161826,2060127.3349474731,50.0
-304778.25609942386,2060082.6831389728,50.0
-304803.04039814183,2060037.755702025,50.0
-304827.9767477722,2059992.5526366297,50.0
-304853.0651483149,2059947.0739427868,50.0
-304878.30559977004,2059901.3196204964,50.0
-304903.69810213754,2059855.2896697584,50.0
-304929.2426554174,2059808.984090573,50.0
-304956.96107374737,2059762.0179966155,50.0
-304984.84350638697,2059714.7739967767,50.0
-305012.8899533362,2059667.2520910564,50.0
-305041.1004145951,2059619.4522794548,50.0
-305069.47489016363,2059571.3745619718,50.0
-305098.0133800418,2059523.0189386073,50.0
-305126.71588422963,2059474.3854093615,50.0
-305155.5824027271,2059425.4739742342,50.0
-305184.6129355342,2059376.2846332255,50.0
-305213.80748265097,2059326.8173863355,50.0
-305243.16604407737,2059277.072233564,50.0
-305272.6886198134,2059227.049174911,50.0
-305302.3752098591,2059176.7482103768,50.0
-305332.22581421444,2059126.1693399611,50.0
-305362.2404328794,2059075.312563664,50.0
-305392.41906585405,2059024.1778814855,50.0
-305422.7617131383,2058972.7652934256,50.0
-305453.26837473223,2058921.0747994843,50.0
-305483.9390506358,2058869.1063996616,50.0
-305514.773740849,2058816.8600939575,50.0
-305545.77244537184,2058764.335882372,50.0
-305576.93516420433,2058711.533764905,50.0
-305608.26189734647,2058658.4537415567,50.0
-305639.75264479825,2058605.095812327,50.0
-305671.4074065597,2058551.4599772159,50.0
-305703.22618263075,2058497.5462362233,50.0
-305735.20897301147,2058443.3545893494,50.0
-305767.3557777018,2058388.885036594,50.0
-305799.66659670183,2058334.1375779572,50.0
-305832.1414300115,2058279.112213439,50.0
-305864.7802776308,2058223.8089430395,50.0
-305897.5831395597,2058168.2277667585,50.0
-305930.5500157983,2058112.3686845961,50.0
-305963.68090634653,2058056.2316965524,50.0
-305996.9758112044,2057999.8168026272,50.0
-306030.4347303719,2057943.1240028206,50.0
-306062.63591544935,2057885.9517699543,50.0
-306094.9941794784,2057828.5006481472,50.0
-306127.509522459,2057770.7706373993,50.0
-306160.1819443912,2057712.7617377106,50.0
-306193.01144527504,2057654.473949081,50.0
-306225.99802511046,2057595.9072715107,50.0
-306259.14168389747,2057537.0617049995,50.0
-306292.4424216361,2057477.9372495476,50.0
-306325.9002383263,2057418.5339051548,50.0
-306359.5151339681,2057358.8516718212,50.0
-306393.2871085615,2057298.8905495468,50.0
-306427.2161621065,2057238.6505383316,50.0
-306461.3022946031,2057178.1316381756,50.0
-306495.5455060513,2057117.3338490787,50.0
-306529.94579645107,2057056.257171041,50.0
-306564.50316580245,2056994.9016040626,50.0
-306599.21761410544,2056933.2671481434,50.0
-306634.08914136,2056871.3538032833,50.0
-306669.1177475662,2056809.1615694824,50.0
-306702.67970397184,2056747.556421167,50.0
-306736.39149054,2056685.676249868,50.0
-306770.2531072707,2056623.5210555855,50.0
-306804.2645541639,2056561.0908383194,50.0
-306838.42583121965,2056498.3855980698,50.0
-306872.7369384379,2056435.4053348366,50.0
-306907.1978758187,2056372.1500486198,50.0
-306941.808643362,2056308.6197394195,50.0
-306976.56924106786,2056244.8144072357,50.0
-307011.4796689362,2056180.7340520683,50.0
-307046.5399269671,2056116.3786739174,50.0
-307081.75001516053,2056051.748272783,50.0
-307117.1099335165,2055986.8428486648,50.0
-307152.61968203494,2055921.6624015633,50.0
-307188.27926071594,2055856.206931478,50.0
-307224.08866955945,2055790.4764384094,50.0
-307260.0479085655,2055724.4709223572,50.0
-307260.0479085655,2055724.4709223572,50.0
-307260.18185513327,2055724.171717203,50.0
-307260.4497482688,2055723.5733068946,50.0
-307260.85158797214,2055722.675691432,50.0
-307261.38737424323,2055721.4788708154,50.0
-307262.0571070821,2055719.9828450445,50.0
-307262.86078648875,2055718.1876141194,50.0
-307263.79841246316,2055716.09317804,50.0
-307264.86998500535,2055713.6995368067,50.0
-307266.0755041153,2055711.006690419,50.0
-307267.41496979306,2055708.0146388772,50.0
-307268.88838203857,2055704.7233821813,50.0
-307270.49574085185,2055701.132920331,50.0
-307272.2370462329,2055697.2432533267,50.0
-307274.11229818175,2055693.0543811682,50.0
-307276.12149669835,2055688.5663038555,50.0
-307278.26464178273,2055683.7790213886,50.0
-307280.5417334349,2055678.6925337675,50.0
-307282.9527716548,2055673.3068409923,50.0
-307285.4977564425,2055667.6219430629,50.0
-307288.176687798,2055661.6378399793,50.0
-307290.98956572125,2055655.3545317415,50.0
-307293.9363902123,2055648.7720183495,50.0
-307297.01716127107,2055641.8902998033,50.0
-307300.23187889764,2055634.709376103,50.0
-307303.580543092,2055627.2292472485,50.0
-307307.0631538541,2055619.4499132398,50.0
-307310.679711184,2055611.371374077,50.0
-307314.43021508167,2055602.9936297599,50.0
-307318.3146655471,2055594.3166802886,50.0
-307322.3330625803,2055585.3405256632,50.0
-307326.4854061813,2055576.0651658836,50.0
-307330.7716963501,2055566.4906009499,50.0
-307335.1919330866,2055556.616830862,50.0
-307339.7461163909,2055546.4438556198,50.0
-307344.434246263,2055535.9716752234,50.0
-307349.25632270286,2055525.200289673,50.0
-307354.2123457105,2055514.1296989683,50.0
-307359.3023152859,2055502.7599031094,50.0
-307364.5262314291,2055491.0909020964,50.0
-307369.88409414,2055479.1226959291,50.0
-307375.37590341875,2055466.8552846077,50.0
-307381.00165926525,2055454.2886681322,50.0
-307386.7613616795,2055441.4228465024,50.0
-307392.6550106616,2055428.2578197184,50.0
-307398.6826062114,2055414.7935877803,50.0
-307404.844148329,2055401.030150688,50.0
-307411.13963701436,2055386.9675084415,50.0
-307417.5690722675,2055372.6056610409,50.0
-307424.1324540884,2055357.944608486,50.0
-307430.8297824771,2055342.984350777,50.0
-307437.6610574336,2055327.7248879138,50.0
-307444.6262789578,2055312.1662198964,50.0
-307451.72544704983,2055296.3083467248,50.0
-307458.9585617096,2055280.151268399,50.0
-307466.3256229372,2055263.6949849192,50.0
-307473.8266307325,2055246.939496285,50.0
-307481.4615850956,2055229.8848024968,50.0
-307489.2304860265,2055212.5309035543,50.0
-307497.13333352515,2055194.8777994576,50.0
-307505.1701275916,2055176.9254902068,50.0
-307513.3408682258,2055158.6739758018,50.0
-307521.64555542776,2055140.1232562426,50.0
-307530.0841891975,2055121.2733315292,50.0
-307538.65676953504,2055102.1242016617,50.0
-307547.36329644034,2055082.67586664,50.0
-307556.2037699134,2055062.928326464,50.0
-307565.17818995425,2055042.881581134,50.0
-307574.2865565629,2055022.5356306497,50.0
-307583.52886973927,2055001.8904750112,50.0
-307592.90512948344,2054980.9461142186,50.0
