TWD97_x,TWD97_y,zp
87497.71207991679,2519221.400586463,50.0
87503.69708910276,2519210.831632055,50.0
87509.75420683314,2519200.1353408466,50.0
87515.88343310793,2519189.3117128382,50.0
87522.08476792712,2519178.36074803,50.0
87528.35821129073,2519167.282446421,50.0
87534.70376319875,2519156.0768080126,50.0
87541.12142365117,2519144.743832804,50.0
87547.61119264801,2519133.283520795,50.0
87554.17307018925,2519121.695871986,50.0
87560.8070562749,2519109.980886377,50.0
87567.51315090497,2519098.138563968,50.0
87574.29135407944,2519086.1689047585,50.0
87581.14166579832,2519074.071908749,50.0
87588.06408606161,2519061.8475759397,50.0
87595.05861486931,2519049.49590633,50.0
87602.12525222142,2519037.0168999205,50.0
87609.26399811794,2519024.410556711,50.0
87616.47485255887,2519011.676876701,50.0
87623.7578155442,2518998.815859891,50.0
87631.11288707395,2518985.827506281,50.0
87638.5400671481,2518972.711815871,50.0
87646.03935576667,2518959.4687886606,50.0
87653.61075292964,2518946.0984246503,50.0
87661.25425863703,2518932.60072384,50.0
87668.96987288882,2518918.9756862293,50.0
87676.75759568502,2518905.2233118187,50.0
87684.61742702563,2518891.343600608,50.0
87692.54936691065,2518877.336552597,50.0
87700.55341534008,2518863.202167786,50.0
87708.62957231392,2518848.940446175,50.0
87716.77783783217,2518834.551387764,50.0
87724.99821189482,2518820.034992553,50.0
87733.03849134286,2518809.4787871907,50.0
87741.14868626435,2518798.8307887386,50.0
87749.3287966593,2518788.0909971963,50.0
87757.57882252772,2518777.259412564,50.0
87765.8987638696,2518766.3360348414,50.0
87774.28862068494,2518755.3208640288,50.0
87782.74839297374,2518744.213900126,50.0
87791.278080736,2518733.0151431332,50.0
87799.87768397172,2518721.7245930503,50.0
87808.5472026809,2518710.3422498773,50.0
87817.28663686354,2518698.868113614,50.0
87826.09598651965,2518687.302184261,50.0
87834.97525164922,2518675.6444618176,50.0
87843.92443225224,2518663.894946284,50.0
87852.94352832873,2518652.0536376606,50.0
87862.03253987868,2518640.120535947,50.0
87871.19146690209,2518628.095641143,50.0
87880.42030939896,2518615.9789532493,50.0
87889.7190673693,2518603.7704722653,50.0
87899.08774081309,2518591.4701981912,50.0
87908.52632973035,2518579.078131027,50.0
87918.03483412106,2518566.5942707728,50.0
87927.61325398524,2518554.0186174284,50.0
87937.26158932288,2518541.351170994,50.0
87946.97984013398,2518528.5919314693,50.0
87956.76800641854,2518515.7408988546,50.0
87966.62608817656,2518502.7980731498,50.0
87976.55408540805,2518489.763454355,50.0
87986.55199811299,2518476.63704247,50.0
87996.6198262914,2518463.4188374947,50.0
88006.75756994326,2518450.1088394294,50.0
88016.96522906859,2518436.707048274,50.0
88027.24280366738,2518423.2134640287,50.0
88037.59029373963,2518409.628086693,50.0
88048.00769928534,2518395.9509162675,50.0
88058.49502030452,2518382.1819527517,50.0
88069.05225679715,2518368.321196146,50.0
88079.67940876324,2518354.36864645,50.0
88090.3764762028,2518340.324303664,50.0
88101.14345911582,2518326.1881677876,50.0
88111.9803575023,2518311.9602388213,50.0
88122.88717136224,2518297.640516765,50.0
88133.86390069564,2518283.2290016185,50.0
88144.9105455025,2518268.725693382,50.0
88156.02710578282,2518254.130592055,50.0
88167.2135815366,2518239.4436976383,50.0
88178.46997276385,2518224.6650101314,50.0
88189.79627946456,2518209.7945295344,50.0
88201.19250163872,2518194.8322558473,50.0
88212.65863928635,2518179.77818907,50.0
88224.19469240744,2518164.6323292027,50.0
88235.800661002,2518149.3946762453,50.0
88247.47654507,2518134.0652301977,50.0
88259.22234461148,2518118.64399106,50.0
88271.03805962641,2518103.1309588323,50.0
88282.92369011481,2518087.5261335145,50.0
88294.87923607667,2518071.8295151065,50.0
88306.90469751199,2518056.0411036084,50.0
88319.00007442076,2518040.1608990203,50.0
88331.165366803,2518024.188901342,50.0
88343.4005746587,2518008.1251105736,50.0
88355.70569798787,2517991.969526715,50.0
88368.08073679049,2517975.7221497665,50.0
88380.52569106658,2517959.382979728,50.0
88393.04056081612,2517942.952016599,50.0
88405.62534603913,2517926.42926038,50.0
88418.2800467356,2517909.814711071,50.0
88431.00466290553,2517893.108368672,50.0
88443.79919454892,2517876.3102331827,50.0
88456.66364166577,2517859.4203046034,50.0
88469.59800425608,2517842.438582934,50.0
88482.60228231986,2517825.3650681744,50.0
88495.6764758571,2517808.199760325,50.0
88508.82058486779,2517790.942659385,50.0
88522.03460935195,2517773.593765355,50.0
88535.31854930957,2517756.153078235,50.0
88548.67240474065,2517738.620598025,50.0
88562.09617564519,2517720.996324725,50.0
88575.58986202319,2517703.2802583347,50.0
88589.15346387465,2517685.4723988543,50.0
88602.78698119958,2517667.572746284,50.0
88616.49041399796,2517649.5813006232,50.0
88630.26376226981,2517631.4980618726,50.0
88644.10702601512,2517613.3230300318,50.0
88658.02020523389,2517595.056205101,50.0
88672.00329992612,2517576.69758708,50.0
88686.05631009181,2517558.2471759687,50.0
88700.17923573096,2517539.7049717675,50.0
88714.37207684357,2517521.070974476,50.0
88728.63483342965,2517502.3451840947,50.0
88742.96750548918,2517483.527600623,50.0
88757.37009302218,2517464.6182240616,50.0
88771.84259602864,2517445.61705441,50.0
88786.38501450856,2517426.524091668,50.0
88800.99734846194,2517407.339335836,50.0
88815.67959788878,2517388.062786914,50.0
88830.43176278909,2517368.694444902,50.0
88845.25384316285,2517349.2343097995,50.0
88860.14583901007,2517329.682381607,50.0
88875.10775033076,2517310.0386603246,50.0
88890.13957712491,2517290.303145952,50.0
88905.24131939252,2517270.4758384894,50.0
88920.41297713359,2517250.5567379366,50.0
88935.65455034812,2517230.5458442937,50.0
88950.96603903611,2517210.4431575607,50.0
88966.34744319756,2517190.2486777375,50.0
88981.79876283248,2517169.9624048243,50.0
88997.31999794085,2517149.584338821,50.0
89012.91114852269,2517129.1144797276,50.0
89028.57221457799,2517108.552827544,50.0
89044.30319610675,2517087.8993822704,50.0
89060.10409310897,2517067.1541439067,50.0
89075.97490558465,2517046.317112453,50.0
89091.91563353379,2517025.388287909,50.0
89107.9262769564,2517004.367670275,50.0
89124.00683585246,2516983.2552595506,50.0
89140.15731022198,2516962.0510557364,50.0
89156.37770006497,2516940.755058832,50.0
89172.66800538142,2516919.3672688375,50.0
89189.02822617133,2516897.887685753,50.0
89205.4583624347,2516876.3163095783,50.0
89221.95841417153,2516854.6531403135,50.0
89238.52838138182,2516832.8981779586,50.0
89255.16826406558,2516811.0514225136,50.0
89271.8780622228,2516789.1128739784,50.0
89288.65777585347,2516767.0825323532,50.0
89288.65777585347,2516767.0825323532,50.0
89288.75604255934,2516766.988014735,50.0
89288.95257597108,2516766.798979498,50.0
89289.2473760887,2516766.5154266427,50.0
89289.64044291218,2516766.137356169,50.0
89290.13177644153,2516765.664768077,50.0
89290.72137667675,2516765.0976623665,50.0
89291.40924361785,2516764.4360390375,50.0
89292.19537726481,2516763.67989809,50.0
89293.07977761765,2516762.8292395244,50.0
89294.06244467635,2516761.8840633403,50.0
89295.14337844093,2516760.8443695377,50.0
89296.32257891138,2516759.7101581166,50.0
89297.6000460877,2516758.481429077,50.0
89298.97577996989,2516757.1581824194,50.0
89300.44978055794,2516755.740418143,50.0
89302.02204785187,2516754.2281362484,50.0
89303.69258185168,2516752.6213367353,50.0
89305.46138255735,2516750.920019604,50.0
89307.32844996889,2516749.124184854,50.0
89309.2937840863,2516747.2338324855,50.0
89311.35738490958,2516745.2489624987,50.0
89313.51925243874,2516743.1695748935,50.0
89315.77938667376,2516740.99566967,50.0
89318.13778761466,2516738.727246828,50.0
89320.59445526142,2516736.3643063675,50.0
89323.14938961406,2516733.9068482886,50.0
89325.80259067257,2516731.3548725913,50.0
89328.55405843694,2516728.7083792756,50.0
89331.4037929072,2516725.9673683415,50.0
89334.35179408331,2516723.131839789,50.0
89337.3980619653,2516720.201793618,50.0
89340.54259655316,2516717.1772298287,50.0
89343.78539784689,2516714.058148421,50.0
89347.1264658465,2516710.8445493947,50.0
89350.56580055197,2516707.53643275,50.0
89354.10340196331,2516704.133798487,50.0
89357.73927008052,2516700.6366466056,50.0
89361.4734049036,2516697.0449771057,50.0
89365.30580643256,2516693.3587899874,50.0
89369.23647466738,2516689.5780852507,50.0
89373.26540960808,2516685.7028628956,50.0
89377.39261125465,2516681.733122922,50.0
89381.61807960708,2516677.66886533,50.0
89385.94181466539,2516673.5100901197,50.0
89390.36381642957,2516669.256797291,50.0
89394.88408489962,2516664.9089868437,50.0
89399.50262007554,2516660.466658778,50.0
89404.21942195733,2516655.929813094,50.0
89409.03449054499,2516651.2984497915,50.0
89413.94782583852,2516646.5725688706,50.0
89418.95942783792,2516641.7521703313,50.0
89424.0692965432,2516636.8372541736,50.0
89429.27743195434,2516631.8278203974,50.0
89434.58383407135,2516626.723869003,50.0
89439.98850289424,2516621.52539999,50.0
89445.49143842299,2516616.2324133585,50.0
89451.09264065762,2516610.8449091087,50.0
89456.79210959811,2516605.3628872405,50.0
89462.58984524448,2516599.786347754,50.0
89468.48584759672,2516594.115290649,50.0
89474.48011665483,2516588.3497159253,50.0
89480.5726524188,2516582.4896235834,50.0
89486.76345488866,2516576.535013623,50.0
89493.05252406438,2516570.4858860443,50.0
89499.43985994597,2516564.342240847,50.0
89505.92546253343,2516558.1040780316,50.0
89512.50933182676,2516551.7713975976,50.0
89519.19146782596,2516545.344199545,50.0
89525.97187053104,2516538.8224838744,50.0
89532.85053994198,2516532.206250585,50.0
89539.8274760588,2516525.4954996775,50.0
89546.90267888148,2516518.6902311514,50.0
89554.07614841004,2516511.790445007,50.0
89561.34788464446,2516504.796141244,50.0
89568.71788758476,2516497.7073198627,50.0
89576.18615723093,2516490.523980863,50.0
89583.75269358297,2516483.2461242448,50.0
89591.41749664088,2516475.873750008,50.0
89599.18056640466,2516468.406858153,50.0
89607.0419028743,2516460.8454486798,50.0
89615.00150604983,2516453.189521588,50.0
89623.05937593122,2516445.4390768777,50.0
89631.21551251848,2516437.594114549,50.0
89639.46991581161,2516429.654634602,50.0
89647.82258581062,2516421.6206370364,50.0
89656.27352251549,2516413.4921218525,50.0
89664.82272592623,2516405.26908905,50.0
89673.47019604285,2516396.9515386294,50.0
89682.21593286534,2516388.53947059,50.0
89691.05993639369,2516380.0328849326,50.0
89700.00220662792,2516371.4317816566,50.0
89709.04274356802,2516362.736160762,50.0
89718.18154721399,2516353.9460222493,50.0
89727.41861756583,2516345.061366118,50.0
89736.75395462353,2516336.0821923683,50.0
89746.18755838712,2516327.0085010002,50.0
89755.71942885657,2516317.8402920137,50.0
89765.34956603189,2516308.577565409,50.0
89775.07796991308,2516299.2203211854,50.0
89784.90464050014,2516289.7685593436,50.0
89794.82957779308,2516280.2222798835,50.0
89804.85278179188,2516270.581482805,50.0
89814.97425249655,2516260.846168108,50.0
89825.1939899071,2516251.0163357924,50.0
89835.51199402352,2516241.0919858585,50.0
89845.9282648458,2516231.073118306,50.0
89856.44280237396,2516220.9597331355,50.0
89867.05560660799,2516210.7518303464,50.0
89877.76667754789,2516200.449409939,50.0
89888.57601519366,2516190.052471913,50.0
89899.4836195453,2516179.5610162686,50.0
89910.4894906028,2516168.975043006,50.0
89921.59362836619,2516158.2945521246,50.0
89932.79603283544,2516147.519543625,50.0
89944.09670401056,2516136.650017507,50.0
89955.49564189155,2516125.6859737705,50.0
89966.99284647842,2516114.6274124156,50.0
89978.58831777115,2516103.4743334423,50.0
89990.28205576976,2516092.2267368506,50.0
90001.03764597018,2516080.9196943115,50.0
90011.88286608894,2516069.518426418,50.0
90022.81771612604,2516058.0229331697,50.0
90033.84219608147,2516046.433214567,50.0
90044.95630595525,2516034.74927061,50.0
90056.16004574735,2516022.9711012985,50.0
90067.4534154578,2516011.0987066324,50.0
90078.83641508658,2515999.132086612,50.0
90090.3090446337,2515987.0712412368,50.0
90101.87130409916,2515974.916170507,50.0
90113.52319348295,2515962.666874423,50.0
90125.26471278508,2515950.3233529846,50.0
90137.09586200555,2515937.8856061916,50.0
90149.01664114435,2515925.353634044,50.0
90161.02705020149,2515912.727436542,50.0
90173.12708917697,2515900.0070136855,50.0
90185.31675807078,2515887.1923654745,50.0
90197.59605688293,2515874.283491909,50.0
90209.96498561342,2515861.280392989,50.0
90222.42354426224,2515848.1830687146,50.0
90234.9717328294,2515834.9915190856,50.0
90247.6095513149,2515821.705744102,50.0
90260.47291025956,2515811.6518025245,50.0
90273.42685623904,2515801.5270585413,50.0
90286.47138925333,2515791.3315121527,50.0
90299.60650930245,2515781.0651633586,50.0
90312.83221638639,2515770.728012159,50.0
90326.14851050515,2515760.320058554,50.0
90339.55539165874,2515749.8413025434,50.0
90353.05285984714,2515739.2917441274,50.0
90366.64091507037,2515728.671383306,50.0
90380.31955732842,2515717.980220079,50.0
90394.08878662129,2515707.2182544465,50.0
90407.94860294898,2515696.3854864086,50.0
90421.89900631149,2515685.481915965,50.0
90435.93999670882,2515674.5075431163,50.0
90450.07157414098,2515663.462367862,50.0
90464.29373860796,2515652.346390202,50.0
90478.60649010976,2515641.159610137,50.0
90493.00982864638,2515629.902027666,50.0
90507.50375421782,2515618.57364279,50.0
90522.08826682408,2515607.174455508,50.0
90536.76336646517,2515595.704465821,50.0
90551.52905314107,2515584.1636737282,50.0
90566.3853268518,2515572.55207923,50.0
90581.33218759735,2515560.8696823264,50.0
90596.36963537772,2515549.1164830173,50.0
90611.49767019291,2515537.2924813027,50.0
90626.71629204293,2515525.3976771827,50.0
90642.02550092776,2515513.432070657,50.0
90657.42529684742,2515501.395661726,50.0
90672.9156798019,2515489.2884503896,50.0
90688.4966497912,2515477.1104366477,50.0
90704.16820681532,2515464.8616205,50.0
90719.93035087426,2515452.5420019473,50.0
90735.78308196802,2515440.151580989,50.0
90751.72640009661,2515427.690357625,50.0
90767.76030526002,2515415.1583318557,50.0
90783.88479745825,2515402.555503681,50.0
90800.0998766913,2515389.8818731005,50.0
90816.40554295917,2515377.1374401147,50.0
90832.80179626186,2515364.3222047235,50.0
90849.28863659938,2515351.4361669268,50.0
90865.86606397171,2515338.4793267245,50.0
90882.53407837887,2515325.451684117,50.0
90899.29267982085,2515312.3532391037,50.0
90916.14186829765,2515299.183991685,50.0
90933.08164380927,2515285.943941861,50.0
90950.11200635572,2515272.6330896313,50.0
90967.23295593698,2515259.2514349963,50.0
90984.44449255307,2515245.7989779557,50.0
91001.74661620398,2515232.2757185097,50.0
91019.13932688971,2515218.681656658,50.0
91036.62262461026,2515205.016792401,50.0
91054.19650936563,2515191.2811257388,50.0
91071.86098115583,2515177.474656671,50.0
91089.61603998084,2515163.5973851974,50.0
91107.46168584068,2515149.6493113185,50.0
91125.39791873534,2515135.630435034,50.0
91143.42473866482,2515121.5407563443,50.0
91161.54214562912,2515107.380275249,50.0
91179.75013962825,2515093.148991748,50.0
91198.04872066219,2515078.846905842,50.0
91216.43788873096,2515064.47401753,50.0
91234.91764383455,2515050.030326813,50.0
91253.48798597296,2515035.5158336903,50.0
91272.14891514619,2515020.930538162,50.0
91290.90043135424,2515006.2744402285,50.0
91309.74253459711,2514991.5475398893,50.0
91328.67522487481,2514976.7498371447,50.0
91347.69850218733,2514961.8813319947,50.0
91366.81236653466,2514946.942024439,50.0
91386.01681791682,2514931.931914478,50.0
91405.3118563338,2514916.8510021116,50.0
91424.69748178561,2514901.6992873396,50.0
91444.17369427223,2514886.476770162,50.0
91463.74049379368,2514871.183450579,50.0
91483.39788034995,2514855.8193285908,50.0
91503.14585394104,2514840.384404197,50.0
91522.98441456695,2514824.8786773975,50.0
91542.91356222768,2514809.3021481927,50.0
91562.93329692323,2514793.6548165823,50.0
91583.04361865361,2514777.9366825665,50.0
91603.2445274188,2514762.1477461453,50.0
91623.53602321882,2514746.2880073185,50.0
91643.91810605366,2514730.3574660863,50.0
91664.39077592333,2514714.3561224486,50.0
91684.95403282781,2514698.2839764054,50.0
91705.60787676711,2514682.1410279567,50.0
91726.35230774124,2514665.9272771026,50.0
91747.18732575019,2514649.642723843,50.0
91768.11293079396,2514633.287368178,50.0
91789.12912287255,2514616.8612101073,50.0
91810.23590198596,2514600.3642496313,50.0
91831.43326813419,2514583.79648675,50.0
91852.72122131725,2514567.157921463,50.0
91874.09976153512,2514550.4485537703,50.0
91895.56888878782,2514533.6683836724,50.0
91917.12860307534,2514516.817411169,50.0
91938.77890439768,2514499.89563626,50.0
91960.51979275484,2514482.9030589457,50.0
91960.51979275484,2514482.9030589457,50.0
91960.62592839886,2514482.831384621,50.0
91960.8381996869,2514482.688035972,50.0
91961.15660661896,2514482.4730129982,50.0
91961.58114919503,2514482.1863157,50.0
91962.11182741512,2514481.827944077,50.0
91962.74864127924,2514481.3978981297,50.0
