TWD97_x,TWD97_y,zp
228306.64075311035,2616064.1649441714,50.0
228303.5394593677,2616063.763956755,50.0
228300.39939945325,2616063.3579569957,50.0
228297.22057336703,2616062.946944894,50.0
228294.00298110902,2616062.530920449,50.0
228290.74662267923,2616062.109883662,50.0
228287.45149807766,2616061.683834532,50.0
228284.1176073043,2616061.252773059,50.0
228280.74495035916,2616060.8166992436,50.0
228277.33352724224,2616060.3756130855,50.0
228273.88333795354,2616059.9295145846,50.0
228270.39438249305,2616059.478403741,50.0
228266.86666086077,2616059.0222805548,50.0
228263.30017305672,2616058.561145026,50.0
228259.69491908088,2616058.094997154,50.0
228256.05089893326,2616057.6238369397,50.0
228252.36811261385,2616057.1476643826,50.0
228248.64656012267,2616056.666479483,50.0
228244.8862414597,2616056.1802822403,50.0
228241.08715662494,2616055.689072655,50.0
228237.2493056184,2616055.192850727,50.0
228233.37268844008,2616054.6916164565,50.0
228229.45730508998,2616054.185369843,50.0
228225.5031555681,2616053.674110887,50.0
228221.51023987442,2616053.1578395884,50.0
228217.47855800897,2616052.636555947,50.0
228213.40810997173,2616052.1102599627,50.0
228209.2988957627,2616051.578951636,50.0
228205.1509153819,2616051.0426309663,50.0
228200.96416882932,2616050.501297954,50.0
228196.73865610495,2616049.954952599,50.0
228192.4743772088,2616049.4035949013,50.0
228188.17133214086,2616048.847224861,50.0
228183.82952090114,2616048.285842478,50.0
228179.44894348964,2616047.719447752,50.0
228175.02959990635,2616047.1480406835,50.0
228170.57149015128,2616046.5716212722,50.0
228166.07461422443,2616045.9901895183,50.0
228161.5389721258,2616045.4037454217,50.0
228156.96456385538,2616044.8122889823,50.0
228152.35138941318,2616044.2158202003,50.0
228147.6994487992,2616043.6143390755,50.0
228143.00874201342,2616043.007845608,50.0
228138.27926905587,2616042.396339798,50.0
228133.51102992654,2616041.779821645,50.0
228128.70402462542,2616041.1582911494,50.0
228123.85825315252,2616040.531748311,50.0
228118.97371550783,2616039.90019313,50.0
228114.05041169137,2616039.2636256064,50.0
228109.08834170311,2616038.62204574,50.0
228104.08750554308,2616037.975453531,50.0
228099.04790321126,2616037.323848979,50.0
228093.96953470766,2616036.6672320846,50.0
228088.85240003228,2616036.0056028473,50.0
228083.6964991851,2616035.3389612674,50.0
228078.50183216616,2616034.6673073447,50.0
228073.26839897543,2616033.9906410794,50.0
228067.9961996129,2616033.3089624713,50.0
228062.6852340786,2616032.6222715206,50.0
228057.33550237253,2616031.930568227,50.0
228051.94700449466,2616031.233852591,50.0
228046.51974044502,2616030.532124612,50.0
228041.05371022358,2616029.8253842904,50.0
228035.54891383037,2616029.113631626,50.0
228030.00535126537,2616028.396866619,50.0
228024.4230225286,2616027.6750892694,50.0
228018.80192762002,2616026.948299577,50.0
228013.14206653967,2616026.216497542,50.0
228007.44343928754,2616025.479683164,50.0
228001.70604586363,2616024.7378564435,50.0
227995.92988626793,2616023.9910173803,50.0
227990.11496050045,2616023.2391659743,50.0
227984.26126856118,2616022.4823022257,50.0
227978.36881045013,2616021.7204261343,50.0
227975.47750493645,2616019.5321196155,50.0
227972.56730200112,2616017.3295104397,50.0
227969.63820164412,2616015.112598607,50.0
227966.69020386547,2616012.881384117,50.0
227963.72330866515,2616010.6358669703,50.0
227960.73751604318,2616008.3760471665,50.0
227957.73282599956,2616006.101924706,50.0
227954.70923853427,2616003.813499588,50.0
227951.66675364733,2616001.5107718133,50.0
227948.60537133872,2615999.1937413816,50.0
227945.52509160846,2615996.862408293,50.0
227942.42591445654,2615994.5167725473,50.0
227939.30783988297,2615992.1568341446,50.0
227936.17086788773,2615989.782593085,50.0
227933.01499847084,2615987.3940493683,50.0
227929.8402316323,2615984.9912029947,50.0
227926.64656737208,2615982.574053964,50.0
227923.43400569021,2615980.1426022765,50.0
227920.2025465867,2615977.696847932,50.0
227916.9521900615,2615975.2367909304,50.0
227913.68293611467,2615972.762431272,50.0
227910.39478474617,2615970.2737689563,50.0
227907.087735956,2615967.770803984,50.0
227903.7617897442,2615965.2535363543,50.0
227900.41694611072,2615962.721966068,50.0
227897.0532050556,2615960.1760931243,50.0
227893.6705665788,2615957.615917524,50.0
227890.26903068036,2615955.0414392664,50.0
227886.84859736025,2615952.452658352,50.0
227883.4092666185,2615949.8495747806,50.0
227879.95103845507,2615947.232188552,50.0
227876.47391287,2615944.6004996668,50.0
227872.97788986325,2615941.9545081244,50.0
227869.46296943486,2615939.294213925,50.0
227865.9291515848,2615936.6196170687,50.0
227862.3764363131,2615933.9307175553,50.0
227858.80482361972,2615931.227515385,50.0
227855.2143135047,2615928.5100105577,50.0
227851.604905968,2615925.7782030734,50.0
227847.97660100966,2615923.032092932,50.0
227844.32939862966,2615920.271680134,50.0
227840.663298828,2615917.4969646786,50.0
227836.9783016047,2615914.7079465664,50.0
227833.2744069597,2615911.904625797,50.0
227829.55161489308,2615909.087002371,50.0
227825.80992540478,2615906.255076288,50.0
227822.04933849483,2615903.4088475476,50.0
227818.26985416323,2615900.5483161504,50.0
227814.47147240996,2615897.6734820963,50.0
227810.65419323504,2615894.784345385,50.0
227806.81801663846,2615891.880906017,50.0
227802.96294262022,2615888.963163992,50.0
227799.08897118032,2615886.03111931,50.0
227795.19610231876,2615883.0847719708,50.0
227791.28433603555,2615880.1241219747,50.0
227787.35367233068,2615877.1491693216,50.0
227783.40411120415,2615874.1599140116,50.0
227779.43565265596,2615871.1563560446,50.0
227775.4482966861,2615868.1384954206,50.0
227771.4420432946,2615865.1063321396,50.0
227767.41689248144,2615862.0598662016,50.0
227763.37284424662,2615858.9990976066,50.0
227759.30989859015,2615855.9240263547,50.0
227755.228055512,2615852.8346524457,50.0
227751.1273150122,2615849.73097588,50.0
227747.00767709076,2615846.612996657,50.0
227742.86914174765,2615843.480714777,50.0
227738.71170898288,2615840.33413024,50.0
227734.53537879646,2615837.1732430463,50.0
227730.34015118837,2615833.9980531954,50.0
227726.12602615863,2615830.8085606876,50.0
227721.89300370723,2615827.6047655228,50.0
227717.64108383417,2615824.386667701,50.0
227713.37026653945,2615821.154267222,50.0
227709.08055182308,2615817.9075640864,50.0
227704.77193968504,2615814.6465582936,50.0
227700.44443012535,2615811.371249844,50.0
227696.098023144,2615808.081638737,50.0
227691.732718741,2615804.7777249734,50.0
227687.34851691633,2615801.4595085527,50.0
227682.94541767,2615798.126989475,50.0
227678.52342100203,2615794.7801677403,50.0
227674.0825269124,2615791.4190433486,50.0
227669.6227354011,2615788.0436163,50.0
227665.14404646814,2615784.6538865943,50.0
227660.64646011352,2615781.2498542317,50.0
227656.12997633725,2615777.831519212,50.0
227651.59459513932,2615774.3988815355,50.0
227651.59459513932,2615774.3988815355,50.0
227651.6032733912,2615774.384472297,50.0
227651.62062989495,2615774.35565382,50.0
227651.6466646506,2615774.3124261047,50.0
227651.6813776581,2615774.254789151,50.0
227651.72476891748,2615774.1827429584,50.0
227651.77683842875,2615774.0962875276,50.0
227651.8375861919,2615773.9954228583,50.0
227651.9070122069,2615773.8801489505,50.0
227651.9851164738,2615773.7504658042,50.0
227652.07189899258,2615773.6063734195,50.0
227652.16735976323,2615773.4478717963,50.0
227652.27149878576,2615773.2749609347,50.0
227652.38431606017,2615773.0876408345,50.0
227652.50581158645,2615772.885911496,50.0
227652.6359853646,2615772.669772919,50.0
227652.77483739465,2615772.4392251032,50.0
227652.92236767657,2615772.194268049,50.0
227653.07857621036,2615771.9349017567,50.0
227653.24346299603,2615771.6611262257,50.0
227653.41702803358,2615771.3729414563,50.0
227653.599271323,2615771.0703474483,50.0
227653.7901928643,2615770.753344202,50.0
227653.9897926575,2615770.421931717,50.0
227654.19807070255,2615770.0761099937,50.0
227654.4150269995,2615769.715879032,50.0
227654.6406615483,2615769.3412388316,50.0
227654.874974349,2615768.952189393,50.0
227655.11796540156,2615768.5487307156,50.0
227655.369634706,2615768.1308628,50.0
227655.62998226233,2615767.6985856458,50.0
227655.89900807053,2615767.251899253,50.0
227656.1767121306,2615766.790803622,50.0
227656.46309444256,2615766.3152987524,50.0
227656.7581550064,2615765.8253846443,50.0
227657.0618938221,2615765.321061298,50.0
227657.3743108897,2615764.802328713,50.0
227657.69540620915,2615764.2691868893,50.0
227658.0251797805,2615763.7216358273,50.0
227658.36363160372,2615763.159675527,50.0
227658.7107616788,2615762.583305988,50.0
227659.0665700058,2615761.9925272106,50.0
227659.43105658464,2615761.387339195,50.0
227659.80422141537,2615760.7677419404,50.0
227660.18606449798,2615760.1337354477,50.0
227660.57658583246,2615759.4853197164,50.0
227660.97578541882,2615758.8224947467,50.0
227661.38366325706,2615758.1452605384,50.0
227661.80021934718,2615757.4536170918,50.0
227662.22545368917,2615756.7475644066,50.0
227662.65936628304,2615756.027102483,50.0
227663.1019571288,2615755.292231321,50.0
227663.55322622642,2615754.5429509203,50.0
227664.01317357592,2615753.7792612812,50.0
227664.4817991773,2615753.0011624037,50.0
227664.95910303056,2615752.2086542877,50.0
227665.4450851357,2615751.4017369333,50.0
227665.9397454927,2615750.5804103403,50.0
227666.4430841016,2615749.744674509,50.0
227666.95510096237,2615748.894529439,50.0
227667.475796075,2615748.0299751307,50.0
227668.00516943954,2615747.151011584,50.0
227668.54322105594,2615746.2576387986,50.0
227669.08995092422,2615745.349856775,50.0
227669.64535904437,2615744.4276655125,50.0
227670.2094454164,2615743.491065012,50.0
227670.7822100403,2615742.5400552726,50.0
227671.3636529161,2615741.574636295,50.0
227671.95377404377,2615740.594808079,50.0
227672.5525734233,2615739.600570624,50.0
227673.16005105473,2615738.591923931,50.0
227673.77620693803,2615737.5688679996,50.0
227674.4010410732,2615736.5314028296,50.0
227675.03455346025,2615735.479528421,50.0
227675.67674409918,2615734.413244774,50.0
227676.32761299,2615733.3325518887,50.0
227676.98716013267,2615732.2374497647,50.0
227677.65538552724,2615731.1279384024,50.0
227678.33228917368,2615730.0040178015,50.0
227679.017871072,2615728.865687962,50.0
227679.7121312222,2615727.7129488843,50.0
227680.41506962426,2615726.545800568,50.0
227681.1266862782,2615725.3642430133,50.0
227681.84698118403,2615724.16827622,50.0
227682.57595434174,2615722.9579001884,50.0
227683.31360575132,2615721.733114918,50.0
227684.05993541278,2615720.4939204096,50.0
227684.8149433261,2615719.2403166625,50.0
227685.57862949133,2615717.972303677,50.0
227686.35099390842,2615716.689881453,50.0
227687.1320365774,2615715.3930499903,50.0
227687.92175749823,2615714.0818092893,50.0
227688.72015667096,2615712.75615935,50.0
227689.52723409556,2615711.416100172,50.0
227690.34298977203,2615710.0616317554,50.0
227691.1674237004,2615708.6927541005,50.0
227692.00053588062,2615707.309467207,50.0
227692.84232631273,2615705.9117710753,50.0
227693.69279499672,2615704.499665705,50.0
227694.5519419326,2615703.0731510962,50.0
227695.41976712033,2615701.632227249,50.0
227696.29627055995,2615700.1768941632,50.0
227697.18145225145,2615698.707151839,50.0
227698.07531219482,2615697.2230002764,50.0
227698.97785039007,2615695.724439475,50.0
227699.8890668372,2615694.2114694356,50.0
227700.8089615362,2615692.6840901575,50.0
227701.7375344871,2615691.142301641,50.0
227702.67478568986,2615689.586103886,50.0
227703.6207151445,2615688.0154968924,50.0
227704.57532285101,2615686.4304806604,50.0
227705.5386088094,2615684.83105519,50.0
227706.51057301968,2615683.217220481,50.0
227707.49121548183,2615681.5889765336,50.0
227708.48053619586,2615679.9463233477,50.0
227709.47853516176,2615678.2892609234,50.0
227710.48521237954,2615676.6177892606,50.0
227711.5005678492,2615674.9319083593,50.0
227712.52460157074,2615673.2316182195,50.0
227713.55731354415,2615671.5169188413,50.0
227714.59870376944,2615669.7878102246,50.0
227715.6487722466,2615668.0442923694,50.0
227716.70751897566,2615666.2863652757,50.0
227717.77494395658,2615664.5140289436,50.0
227718.85104718938,2615662.727283373,50.0
227719.93582867406,2615660.926128564,50.0
227721.02928841062,2615659.1105645164,50.0
227722.13142639905,2615657.2805912304,50.0
227723.24224263936,2615655.436208706,50.0
227724.36173713155,2615653.577416943,50.0
227725.4899098756,2615651.7042159415,50.0
227726.62676087156,2615649.8166057016,50.0
227727.77229011938,2615647.914586223,50.0
227728.92649761908,2615645.9981575063,50.0
227730.08938337065,2615644.067319551,50.0
227731.2609473741,2615642.122072357,50.0
227732.44118962943,2615640.162415925,50.0
227733.63011013664,2615638.188350254,50.0
227734.82770889573,2615636.199875345,50.0
227736.0339859067,2615634.1969911973,50.0
227737.24894116953,2615632.179697811,50.0
227738.47257468425,2615630.1479951865,50.0
227739.70488645084,2615628.1018833234,50.0
227740.9458764693,2615626.041362222,50.0
227742.19554473966,2615623.9664318818,50.0
227743.4538912619,2615621.8770923032,50.0
227744.720916036,2615619.7733434862,50.0
227745.99661906197,2615617.655185431,50.0
227747.28100033983,2615615.522618137,50.0
227748.57405986957,2615613.3756416044,50.0
227749.87579765118,2615611.2142558335,50.0
227751.18621368468,2615609.038460824,50.0
227752.50530797004,2615606.8482565763,50.0
227753.8330805073,2615604.64364309,50.0
227755.16953129641,2615602.4246203653,50.0
227756.51466033742,2615600.191188402,50.0
227757.8684676303,2615597.9433472003,50.0
227759.23095317505,2615595.68109676,50.0
227760.60211697168,2615593.4044370814,50.0
227761.9819590202,2615591.1133681643,50.0
227763.37047932058,2615588.8078900087,50.0
227764.76767787285,2615586.4880026146,50.0
227766.173554677,2615584.153705982,50.0
227767.588109733,2615581.805000111,50.0
227769.0113430409,2615579.4418850015,50.0
227770.4432546007,2615577.0643606535,50.0
227771.88384441234,2615574.672427067,50.0
227773.33311247587,2615572.266084242,50.0
227774.79105879128,2615569.8453321788,50.0
227776.25768335856,2615567.410170877,50.0
227777.73298617773,2615564.9606003365,50.0
227779.21696724877,2615562.4966205577,50.0
227780.70962657168,2615560.0182315405,50.0
227782.21096414648,2615557.5254332847,50.0
227783.72097997315,2615555.0182257905,50.0
227785.2396740517,2615552.4966090578,50.0
227786.76704638213,2615549.9605830866,50.0
227788.30309696443,2615547.410147877,50.0
227789.8478257986,2615544.845303429,50.0
227791.40123288467,2615542.2660497422,50.0
227792.9633182226,2615539.672386817,50.0
227794.53408181242,2615537.0643146536,50.0
227796.11352365412,2615534.4418332516,50.0
227797.70164374769,2615531.804942611,50.0
227799.29844209313,2615529.153642732,50.0
227800.90391869046,2615526.4879336148,50.0
227802.51807353966,2615523.807815259,50.0
227804.14090664074,2615521.1132876645,50.0
227805.7724179937,2615518.4043508316,50.0
227807.41260759853,2615515.6810047603,50.0
227809.06147545524,2615512.9432494505,50.0
227810.71902156383,2615510.1910849023,50.0
227812.3852459243,2615507.4245111155,50.0
227814.06014853664,2615504.6435280903,50.0
227815.74372940086,2615501.8481358266,50.0
227817.43598851695,2615499.0383343245,50.0
227819.13692588493,2615496.214123584,50.0
227820.84654150478,2615493.3755036048,50.0
227822.5648353765,2615490.522474387,50.0
227824.29180750012,2615487.655035931,50.0
227826.0274578756,2615484.7731882366,50.0
227827.77178650297,2615481.8769313036,50.0
227829.5247933822,2615478.966265132,50.0
227831.28647851333,2615476.0411897223,50.0
227833.05684189632,2615473.101705074,50.0
227834.8358835312,2615470.147811187,50.0
227836.62360341795,2615467.1795080616,50.0
227838.42000155657,2615464.196795698,50.0
227840.22507794708,2615461.1996740955,50.0
227842.03883258946,2615458.1881432547,50.0
227843.86126548372,2615455.1622031755,50.0
227845.69237662986,2615452.1218538578,50.0
227847.53216602787,2615449.0670953016,50.0
227849.38063367776,2615445.997927507,50.0
227851.23777957953,2615442.914350474,50.0
227853.10360373318,2615439.816364202,50.0
227854.9781061387,2615436.703968692,50.0
227856.8612867961,2615433.5771639436,50.0
227858.75314570538,2615430.4359499565,50.0
227860.65368286654,2615427.280326731,50.0
227862.56289827958,2615424.110294267,50.0
227864.4807919445,2615420.9258525646,50.0
227866.40736386128,2615417.7270016237,50.0
227868.34261402994,2615414.5137414443,50.0
