TWD97_x,TWD97_y,zp
702270.8157441923,3720141.6674759435,50.0
702271.8171457825,3720144.7078594314,50.0
702272.8398537894,3720147.8129319297,50.0
702273.8838682133,3720150.9826934384,50.0
702274.9491890538,3720154.2171439575,50.0
702276.0358163111,3720157.516283487,50.0
702277.1437499854,3720160.880112027,50.0
702278.2729900763,3720164.308629577,50.0
702279.4235365842,3720167.8018361377,50.0
702280.5953895089,3720171.3597317087,50.0
702281.7885488502,3720174.98231629,50.0
702283.0030146085,3720178.669589882,50.0
702284.2387867835,3720182.421552484,50.0
702285.4958653755,3720186.2382040964,50.0
702286.7742503842,3720190.1195447193,50.0
702288.0739418096,3720194.0655743526,50.0
702289.394939652,3720198.0762929963,50.0
702290.737243911,3720202.1517006503,50.0
702292.100854587,3720206.291797315,50.0
702293.4857716798,3720210.4965829896,50.0
702294.8919951892,3720214.766057675,50.0
702296.3195251157,3720219.1002213703,50.0
702297.7683614588,3720223.4990740763,50.0
702299.2385042189,3720227.9626157926,50.0
702300.7299533957,3720232.4908465194,50.0
702302.2427089892,3720237.0837662565,50.0
702303.7767709997,3720241.741375004,50.0
702305.3321394268,3720246.463672762,50.0
702306.908814271,3720251.25065953,50.0
702308.5067955318,3720256.1023353087,50.0
702310.1260832094,3720261.0187000977,50.0
702311.7666773039,3720265.999753897,50.0
702313.4285778152,3720271.045496707,50.0
702315.1117847434,3720276.155928527,50.0
702316.8162980883,3720281.3310493575,50.0
702318.5421178499,3720286.5708591985,50.0
702320.2892440285,3720291.8753580498,50.0
702322.0576766238,3720297.2445459114,50.0
702323.8474156361,3720302.6784227835,50.0
702325.658461065,3720308.176988666,50.0
702327.4908129107,3720313.740243559,50.0
702329.3444711734,3720319.368187462,50.0
702331.2194358527,3720325.0608203756,50.0
702333.115706949,3720330.8181422995,50.0
702335.033284462,3720336.640153234,50.0
702336.9721683918,3720342.5268531786,50.0
702338.9323587385,3720348.4782421337,50.0
702340.9138555019,3720354.4943200992,50.0
702342.9166586823,3720360.575087075,50.0
702344.9407682794,3720366.7205430614,50.0
702346.9861842932,3720372.930688058,50.0
702349.0529067239,3720379.205522065,50.0
702351.1409355714,3720385.5450450825,50.0
702353.2502708358,3720391.9492571102,50.0
702355.380912517,3720398.4181581484,50.0
702357.5328606148,3720404.951748197,50.0
702359.7061151296,3720411.550027256,50.0
702361.9006760612,3720418.212995325,50.0
702364.1165434096,3720424.940652405,50.0
702366.3537171748,3720431.732998495,50.0
702368.6121973568,3720438.5900335955,50.0
702370.8919839556,3720445.5117577063,50.0
702373.1930769712,3720452.4981708275,50.0
702375.5154764038,3720459.549272959,50.0
702377.859182253,3720466.665064101,50.0
702380.224194519,3720473.8455442535,50.0
702382.6105132019,3720481.090713416,50.0
702385.0181383016,3720488.4005715894,50.0
702387.4470698182,3720495.775118773,50.0
702389.8973077515,3720503.2143549668,50.0
702392.3688521015,3720510.718280171,50.0
702394.8617028685,3720518.2868943857,50.0
702397.3758600522,3720525.9201976107,50.0
702399.9113236528,3720533.618189846,50.0
702402.4680936702,3720541.380871092,50.0
702405.0461701043,3720549.208241348,50.0
702407.6455529553,3720557.1003006147,50.0
702410.2662422231,3720565.0570488917,50.0
702412.9082379078,3720573.078486179,50.0
702415.5715400092,3720581.1646124767,50.0
702418.2561485274,3720589.315427785,50.0
702420.9620634625,3720597.5309321033,50.0
702423.6892848143,3720605.811125432,50.0
702426.437812583,3720614.1560077714,50.0
702429.2076467685,3720622.565579121,50.0
702431.9987873707,3720631.039839481,50.0
702434.8112343899,3720639.5787888514,50.0
702437.6449878258,3720648.182427232,50.0
702440.5000476786,3720656.8507546233,50.0
702443.3764139481,3720665.583771025,50.0
702446.2740866344,3720674.3814764367,50.0
702449.1930657376,3720683.243870859,50.0
702452.1333512575,3720692.1709542917,50.0
702455.0949431944,3720701.1627267348,50.0
702458.077841548,3720710.219188188,50.0
702461.0820463183,3720719.340338652,50.0
702464.1075575056,3720728.526178126,50.0
702467.1543751096,3720737.776706611,50.0
702470.2224991305,3720747.091924106,50.0
702473.3119295682,3720756.471830611,50.0
702476.4226664226,3720765.916426127,50.0
702479.5547096939,3720775.425710653,50.0
702482.7080593819,3720784.9996841894,50.0
702485.8827154869,3720794.6383467363,50.0
702489.0786780086,3720804.3416982936,50.0
702492.2959469471,3720814.109738861,50.0
702495.5345223024,3720823.942468439,50.0
702498.7944040745,3720833.8398870276,50.0
702502.0755922636,3720843.8019946264,50.0
702505.3780868694,3720853.8287912356,50.0
702508.7018878919,3720863.920276855,50.0
702512.0469953313,3720874.076451485,50.0
702515.4134091875,3720884.2973151254,50.0
702518.8011294606,3720894.582867776,50.0
702522.2101561504,3720904.933109437,50.0
702525.6404892569,3720915.3480401086,50.0
702529.0921287804,3720925.8276597904,50.0
702532.5650747207,3720936.3719684826,50.0
702536.0593270778,3720946.980966185,50.0
702539.5748858517,3720957.654652898,50.0
702543.1117510423,3720968.3930286216,50.0
702546.6699226499,3720979.1960933553,50.0
702550.2494006741,3720990.0638470994,50.0
702553.8501851154,3721000.996289854,50.0
702557.4722759733,3721011.993421619,50.0
702561.115673248,3721023.055242394,50.0
702564.7803769396,3721034.1817521797,50.0
702568.4663870479,3721045.372950976,50.0
702572.1737035732,3721056.628838782,50.0
702575.9023265152,3721067.949415599,50.0
702579.6522558739,3721079.334681426,50.0
702583.4234916496,3721090.7846362637,50.0
702587.216033842,3721102.2992801117,50.0
702591.0298824513,3721113.87861297,50.0
702594.8650374773,3721125.5226348387,50.0
702598.7214989201,3721137.231345718,50.0
702602.5992667798,3721149.0047456073,50.0
702606.4983410563,3721160.842834507,50.0
702610.4187217497,3721172.7456124173,50.0
702614.3604088598,3721184.713079338,50.0
702618.3234023866,3721196.745235269,50.0
702622.3077023304,3721208.8420802103,50.0
702626.3133086909,3721221.003614162,50.0
702630.3402214684,3721233.2298371242,50.0
702634.3884406625,3721245.5207490968,50.0
702638.4579662734,3721257.8763500797,50.0
702642.5487983013,3721270.296640073,50.0
702646.6609367458,3721282.7816190766,50.0
702650.7943816073,3721295.3312870907,50.0
702654.9491328856,3721307.945644115,50.0
702659.1251905805,3721320.62469015,50.0
702663.3225546924,3721333.368425195,50.0
702667.541225221,3721346.1768492507,50.0
702671.7812021666,3721359.0499623166,50.0
702676.0424855289,3721371.987764393,50.0
702680.3250753079,3721384.9902554797,50.0
702684.6289715038,3721398.057435577,50.0
702688.9541741165,3721411.1893046843,50.0
702693.3006831461,3721424.385862802,50.0
702697.6684985925,3721437.6471099304,50.0
702702.0576204555,3721450.973046069,50.0
702706.4680487355,3721464.363671218,50.0
702710.8997834323,3721477.8189853774,50.0
702715.3528245459,3721491.338988547,50.0
702719.8271720763,3721504.9236807274,50.0
702724.3228260234,3721518.573061918,50.0
702728.8397863875,3721532.287132119,50.0
702733.3780531683,3721546.06589133,50.0
702737.937626366,3721559.909339552,50.0
702742.5185059805,3721573.817476784,50.0
702747.1206920117,3721587.7903030263,50.0
702751.7441844598,3721601.827818279,50.0
702756.3889833246,3721615.9300225424,50.0
702761.0550886064,3721630.096915816,50.0
702765.742500305,3721644.3284981,50.0
702770.4512184202,3721658.6247693943,50.0
702775.1812429524,3721672.985729699,50.0
702779.9325739013,3721687.411379014,50.0
702784.7052112671,3721701.9017173396,50.0
702789.4991550497,3721716.4567446755,50.0
702794.314405249,3721731.076461022,50.0
702799.1509618652,3721745.7608663784,50.0
702804.0088248982,3721760.5099607455,50.0
702808.8879943481,3721775.323744123,50.0
702813.7884702147,3721790.2022165107,50.0
702818.710252498,3721805.145377909,50.0
702823.6533411983,3721820.1532283174,50.0
702828.6177363154,3721835.2257677363,50.0
702832.9639331975,3721848.9248327874,50.0
702837.3287035706,3721862.682440851,50.0
702841.7120474346,3721876.498591927,50.0
702846.1139647898,3721890.3732860168,50.0
702850.5344556356,3721904.306523119,50.0
702854.9735199725,3721918.2983032353,50.0
702859.4311578004,3721932.348626364,50.0
702859.4311578004,3721932.348626364,50.0
702859.4522406907,3721932.413709459,50.0
702859.4944064713,3721932.54387565,50.0
702859.5576551423,3721932.739124936,50.0
702859.6419867035,3721932.9994573183,50.0
702859.7474011551,3721933.3248727955,50.0
702859.873898497,3721933.7153713675,50.0
702860.0214787291,3721934.170953036,50.0
702860.1901418517,3721934.691617799,50.0
702860.3798878645,3721935.2773656584,50.0
702860.5907167676,3721935.9281966127,50.0
702860.822628561,3721936.644110662,50.0
702861.0756232447,3721937.4251078074,50.0
702861.3497008189,3721938.2711880477,50.0
702861.6448612832,3721939.1823513843,50.0
702861.961104638,3721940.158597816,50.0
702862.298430883,3721941.199927342,50.0
702862.6568400182,3721942.3063399647,50.0
702863.0363320439,3721943.477835682,50.0
702863.4369069599,3721944.714414496,50.0
702863.8585647661,3721946.0160764046,50.0
702864.3013054627,3721947.382821408,50.0
702864.7651290495,3721948.814649508,50.0
702865.2500355268,3721950.3115607025,50.0
702865.7560248943,3721951.8735549934,50.0
702866.2830971521,3721953.500632379,50.0
702866.8312523003,3721955.19279286,50.0
702867.4004903387,3721956.950036437,50.0
702867.9908112675,3721958.7723631086,50.0
702868.6022150866,3721960.6597728767,50.0
702869.234701796,3721962.6122657396,50.0
702869.8882713957,3721964.6298416974,50.0
702870.5629238856,3721966.7125007515,50.0
702871.258659266,3721968.8602429004,50.0
702871.9754775367,3721971.0730681457,50.0
702872.7133786976,3721973.3509764858,50.0
702873.4723627489,3721975.6939679207,50.0
702874.2524296904,3721978.102042452,50.0
702875.0535795224,3721980.575200078,50.0
702875.8758122446,3721983.1134408005,50.0
702876.7191278571,3721985.7167646177,50.0
702877.58352636,3721988.38517153,50.0
702878.4690077531,3721991.118661538,50.0
702879.3755720366,3721993.9172346415,50.0
702880.3032192104,3721996.780890841,50.0
702881.2519492744,3721999.7096301354,50.0
702882.2217622289,3722002.7034525247,50.0
702883.2126580735,3722005.7623580103,50.0
702884.2246368086,3722008.8863465907,50.0
702885.2576984339,3722012.0754182674,50.0
702886.3118429496,3722015.329573039,50.0
702887.3870703556,3722018.6488109054,50.0
702888.4833806518,3722022.033131868,50.0
702889.6007738385,3722025.4825359257,50.0
702890.7392499154,3722028.9970230795,50.0
702891.8988088826,3722032.5765933283,50.0
702893.0794507401,3722036.221246672,50.0
702894.2811754879,3722039.9309831117,50.0
702895.5039831261,3722043.7058026465,50.0
702896.7478736546,3722047.5457052775,50.0
702898.0128470734,3722051.4506910034,50.0
702899.2989033825,3722055.420759824,50.0
702900.6060425818,3722059.455911741,50.0
702901.9342646716,3722063.556146753,50.0
702903.2835696517,3722067.721464861,50.0
702904.653957522,3722071.951866064,50.0
702906.0454282827,3722076.247350362,50.0
702907.4579819336,3722080.6079177563,50.0
702908.891618475,3722085.0335682454,50.0
702910.3463379066,3722089.5243018307,50.0
702911.8221402285,3722094.080118511,50.0
702913.3190254407,3722098.701018286,50.0
702914.8369935432,3722103.3870011573,50.0
702916.3760445361,3722108.1380671235,50.0
702917.9361784193,3722112.954216186,50.0
702919.5173951928,3722117.8354483433,50.0
702921.1196948566,3722122.7817635955,50.0
702922.7430774106,3722127.793161944,50.0
702924.3875428551,3722132.8696433874,50.0
702926.0530911898,3722138.011207927,50.0
702927.7397224149,3722143.2178555615,50.0
702929.4474365303,3722148.489586291,50.0
702931.1762335359,3722153.8264001166,50.0
702932.9261134319,3722159.228297037,50.0
702934.6970762182,3722164.695277054,50.0
702936.4891218948,3722170.2273401655,50.0
702938.3022504618,3722175.824486372,50.0
702940.1364619189,3722181.486715675,50.0
702941.9917562666,3722187.2140280725,50.0
702943.8681335044,3722193.0064235665,50.0
702945.7655936326,3722198.8639021553,50.0
702947.6841366511,3722204.786463839,50.0
702949.6237625598,3722210.774108619,50.0
702951.584471359,3722216.826836494,50.0
702953.5662630484,3722222.944647465,50.0
702955.5691376282,3722229.127541531,50.0
702957.5930950983,3722235.3755186917,50.0
702959.6381354586,3722241.688578949,50.0
702961.7042587093,3722248.066722301,50.0
702963.7914648503,3722254.509948749,50.0
702965.8997538816,3722261.018258292,50.0
702968.0291258033,3722267.5916509302,50.0
702970.1795806151,3722274.2301266645,50.0
702972.3511183175,3722280.9336854937,50.0
702974.54373891,3722287.702327419,50.0
702976.7574423929,3722294.5360524394,50.0
702978.9922287661,3722301.4348605545,50.0
702981.2480980295,3722308.398751766,50.0
702983.5250501834,3722315.4277260723,50.0
702985.8230852275,3722322.521783475,50.0
702988.142203162,3722329.6809239723,50.0
702990.4824039867,3722336.9051475646,50.0
702992.8436877017,3722344.194454253,50.0
702995.2260543072,3722351.5488440366,50.0
702997.6295038029,3722358.9683169164,50.0
703000.0540361889,3722366.452872891,50.0
703002.4996514652,3722374.0025119605,50.0
703004.9663496318,3722381.617234126,50.0
703007.4541306888,3722389.297039387,50.0
703009.962994636,3722397.0419277437,50.0
703012.4929414736,3722404.8518991955,50.0
703015.0439712015,3722412.726953742,50.0
703017.6160838197,3722420.667091385,50.0
703020.2092793282,3722428.672312123,50.0
703022.823557727,3722436.742615957,50.0
703025.4589190162,3722444.8780028857,50.0
703028.1153631957,3722453.0784729095,50.0
703030.7928902654,3722461.3440260296,50.0
703033.4915002255,3722469.6746622445,50.0
703036.2111930759,3722478.0703815557,50.0
703038.9519688166,3722486.531183962,50.0
703041.7138274476,3722495.0570694627,50.0
703044.4967689689,3722503.64803806,50.0
703047.3007933806,3722512.304089752,50.0
703050.1259006825,3722521.0252245404,50.0
703052.9720908748,3722529.8114424236,50.0
703055.8393639574,3722538.6627434017,50.0
703058.7277199302,3722547.579127476,50.0
703061.6371587935,3722556.5605946453,50.0
703064.567680547,3722565.607144911,50.0
703067.5192851909,3722574.718778271,50.0
703070.491972725,3722583.8954947265,50.0
703073.4857431494,3722593.137294278,50.0
703076.5005964643,3722602.4441769244,50.0
703079.5365326693,3722611.816142667,50.0
703082.5935517647,3722621.2531915046,50.0
703085.6716537505,3722630.755323437,50.0
703088.7708386264,3722640.3225384657,50.0
703091.8911063928,3722649.9548365893,50.0
703095.0324570495,3722659.652217809,50.0
703098.1948905964,3722669.414682124,50.0
703101.3784070337,3722679.2422295334,50.0
703104.5830063613,3722689.134860039,50.0
703107.8086885792,3722699.09257364,50.0
703111.0554536874,3722709.115370337,50.0
703114.323301686,3722719.203250129,50.0
703117.6122325748,3722729.3562130155,50.0
703120.9222463539,3722739.5742589985,50.0
703124.2533430235,3722749.8573880764,50.0
703127.6055225832,3722760.2056002505,50.0
703130.9787850333,3722770.6188955195,50.0
703134.3731303738,3722781.0972738834,50.0
703137.7885586044,3722791.6407353436,50.0
703141.2250697255,3722802.2492798986,50.0
703144.6826637369,3722812.92290755,50.0
703148.1613406385,3722823.661618296,50.0
703151.6611004305,3722834.465412137,50.0
703155.1819431128,3722845.3342890744,50.0
703158.7238686854,3722856.2682491066,50.0
703162.2868771483,3722867.267292235,50.0
703165.8709685015,3722878.3314184584,50.0
703169.4761427451,3722889.4606277766,50.0
703173.1023998789,3722900.654920191,50.0
703176.7497399031,3722911.9142957004,50.0
703180.4181628176,3722923.238754306,50.0
703184.1076686224,3722934.6282960065,50.0
703187.8182573175,3722946.082920802,50.0
703191.5499289029,3722957.6026286935,50.0
703195.3026833787,3722969.18741968,50.0
703199.0765207447,3722980.8372937627,50.0
703202.8714410011,3722992.5522509404,50.0
703206.6874441478,3723004.332291213,50.0
703210.5245301847,3723016.1774145816,50.0
703214.3826991121,3723028.0876210453,50.0
703218.2619509296,3723040.062910605,50.0
703222.1622856376,3723052.10328326,50.0
703226.0837032358,3723064.2087390097,50.0
703230.0262037243,3723076.3792778556,50.0
703233.9897871033,3723088.6148997964,50.0
703237.9744533724,3723100.9156048335,50.0
703241.9802025319,3723113.2813929655,50.0
703246.0070345817,3723125.7122641923,50.0
703250.0549495218,3723138.2082185154,50.0
703254.1239473523,3723150.7692559334,50.0
703258.214028073,3723163.3953764476,50.0
703262.3251916841,3723176.0865800567,50.0
703266.4574381855,3723188.8428667607,50.0
703270.6107675771,3723201.664236561,50.0
703274.7851798591,3723214.550689456,50.0
703278.9806750314,3723227.5022254474,50.0
703283.197253094,3723240.5188445337,50.0
703287.434914047,3723253.600546715,50.0
703291.6936578902,3723266.7473319923,50.0
703295.9734846238,3723279.9592003645,50.0
703300.2743942477,3723293.236151833,50.0
703304.5963867619,3723306.5781863965,50.0
703308.9394621664,3723319.985304055,50.0
703313.3036204611,3723333.4575048094,50.0
