TWD97_x,TWD97_y,zp
92754.88559161074,2497631.040462667,50.0
92748.34684984706,2497623.400619345,50.0
92741.78063437849,2497615.7286758404,50.0
92735.18694520503,2497608.024632154,50.0
92735.18694520503,2497608.024632154,50.0
92735.13991980761,2497607.9772800226,50.0
92735.04586901277,2497607.8825757597,50.0
92734.90479282051,2497607.7405193653,50.0
92734.71669123083,2497607.5511108395,50.0
92734.48156424373,2497607.314350182,50.0
92734.19941185921,2497607.0302373935,50.0
92733.87023407727,2497606.6987724733,50.0
92733.49403089791,2497606.3199554216,50.0
92733.07080232113,2497605.8937862385,50.0
92732.60054834693,2497605.420264924,50.0
92732.08326897532,2497604.899391478,50.0
92731.51896420628,2497604.3311659005,50.0
92730.90763403982,2497603.7155881915,50.0
92730.24927847594,2497603.052658351,50.0
92729.54389751464,2497602.3423763793,50.0
92728.79149115592,2497601.584742276,50.0
92727.99205939978,2497600.7797560412,50.0
92727.14560224622,2497599.927417675,50.0
92726.25211969524,2497599.0277271774,50.0
92725.31161174685,2497598.0806845482,50.0
92724.32407840103,2497597.0862897877,50.0
92723.28951965779,2497596.0445428956,50.0
92722.20793551713,2497594.955443872,50.0
92721.07932597905,2497593.818992717,50.0
92719.90369104355,2497592.635189431,50.0
92718.68103071064,2497591.404034013,50.0
92717.4113449803,2497590.1255264636,50.0
92716.09463385254,2497588.799666783,50.0
92714.73089732736,2497587.4264549706,50.0
92713.32013540476,2497586.005891027,50.0
92711.86234808475,2497584.537974952,50.0
92710.35753536731,2497583.022706745,50.0
92708.80569725245,2497581.460086407,50.0
92707.20683374017,2497579.8501139376,50.0
92705.56094483047,2497578.1927893367,50.0
92703.86803052336,2497576.4881126042,50.0
92702.12809081882,2497574.7360837404,50.0
92700.34112571686,2497572.936702745,50.0
92698.50713521749,2497571.0899696182,50.0
92696.62611932069,2497569.19588436,50.0
92694.69807802647,2497567.2544469703,50.0
92692.72301133483,2497565.265657449,50.0
92690.70091924578,2497563.2295157965,50.0
92688.6318017593,2497561.1460220125,50.0
92686.5156588754,2497559.015176097,50.0
92684.35249059409,2497556.83697805,50.0
92682.14229691535,2497554.6114278715,50.0
92679.8850778392,2497552.3385255616,50.0
92677.58083336562,2497550.0182711203,50.0
92675.22956349462,2497547.6506645475,50.0
92672.8312682262,2497545.235705843,50.0
92670.38594756037,2497542.7733950075,50.0
92667.89360149711,2497540.2637320403,50.0
92665.35423003644,2497537.7067169417,50.0
92662.76783317834,2497535.1023497116,50.0
92660.13441092282,2497532.45063035,50.0
92657.45396326989,2497529.751558857,50.0
92654.72649021953,2497527.0051352326,50.0
92651.95199177176,2497524.2113594767,50.0
92649.13046792656,2497521.3702315893,50.0
92646.26191868394,2497518.4817515705,50.0
92643.34634404391,2497515.54591942,50.0
92640.38374400645,2497512.5627351385,50.0
92637.37411857158,2497509.5321987253,50.0
92634.31746773928,2497506.4543101806,50.0
92631.21379150957,2497503.3290695045,50.0
92628.06308988243,2497500.156476697,50.0
92624.86536285788,2497496.936531758,50.0
92621.6206104359,2497493.6692346875,50.0
92618.3288326165,2497490.3545854855,50.0
92614.99002939969,2497486.992584152,50.0
92611.60420078546,2497483.5832306873,50.0
92608.1713467738,2497480.126525091,50.0
92604.69146736473,2497476.6224673633,50.0
92601.16456255823,2497473.071057504,50.0
92597.59063235432,2497469.4722955134,50.0
92593.96967675298,2497465.8261813913,50.0
92590.30169575423,2497462.1327151377,50.0
92586.58668935805,2497458.3918967526,50.0
92582.82465756446,2497454.603726236,50.0
92579.01560037344,2497450.768203588,50.0
92575.15951778501,2497446.885328809,50.0
92571.25640979916,2497442.955101898,50.0
92567.30627641588,2497438.9775228556,50.0
92563.30911763519,2497434.952591682,50.0
92559.26493345707,2497430.8803083766,50.0
92555.17372388154,2497426.76067294,50.0
92551.03548890859,2497422.593685372,50.0
92546.85022853821,2497418.379345672,50.0
92542.61794277042,2497414.117653841,50.0
92538.3386316052,2497409.8086098786,50.0
92534.01229504257,2497405.4522137847,50.0
92529.63893308252,2497401.0484655593,50.0
92525.21854572505,2497396.5973652024,50.0
92520.75113297015,2497392.098912714,50.0
92516.23669481784,2497387.5531080943,50.0
92511.6752312681,2497382.959951343,50.0
92507.06674232095,2497378.3194424603,50.0
92502.41122797638,2497373.631581446,50.0
92497.70868823439,2497368.8963683005,50.0
92492.95912309497,2497364.1138030235,50.0
92488.16253255814,2497359.283885615,50.0
92483.31891662389,2497354.406616075,50.0
92478.42827529222,2497349.4819944035,50.0
92473.49060856312,2497344.5100206006,50.0
92468.50591643661,2497339.4906946663,50.0
92463.47419891268,2497334.4240166005,50.0
92458.39545599133,2497329.309986403,50.0
92453.26968767255,2497324.1486040745,50.0
92448.09689395636,2497318.9398696143,50.0
92442.87707484275,2497313.6837830227,50.0
92437.61023033172,2497308.3803442996,50.0
92432.29636042326,2497303.029553445,50.0
92426.93546511739,2497297.631410459,50.0
92421.5275444141,2497292.1859153416,50.0
92416.07259831339,2497286.6930680927,50.0
92410.57062681526,2497281.1528687123,50.0
92405.0216299197,2497275.5653172005,50.0
92399.42560762673,2497269.930413557,50.0
92393.78255993634,2497264.2481577825,50.0
92388.09248684853,2497258.5185498763,50.0
92382.3553883633,2497252.7415898386,50.0
92376.57126448065,2497246.9172776695,50.0
92370.74011520058,2497241.045613369,50.0
92364.86194052309,2497235.126596937,50.0
92358.93674044817,2497229.1602283735,50.0
92352.96451497584,2497223.1465076786,50.0
92346.94526410609,2497217.085434852,50.0
92340.87898783892,2497210.9770098943,50.0
92334.76568617433,2497204.821232805,50.0
92328.60535911232,2497198.6181035843,50.0
92322.39800665289,2497192.367622232,50.0
92316.14362879604,2497186.0697887484,50.0
92309.84222554177,2497179.7246031333,50.0
92303.49379689008,2497173.3320653867,50.0
92297.09834284097,2497166.8921755087,50.0
92290.65586339444,2497160.404933499,50.0
92284.16635855049,2497153.870339358,50.0
92277.62982830912,2497147.288393086,50.0
92271.04627267033,2497140.659094682,50.0
92264.41569163412,2497133.9824441466,50.0
92257.73808520049,2497127.25844148,50.0
92251.01345336944,2497120.4870866816,50.0
92244.24179614097,2497113.668379752,50.0
92237.42311351508,2497106.802320691,50.0
92230.55740549177,2497099.888909498,50.0
92223.64467207104,2497092.928146174,50.0
92216.68491325289,2497085.9200307187,50.0
92209.67812903732,2497078.8645631317,50.0
92202.62431942433,2497071.7617434133,50.0
92195.52348441392,2497064.6115715634,50.0
92188.37562400609,2497057.414047582,50.0
92181.18073820084,2497050.1691714693,50.0
92173.93882699817,2497042.876943225,50.0
92166.64989039808,2497035.5373628493,50.0
92159.31392840057,2497028.150430342,50.0
92151.93094100564,2497020.7161457036,50.0
92144.5009282133,2497013.2345089335,50.0
92137.02389002353,2497005.705520032,50.0
92129.49982643634,2496998.129178999,50.0
92121.92873745173,2496990.5054858346,50.0
92114.3106230697,2496982.8344405387,50.0
92106.64548329025,2496975.1160431113,50.0
92098.93331811338,2496967.3502935525,50.0
92091.1741275391,2496959.5371918622,50.0
92083.36791156739,2496951.6767380405,50.0
92075.51467019826,2496943.7689320873,50.0
92067.61440343171,2496935.8137740027,50.0
92059.66711126774,2496927.8112637866,50.0
92051.67279370636,2496919.761401439,50.0
92043.63145074755,2496911.66418696,50.0
92035.54308239132,2496903.5196203496,50.0
92027.40768863767,2496895.3277016077,50.0
92019.2252694866,2496887.0884307344,50.0
92010.99582493812,2496878.8018077295,50.0
92002.71935499221,2496870.4678325932,50.0
91994.39585964888,2496862.0865053255,50.0
91986.02533890813,2496853.6578259263,50.0
91977.60779276997,2496845.1817943957,50.0
91969.14322123438,2496836.6584107336,50.0
91960.63162430137,2496828.08767494,50.0
91952.07300197094,2496819.469587015,50.0
91943.4673542431,2496810.8041469585,50.0
91934.81468111783,2496802.0913547706,50.0
91926.11498259514,2496793.331210451,50.0
91917.36825867504,2496784.5237140004,50.0
91908.57450935751,2496775.668865418,50.0
91899.73373464256,2496766.7666647043,50.0
91890.8459345302,2496757.817111859,50.0
91881.91110902041,2496748.8202068824,50.0
91872.9292581132,2496739.7759497743,50.0
91863.90038180858,2496730.6843405347,50.0
91854.82448010653,2496721.5453791637,50.0
91845.70155300706,2496712.359065661,50.0
91836.53160051018,2496703.1254000273,50.0
91827.31462261587,2496693.844382262,50.0
91818.05061932415,2496684.516012365,50.0
91808.739590635,2496675.1402903367,50.0
91799.38153654843,2496665.717216177,50.0
91789.97645706445,2496656.2467898857,50.0
91780.52435218304,2496646.729011463,50.0
91771.02522190422,2496637.163880909,50.0
91761.47906622797,2496627.5513982233,50.0
91751.8858851543,2496617.891563406,50.0
91742.24567868322,2496608.1843764577,50.0
91732.55844681471,2496598.4298373777,50.0
91722.82418954879,2496588.6279461663,50.0
91713.04290688544,2496578.7787028234,50.0
91703.21459882468,2496568.882107349,50.0
91693.33926536649,2496558.9381597433,50.0
91683.41690651089,2496548.946860006,50.0
91673.44752225786,2496538.9082081374,50.0
91663.43111260742,2496528.822204137,50.0
91653.36767755955,2496518.6888480056,50.0
91643.25721711427,2496508.5081397425,50.0
91633.09973127156,2496498.280079348,50.0
91622.89522003144,2496488.004666822,50.0
91612.6436833939,2496477.6819021646,50.0
91602.34512135893,2496467.3117853757,50.0
91591.99953392654,2496456.8943164553,50.0
91581.60692109674,2496446.4294954035,50.0
91571.16728286952,2496435.9173222203,50.0
91560.68061924487,2496425.3577969056,50.0
91550.1469302228,2496414.7509194594,50.0
91539.56621580332,2496404.0966898818,50.0
91528.93847598642,2496393.3951081727,50.0
91518.2637107721,2496382.646174332,50.0
91507.54192016035,2496371.84988836,50.0
91496.77310415119,2496361.0062502567,50.0
91485.9572627446,2496350.1152600218,50.0
91475.0943959406,2496339.1769176554,50.0
91464.18450373918,2496328.1912231576,50.0
91453.22758614033,2496317.1581765283,50.0
91442.22364314407,2496306.0777777676,50.0
91431.17267475039,2496294.9500268754,50.0
91420.07468095928,2496283.7749238517,50.0
91408.92966177076,2496272.5524686966,50.0
91397.73761718482,2496261.28266141,50.0
91386.49854720145,2496249.965501992,50.0
91375.21245182067,2496238.6009904426,50.0
91375.21245182067,2496238.6009904426,50.0
91375.14450820297,2496238.537871225,50.0
91375.00862096756,2496238.4116327893,50.0
91374.80479011446,2496238.222275136,50.0
91374.53301564365,2496237.969798265,50.0
91374.19329755515,2496237.6542021763,50.0
91373.78563584894,2496237.2754868697,50.0
91373.31003052503,2496236.8336523455,50.0
91372.76648158341,2496236.3286986034,50.0
91372.1549890241,2496235.7606256437,50.0
91371.47555284709,2496235.129433466,50.0
91370.72817305237,2496234.435122071,50.0
91369.91284963995,2496233.677691458,50.0
91369.02958260983,2496232.857141627,50.0
91368.07837196201,2496231.9734725785,50.0
91367.05921769649,2496231.026684312,50.0
91365.97211981326,2496230.016776828,50.0
91364.81707831234,2496228.9437501263,50.0
91363.59409319371,2496227.8076042067,50.0
91362.30316445738,2496226.6083390694,50.0
91360.94429210335,2496225.3459547143,50.0
91359.51747613162,2496224.0204511415,50.0
91358.02271654218,2496222.631828351,50.0
91356.46001333505,2496221.1800863426,50.0
91354.82936651021,2496219.6652251165,50.0
91353.13077606767,2496218.0872446727,50.0
91351.36424200743,2496216.446145011,50.0
91349.52976432949,2496214.741926132,50.0
91347.62734303385,2496212.9745880347,50.0
91345.6569781205,2496211.14413072,50.0
91343.61866958946,2496209.250554187,50.0
91341.51241744071,2496207.293858437,50.0
91339.33822167426,2496205.2740434688,50.0
91337.09608229011,2496203.191109283,50.0
91334.78599928826,2496201.0450558793,50.0
91332.4079726687,2496198.835883258,50.0
91329.96200243145,2496196.563591419,50.0
91327.4480885765,2496194.228180362,50.0
91324.86623110384,2496191.8296500873,50.0
91322.21643001348,2496189.368000595,50.0
91319.49868530541,2496186.8432318848,50.0
91316.71299697965,2496184.255343957,50.0
91313.85936503619,2496181.604336811,50.0
91310.93778947502,2496178.890210448,50.0
91307.94827029615,2496176.1129648667,50.0
91304.89080749959,2496173.272600068,50.0
91301.76540108531,2496170.369116051,50.0
91298.57205105334,2496167.4025128167,50.0
91295.31075740367,2496164.3727903645,50.0
91291.9815201363,2496161.2799486946,50.0
91288.58433925122,2496158.123987807,50.0
91285.11921474844,2496154.9049077015,50.0
91281.58614662796,2496151.6227083784,50.0
91277.98513488978,2496148.2773898374,50.0
91274.3161795339,2496144.8689520787,50.0
91270.57928056031,2496141.3973951023,50.0
91266.77443796903,2496137.862718908,50.0
91262.90165176004,2496134.264923496,50.0
91258.96092193335,2496130.6040088665,50.0
91254.95224848896,2496126.879975019,50.0
91250.87563142687,2496123.092821954,50.0
91246.73107074708,2496119.242549671,50.0
91242.51856644958,2496115.32915817,50.0
91238.23811853438,2496111.3526474517,50.0
91233.88972700149,2496107.3130175155,50.0
91229.47339185089,2496103.2102683615,50.0
91224.98911308259,2496099.04439999,50.0
91220.43689069658,2496094.8154124003,50.0
91215.81672469288,2496090.523305593,50.0
91211.12861507147,2496086.168079568,50.0
91206.37256183237,2496081.7497343253,50.0
91201.54856497556,2496077.268269865,50.0
91196.65662450105,2496072.7236861866,50.0
91191.69674040884,2496068.1159832906,50.0
91186.66891269892,2496063.445161177,50.0
91181.57314137131,2496058.7112198453,50.0
91176.40942642599,2496053.914159296,50.0
91171.17776786297,2496049.053979529,50.0
91165.87816568225,2496044.1306805443,50.0
91160.51061988383,2496039.144262342,50.0
91155.07513046771,2496034.0947249215,50.0
91149.57169743389,2496028.9820682835,50.0
91144.00032078236,2496023.8062924277,50.0
91138.36100051313,2496018.567397354,50.0
91132.6537366262,2496013.265383063,50.0
91126.87852912158,2496007.900249554,50.0
91121.03537799924,2496002.471996827,50.0
91115.12428325921,2495996.9806248825,50.0
91109.14524490148,2495991.42613372,50.0
91103.09826292604,2495985.80852334,50.0
91096.9833373329,2495980.1277937423,50.0
91090.80046812206,2495974.383944927,50.0
91084.54965529352,2495968.5769768935,50.0
91078.23089884728,2495962.7068896424,50.0
91071.84419878334,2495956.7736831736,50.0
91065.38955510169,2495950.777357487,50.0
91058.86696780234,2495944.7179125827,50.0
91052.2764368853,2495938.5953484606,50.0
91045.61796235054,2495932.4096651208,50.0
91038.8915441981,2495926.160862563,50.0
91032.09718242794,2495919.848940788,50.0
91025.23487704009,2495913.4738997947,50.0
91018.30462803453,2495907.035739584,50.0
91011.30643541127,2495900.5344601553,50.0
91004.24029917031,2495893.970061509,50.0
90997.10621931165,2495887.342543645,50.0
90989.90419583529,2495880.651906563,50.0
90982.63422874123,2495873.8981502634,50.0
90975.29631802946,2495867.081274746,50.0
90967.8904637,2495860.201280011,50.0
90960.41666575283,2495853.258166058,50.0
90952.87492418796,2495846.2519328874,50.0
90945.26523900538,2495839.182580499,50.0
90937.58761020511,2495832.050108893,50.0
90929.84203778714,2495824.854518069,50.0
90922.02852175146,2495817.5958080273,50.0
90914.14706209808,2495810.273978768,50.0
90906.197658827,2495802.889030291,50.0
90898.18031193822,2495795.440962596,50.0
90890.09502143174,2495787.929775683,50.0
90881.94178730756,2495780.355469553,50.0
90873.72060956567,2495772.7180442046,50.0
90865.43148820609,2495765.0174996387,50.0
90857.0744232288,2495757.253835855,50.0
90848.64941463381,2495749.4270528536,50.0
90840.15646242112,2495741.5371506345,50.0
90831.59556659072,2495733.5841291975,50.0
90822.96672714263,2495725.567988543,50.0
90814.26994407683,2495717.4887286704,50.0
90805.50521739334,2495709.34634958,50.0
90796.67254709214,2495701.1408512723,50.0
90787.77193317324,2495692.8722337466,50.0
90778.80337563663,2495684.540497003,50.0
90769.76687448233,2495676.145641042,50.0
90760.66242971033,2495667.687665863,50.0
90751.49004132062,2495659.1665714663,50.0
90742.24970931321,2495650.582357852,50.0
90732.9414336881,2495641.9350250196,50.0
90723.56521444529,2495633.2245729696,50.0
90714.12105158478,2495624.451001702,50.0
90704.60894510656,2495615.6143112164,50.0
90695.02889501065,2495606.714501513,50.0
90685.38090129703,2495597.751572592,50.0
90675.66496396571,2495588.7255244534,50.0
90665.88108301669,2495579.636357097,50.0
90656.02925844997,2495570.4840705227,50.0
90646.10949026555,2495561.2686647307,50.0
90636.12177846342,2495551.990139721,50.0
90626.0661230436,2495542.6484954935,50.0
90615.94252400607,2495533.243732048,50.0
90605.75098135084,2495523.775849385,50.0
90595.4914950779,2495514.2448475044,50.0
90585.16406518727,2495504.650726406,50.0
90574.76869167894,2495494.9934860896,50.0
90564.3053745529,2495485.2731265556,50.0
90553.77411380917,2495475.489647804,50.0
90543.17490944773,2495465.6430498343,50.0
90532.50776146859,2495455.733332647,50.0
90521.77266987175,2495445.760496242,50.0
90510.9696346572,2495435.724540619,50.0
90500.09865582496,2495425.6254657786,50.0
90489.15973337501,2495415.4632717203,50.0
90478.15286730736,2495405.2379584443,50.0
