TWD97_x,TWD97_y,zp
230595.1130316465,2671891.730412773,50.0
230609.90156438042,2671901.039351008,50.0
230624.7713527887,2671910.399437255,50.0
230639.72239687134,2671919.810671515,50.0
230654.75469662834,2671929.2730537867,50.0
230669.8682520597,2671938.786584071,50.0
230685.06306316543,2671948.3512623673,50.0
230700.33912994553,2671957.967088676,50.0
230715.69645239998,2671967.634062997,50.0
230731.1350305288,2671977.3521853304,50.0
230746.65486433197,2671987.121455676,50.0
230762.2559538095,2671996.941874034,50.0
230777.9382989614,2672006.813440404,50.0
230793.70189978767,2672016.7361547863,50.0
230809.5467562883,2672026.710017181,50.0
230825.4728684633,2672036.735027588,50.0
230841.48023631264,2672046.811186007,50.0
230857.56885983635,2672056.9384924388,50.0
230873.73873903442,2672067.1169468826,50.0
230889.98987390686,2672077.3465493387,50.0
230906.32226445366,2672087.627299807,50.0
230922.73591067482,2672097.9591982877,50.0
230939.23081257034,2672108.3422447806,50.0
230955.80697014023,2672118.776439286,50.0
230972.46438338447,2672129.2617818033,50.0
230989.20305230308,2672139.798272333,50.0
231004.17271844138,2672153.190734326,50.0
231019.2147018074,2672166.6478942027,50.0
231034.32900240112,2672180.1697519636,50.0
231049.51562022258,2672193.7563076084,50.0
231064.77455527175,2672207.4075611373,50.0
231080.10580754865,2672221.1235125503,50.0
231095.50937705327,2672234.904161847,50.0
231110.9852637856,2672248.749509028,50.0
231126.53346774567,2672262.659554093,50.0
231142.15398893345,2672276.634297042,50.0
231157.84682734896,2672290.673737875,50.0
231173.61198299218,2672304.7778765922,50.0
231189.44945586313,2672318.9467131933,50.0
231205.3592459618,2672333.1802476784,50.0
231221.34135328818,2672347.4784800475,50.0
231237.3957778423,2672361.8414103007,50.0
231253.52251962412,2672376.269038438,50.0
231269.72157863367,2672390.761364459,50.0
231285.99295487095,2672405.3183883643,50.0
231302.33664833594,2672419.9401101535,50.0
231318.75265902866,2672434.626529827,50.0
231335.2409869491,2672449.377647384,50.0
231351.80163209725,2672464.1934628254,50.0
231368.43459447313,2672479.0739761507,50.0
231385.13987407673,2672494.01918736,50.0
231401.91747090805,2672509.0290964535,50.0
231418.7673849671,2672524.103703431,50.0
231435.68961625386,2672539.2430082923,50.0
231452.68416476835,2672554.4470110377,50.0
231469.75103051055,2672569.715711667,50.0
231486.89021348048,2672585.0491101807,50.0
231504.10171367813,2672600.447206578,50.0
231521.3855311035,2672615.9100008598,50.0
231538.7416657566,2672631.4374930253,50.0
231538.7416657566,2672631.4374930253,50.0
231538.79597935293,2672631.4977637334,50.0
231538.9046065456,2672631.6183051495,50.0
231539.06754733462,2672631.7991172737,50.0
231539.28480171997,2672632.040200106,50.0
231539.55636970166,2672632.341553646,50.0
231539.8822512797,2672632.7031778945,50.0
231540.26244645406,2672633.125072851,50.0
231540.69695522476,2672633.6072385153,50.0
231541.1857775918,2672634.149674888,50.0
231541.72891355518,2672634.7523819683,50.0
231542.3263631149,2672635.415359757,50.0
231542.97812627096,2672636.1386082536,50.0
231543.68420302335,2672636.9221274583,50.0
231544.44459337209,2672637.765917371,50.0
231545.25929731716,2672638.669977992,50.0
231546.12831485856,2672639.6343093207,50.0
231547.0516459963,2672640.6589113576,50.0
231548.0292907304,2672641.7437841026,50.0
231549.06124906082,2672642.8889275556,50.0
231550.14752098758,2672644.0943417167,50.0
231551.28810651068,2672645.360026586,50.0
231552.4830056301,2672646.685982163,50.0
231553.7322183459,2672648.0722084483,50.0
231555.035744658,2672649.5187054416,50.0
231556.39358456645,2672651.025473143,50.0
231557.80573807124,2672652.5925115524,50.0
231559.27220517237,2672654.21982067,50.0
231560.79298586983,2672655.9074004954,50.0
231562.36808016364,2672657.655251029,50.0
231563.99748805378,2672659.4633722706,50.0
231565.68120954026,2672661.3317642203,50.0
231567.41924462307,2672663.260426878,50.0
231569.21159330223,2672665.249360244,50.0
231571.05825557772,2672667.2985643176,50.0
231572.95923144955,2672669.4080390995,50.0
231574.91452091772,2672671.5777845895,50.0
231576.92412398223,2672673.8078007875,50.0
231578.98804064307,2672676.0980876936,50.0
231581.10627090026,2672678.4486453077,50.0
231583.27881475378,2672680.85947363,50.0
231585.50567220364,2672683.33057266,50.0
231587.78684324984,2672685.8619423984,50.0
231590.12232789237,2672688.4535828447,50.0
231592.51212613125,2672691.105493999,50.0
231594.95623796646,2672693.8176758615,50.0
231597.454663398,2672696.590128432,50.0
231600.0074024259,2672699.4228517106,50.0
231602.61445505012,2672702.315845697,50.0
231605.27582127068,2672705.269110392,50.0
231607.99150108758,2672708.2826457946,50.0
231610.76149450082,2672711.3564519053,50.0
231613.5858015104,2672714.490528724,50.0
231616.46442211632,2672717.684876251,50.0
231619.39735631857,2672720.939494486,50.0
231622.38460411716,2672724.254383429,50.0
231625.4261655121,2672727.62954308,50.0
231628.52204050336,2672731.064973439,50.0
231631.67222909097,2672734.5606745062,50.0
231634.8767312749,2672738.1166462814,50.0
231638.1355470552,2672741.7328887647,50.0
231641.4486764318,2672745.409401956,50.0
231644.81611940477,2672749.1461858554,50.0
231648.23787597407,2672752.943240463,50.0
231651.7139461397,2672756.8005657783,50.0
231655.24432990167,2672760.718161802,50.0
231658.82902725998,2672764.6960285334,50.0
231662.46803821463,2672768.734165973,50.0
231666.16136276562,2672772.8325741207,50.0
231669.90900091294,2672776.9912529765,50.0
231673.7109526566,2672781.2102025403,50.0
231677.5672179966,2672785.489422812,50.0
231681.47779693294,2672789.828913792,50.0
231685.44268946562,2672794.22867548,50.0
231689.46189559464,2672798.688707876,50.0
231693.53541532,2672803.20901098,50.0
231697.66324864168,2672807.789584792,50.0
231701.8453955597,2672812.4304293124,50.0
231706.08185607407,2672817.1315445406,50.0
231710.37263018478,2672821.892930477,50.0
231714.71771789182,2672826.7145871213,50.0
231719.1171191952,2672831.5965144737,50.0
231723.57083409492,2672836.538712534,50.0
231728.07886259098,2672841.5411813026,50.0
231732.64120468337,2672846.603920779,50.0
231737.2578603721,2672851.726930964,50.0
231741.92882965718,2672856.9102118565,50.0
231746.65411253858,2672862.153763457,50.0
231751.43370901633,2672867.457585766,50.0
231756.26761909042,2672872.821678783,50.0
231761.15584276084,2672878.2460425077,50.0
231766.0983800276,2672883.7306769406,50.0
231771.0952308907,2672889.2755820816,50.0
231776.14639535014,2672894.8807579307,50.0
231781.2518734059,2672900.546204488,50.0
231786.41166505803,2672906.271921753,50.0
231791.62577030648,2672912.057909726,50.0
231796.89418915127,2672917.9041684074,50.0
231802.2169215924,2672923.8106977968,50.0
231807.59396762986,2672929.777497894,50.0
231813.02532726366,2672935.8045686996,50.0
231818.5110004938,2672941.891910213,50.0
231824.05098732028,2672948.0395224346,50.0
231829.6452877431,2672954.247405364,50.0
231835.29390176226,2672960.515559002,50.0
231840.99682937775,2672966.8439833475,50.0
231846.75407058958,2672973.2326784013,50.0
231852.56562539775,2672979.681644163,50.0
231858.43149380226,2672986.190880633,50.0
231864.3516758031,2672992.760387811,50.0
231870.3261714003,2672999.390165697,50.0
231876.3549805938,2673006.080214291,50.0
231882.43810338367,2673012.830533593,50.0
231888.57553976987,2673019.641123603,50.0
231894.7672897524,2673026.5119843213,50.0
231901.01335333128,2673033.4431157475,50.0
231907.3137305065,2673040.434517882,50.0
231913.66842127804,2673047.486190724,50.0
231920.07742564593,2673054.5981342746,50.0
231926.54074361015,2673061.770348533,50.0
231933.05837517072,2673069.0028334996,50.0
231939.63032032762,2673076.295589174,50.0
231946.25657908086,2673083.648615557,50.0
231952.93715143044,2673091.0619126474,50.0
231959.67203737635,2673098.535480446,50.0
231966.4612369186,2673106.069318953,50.0
231973.3047500572,2673113.663428168,50.0
231980.20257679213,2673121.3178080907,50.0
231987.1547171234,2673129.0324587217,50.0
231994.161171051,2673136.8073800607,50.0
232001.22193857495,2673144.6425721077,50.0
232008.33701969523,2673152.538034863,50.0
232015.50641441185,2673160.493768326,50.0
232022.7301227248,2673168.509772497,50.0
232030.0081446341,2673176.5860473765,50.0
232037.34048013974,2673184.722592964,50.0
232044.7271292417,2673192.919409259,50.0
232052.16809194002,2673201.1764962627,50.0
232059.66336823467,2673209.493853974,50.0
232067.21295812566,2673217.8714823937,50.0
232074.81686161298,2673226.3093815213,50.0
232082.47507869665,2673234.807551357,50.0
232090.18760937665,2673243.3659919007,50.0
232097.954453653,2673251.9847031524,50.0
232105.77561152566,2673260.6636851123,50.0
232113.65108299468,2673269.40293778,50.0
232121.58086806003,2673278.202461156,50.0
232129.56496672172,2673287.06225524,50.0
232137.60337897975,2673295.982320032,50.0
232145.69610483412,2673304.962655532,50.0
232153.84314428482,2673314.0032617403,50.0
232162.04449733187,2673323.1041386565,50.0
232170.30016397525,2673332.265286281,50.0
232178.61014421497,2673341.486704613,50.0
232186.97443805102,2673350.7683936534,50.0
232195.39304548342,2673360.110353402,50.0
232203.86596651215,2673369.5125838583,50.0
232212.39320113722,2673378.975085023,50.0
232220.97474935863,2673388.4978568954,50.0
232229.61061117638,2673398.080899476,50.0
232238.30078659047,2673407.7242127648,50.0
232247.0452756009,2673417.4277967615,50.0
232255.84407820765,2673427.1916514663,50.0
232264.69719441075,2673437.015776879,50.0
232273.6046242102,2673446.900173,50.0
232282.56636760596,2673456.844839829,50.0
232291.58242459808,2673466.849777366,50.0
232300.65279518653,2673476.914985611,50.0
232309.77747937132,2673487.040464564,50.0
232318.95647715245,2673497.2262142254,50.0
232328.1897885299,2673507.4722345946,50.0
232337.47741350372,2673517.778525672,50.0
232346.81935207386,2673528.1450874573,50.0
232356.21560424034,2673538.5719199507,50.0
232365.66617000315,2673549.059023152,50.0
232375.1710493623,2673559.6063970616,50.0
232384.7302423178,2673570.214041679,50.0
232394.34374886964,2673580.881957005,50.0
232404.0115690178,2673591.6101430384,50.0
232413.7337027623,2673602.39859978,50.0
232423.51015010316,2673613.24732723,50.0
232433.34091104034,2673624.156325388,50.0
232443.22598557387,2673635.1255942537,50.0
232453.16537370373,2673646.1551338276,50.0
232463.15907542992,2673657.2449441096,50.0
232473.20709075246,2673668.3950250996,50.0
232483.30941967134,2673679.6053767977,50.0
232493.46606218655,2673690.875999204,50.0
232503.6770182981,2673702.206892318,50.0
232513.942288006,2673713.5980561404,50.0
232524.2618713102,2673725.0494906707,50.0
232534.63576821078,2673736.561195909,50.0
232545.06397870768,2673748.1331718555,50.0
232555.54650280092,2673759.76541851,50.0
232566.0833404905,2673771.4579358725,50.0
232576.67449177642,2673783.210723943,50.0
232587.31995665867,2673795.0237827217,50.0
232598.01973513726,2673806.8971122084,50.0
232608.7738272122,2673818.830712403,50.0
232619.58223288346,2673830.824583306,50.0
232630.44495215107,2673842.878724917,50.0
232641.361985015,2673854.9931372358,50.0
232652.3333314753,2673867.1678202627,50.0
232663.35899153192,2673879.4027739977,50.0
232674.43896518488,2673891.697998441,50.0
232685.57325243417,2673904.053493592,50.0
232696.7618532798,2673916.469259451,50.0
232708.00476772178,2673928.9452960184,50.0
232719.3019957601,2673941.4816032937,50.0
232730.65353739474,2673954.078181277,50.0
232742.05939262573,2673966.7350299684,50.0
232753.51956145305,2673979.452149368,50.0
232765.03404387672,2673992.2295394754,50.0
232776.60283989672,2674005.067200291,50.0
232788.22594951306,2674017.9651318146,50.0
232799.90337272573,2674030.9233340463,50.0
232811.63510953475,2674043.941806986,50.0
232823.4211599401,2674057.020550634,50.0
232835.2615239418,2674070.1595649896,50.0
232847.15620153982,2674083.3588500535,50.0
232859.1051927342,2674096.6184058255,50.0
232871.1084975249,2674109.9382323055,50.0
232883.16611591194,2674123.3183294935,50.0
232895.27804789532,2674136.7586973896,50.0
232907.44429347504,2674150.259335994,50.0
232919.6648526511,2674163.820245306,50.0
232931.9397254235,2674177.4414253263,50.0
232944.26891179223,2674191.1228760546,50.0
232956.6524117573,2674204.864597491,50.0
232969.0902253187,2674218.6665896354,50.0
232981.58235247646,2674232.528852488,50.0
232994.12879323054,2674246.4513860485,50.0
233006.72954758097,2674260.434190317,50.0
233019.38461552773,2674274.4772652937,50.0
233032.09399707083,2674288.5806109784,50.0
233044.85769221027,2674302.744227371,50.0
233057.67570094604,2674316.968114472,50.0
233070.54802327816,2674331.252272281,50.0
233083.4746592066,2674345.596700798,50.0
233096.4556087314,2674360.001400023,50.0
233109.49087185253,2674374.466369956,50.0
233109.49087185253,2674374.466369956,50.0
233109.52505465064,2674374.5160001954,50.0
233109.59342024688,2674374.6152606746,50.0
233109.69596864123,2674374.7641513934,50.0
233109.8326998337,2674374.962672352,50.0
233110.0036138243,2674375.21082355,50.0
233110.208710613,2674375.5086049875,50.0
233110.4479901998,2674375.8560166648,50.0
233110.72145258475,2674376.2530585816,50.0
233111.0290977678,2674376.699730738,50.0
233111.37092574898,2674377.196033134,50.0
233111.74693652827,2674377.74196577,50.0
233112.15713010568,2674378.337528645,50.0
233112.6015064812,2674378.98272176,50.0
233113.08006565485,2674379.6775451144,50.0
233113.5928076266,2674380.4219987085,50.0
233114.1397323965,2674381.216082542,50.0
233114.7208399645,2674382.0597966155,50.0
233115.3361303306,2674382.9531409284,50.0
233115.98560349483,2674383.896115481,50.0
233116.66925945718,2674384.888720273,50.0
233117.38709821764,2674385.9309553048,50.0
233118.13911977623,2674387.022820576,50.0
233118.92532413293,2674388.164316087,50.0
233119.74571128775,2674389.3554418376,50.0
233120.60028124068,2674390.5961978277,50.0
233121.48903399173,2674391.8865840575,50.0
233122.4119695409,2674393.226600527,50.0
233123.3690878882,2674394.616247236,50.0
233124.3603890336,2674396.0555241844,50.0
233125.38587297712,2674397.5444313725,50.0
233126.44553971876,2674399.0829688003,50.0
233127.5393892585,2674400.6711364677,50.0
233128.6674215964,2674402.3089343747,50.0
233129.82963673238,2674403.9963625213,50.0
233131.0260346665,2674405.7334209075,50.0
233132.2566153987,2674407.5201095333,50.0
233133.52137892906,2674409.3564283988,50.0
233134.82032525752,2674411.242377504,50.0
233136.1534543841,2674413.1779568484,50.0
233137.5207663088,2674415.1631664326,50.0
233138.9222610316,2674417.1980062565,50.0
233140.35793855254,2674419.28247632,50.0
233141.82779887159,2674421.416576623,50.0
233143.33184198875,2674423.6003071656,50.0
233144.87006790403,2674425.833667948,50.0
233146.44247661743,2674428.11665897,50.0
233148.04906812895,2674430.4492802313,50.0
233149.6898424386,2674432.8315317323,50.0
233151.36479954634,2674435.263413473,50.0
233153.0739394522,2674437.7449254533,50.0
233154.8172621562,2674440.276067673,50.0
233156.5947676583,2674442.8568401327,50.0
233158.40645595852,2674445.487242832,50.0
233160.25232705686,2674448.1672757706,50.0
233162.13238095332,2674450.896938949,50.0
233164.0466176479,2674453.676232367,50.0
233165.9950371406,2674456.5051560244,50.0
233167.9776394314,2674459.3837099215,50.0
233169.99442452032,2674462.3118940582,50.0
233172.04539240737,2674465.2897084346,50.0
233174.13054309253,2674468.3171530506,50.0
233176.2498765758,2674471.394227906,50.0
233178.4033928572,2674474.5209330013,50.0
233180.59109193672,2674477.697268336,50.0
233182.81297381435,2674480.9232339105,50.0
233185.0690384901,2674484.1988297245,50.0
233187.35928596396,2674487.524055778,50.0
233189.68371623594,2674490.8989120713,50.0
233192.04232930604,2674494.323398604,50.0
233194.43512517426,2674497.7975153765,50.0
233196.8621038406,2674501.3212623885,50.0
233199.32326530505,2674504.89463964,50.0
233201.81860956762,2674508.5176471313,50.0
233204.3481366283,2674512.190284862,50.0
233206.9118464871,2674515.9125528326,50.0
233209.50973914404,2674519.6844510427,50.0
233212.14181459908,2674523.5059794923,50.0
233214.80807285223,2674527.3771381816,50.0
233217.5085139035,2674531.2979271105,50.0
233220.2431377529,2674535.268346279,50.0
233223.0119444004,2674539.288395687,50.0
233225.81493384604,2674543.3580753347,50.0
233228.65210608978,2674547.477385222,50.0
233231.52346113164,2674551.646325349,50.0
233234.42899897162,2674555.8648957154,50.0
