TWD97_x,TWD97_y,zp
159153.52488647916,2605838.820191161,50.0
159153.9649595919,2605837.2999595366,50.0
159154.40702398567,2605835.7728490364,50.0
159154.8510796605,2605834.23885966,50.0
159155.29712661638,2605832.6979914075,50.0
159160.61957268513,2605842.6032476453,50.0
159161.06960220312,2605841.0486216405,50.0
159161.52162300216,2605839.4871167596,50.0
159161.97563508226,2605837.9187330026,50.0
159162.4316384434,2605836.3434703695,50.0
159162.8896330856,2605834.76132886,50.0
159163.34961900886,2605833.172308475,50.0
159163.81159621317,2605831.5764092132,50.0
159169.3232848088,2605841.8338523395,50.0
159169.78924457522,2605840.2241953257,50.0
159170.2571956227,2605838.607659436,50.0
159170.7271379512,2605836.98424467,50.0
159171.19907156078,2605835.3539510276,50.0
159171.6729964514,2605833.7167785093,50.0
159172.1489126231,2605832.072727115,50.0
159177.82618842975,2605842.6383337686,50.0
159177.82618842975,2605842.6383337686,50.0
159177.82505742754,2605842.6266260985,50.0
159177.82279542313,2605842.6032107584,50.0
159177.8194024165,2605842.5680877483,50.0
159177.81487840766,2605842.521257068,50.0
159177.80922339662,2605842.4627187178,50.0
159177.80243738336,2605842.3924726974,50.0
159177.7945203679,2605842.310519007,50.0
159177.78547235022,2605842.2168576466,50.0
159177.77529333034,2605842.111488616,50.0
159177.76398330825,2605841.9944119155,50.0
159177.75154228395,2605841.865627545,50.0
159177.73797025744,2605841.7251355043,50.0
159177.72326722872,2605841.5729357935,50.0
159177.7074331978,2605841.409028413,50.0
159177.69046816466,2605841.233413362,50.0
159177.6723721293,2605841.046090641,50.0
159177.65314509175,2605840.84706025,50.0
159177.632787052,2605840.636322189,50.0
159177.61129801002,2605840.413876458,50.0
159177.58867796583,2605840.179723057,50.0
159177.56492691944,2605839.933861986,50.0
159177.54004487084,2605839.6762932446,50.0
159177.51403182003,2605839.4070168333,50.0
159177.486887767,2605839.126032752,50.0
159177.45861271178,2605838.8333410006,50.0
159177.42920665434,2605838.528941579,50.0
159177.3986695947,2605838.2128344877,50.0
159177.36700153284,2605837.885019726,50.0
159177.33420246877,2605837.5454972945,50.0
159177.3002724025,2605837.194267193,50.0
159177.26521133402,2605836.831329421,50.0
159177.22901926332,2605836.4566839794,50.0
159177.19169619042,2605836.0703308675,50.0
159177.1532421153,2605835.6722700857,50.0
159177.113657038,2605835.2625016337,50.0
159177.07294095846,2605834.8410255117,50.0
159177.03109387672,2605834.4078417197,50.0
159176.98811579277,2605833.9629502576,50.0
159176.94400670662,2605833.5063511254,50.0
159176.89876661825,2605833.038044323,50.0
159176.85239552768,2605832.558029851,50.0
159177.66470608176,2605834.2335230764,50.0
159177.61607298677,2605833.730093264,50.0
159177.56630888957,2605833.2149557816,50.0
159177.51541379016,2605832.688110629,50.0
159178.40508725416,2605834.523174638,50.0
159178.35193015033,2605833.9729141453,50.0
159178.2976420443,2605833.4109459827,50.0
159178.24222293604,2605832.83727015,50.0
159179.20925930995,2605834.831904942,50.0
159179.15157819728,2605834.2348137693,50.0
159179.0927660824,2605833.6260149265,50.0
159179.03282296532,2605833.0055084135,50.0
159178.97174884603,2605832.3732942306,50.0
159180.03548885733,2605834.567392502,50.0
159179.97215273362,2605833.911762979,50.0
159179.9076856077,2605833.2444257857,50.0
159179.84208747957,2605832.5653809225,50.0
159180.9831904008,2605834.9190499773,50.0
159180.91533026824,2605834.216589774,50.0
159180.84633913348,2605833.5024219006,50.0
159180.7762169965,2605832.776546357,50.0
159181.99468282764,2605835.2897861954,50.0
159181.92229868626,2605834.540495312,50.0
159181.84878354266,2605833.7794967582,50.0
159181.77413739686,2605833.0067905346,50.0
159181.69836024885,2605832.222376641,50.0
159183.01352971737,2605834.9350799583,50.0
159182.93549056494,2605834.1272507245,50.0
159182.8563204103,2605833.3077138206,50.0
159182.77601925345,2605832.4764692467,50.0
159184.16855163188,2605835.3487433475,50.0
159184.08598847062,2605834.4940834334,50.0
159184.00229430714,2605833.6277158493,50.0
159183.91746914145,2605832.749640595,50.0
159185.3873644298,2605835.7814854793,50.0
159185.3002772597,2605834.879994885,50.0
159185.21205908738,2605833.9667966207,50.0
159185.12270991286,2605833.0418906864,50.0
159185.03222973613,2605832.105277082,50.0
159186.59882866187,2605835.3365854453,50.0
159186.50608648072,2605834.376556501,50.0
159186.41221329736,2605833.404819886,50.0
159186.3172091118,2605832.4213756016,50.0
159187.96117094744,2605835.8122547483,50.0
159187.86390475745,2605834.8053951235,50.0
159187.76550756526,2605833.7868278287,50.0
159187.66597937085,2605832.756552864,50.0
159189.38730411642,2605836.307002794,50.0
159189.2855139176,2605835.253312489,50.0
159189.18259271656,2605834.187914514,50.0
159189.07854051332,2605833.110808869,50.0
159188.97335730787,2605832.0219955537,50.0
159190.79138569083,2605835.771908963,50.0
159190.68394048096,2605834.659680308,50.0
159190.57536426888,2605833.5357439825,50.0
159190.4656570546,2605832.400099987,50.0
159192.36104834746,2605836.30958418,50.0
159192.24907912876,2605835.1505248444,50.0
159192.13597890784,2605833.979757839,50.0
159192.02174768472,2605832.7972831633,50.0
159193.9945018875,2605836.8663381394,50.0
159193.87800865996,2605835.6604481237,50.0
159193.7603844302,2605834.442850438,50.0
159193.64162919825,2605833.213545082,50.0
159193.52174296408,2605831.9725320563,50.0
159195.59120080425,2605836.2410505116,50.0
159195.46905256566,2605834.9766221456,50.0
159195.34577332487,2605833.7004861096,50.0
159195.22136308186,2605832.4126424035,50.0
159197.36818383195,2605836.840731642,50.0
159197.24151158452,2605835.529472596,50.0
159197.1137083349,2605834.2065058798,50.0
159196.98477408304,2605832.8718314935,50.0
159196.854708829,2605831.525449437,50.0
159199.09823321647,2605836.153002155,50.0
159198.965905958,2605834.7832047585,50.0
159198.83244769732,2605833.401699692,50.0
159198.69785843443,2605832.0084869554,50.0
159201.01874573182,2605836.7956104567,50.0
159200.88189446452,2605835.37898238,50.0
159200.743912195,2605833.9506466333,50.0
159200.60479892328,2605832.5106032165,50.0
159203.00304913058,2605837.457297501,50.0
159202.86167385444,2605835.9938387442,50.0
159202.71916757608,2605834.5186723173,50.0
159202.57553029552,2605833.0317982202,50.0
159202.43076201275,2605831.533216453,50.0
159204.92571585745,2605836.679374217,50.0
159204.77868557026,2605835.15737711,50.0
159204.63052428086,2605833.6236723326,50.0
159204.48123198925,2605832.0782598853,50.0
159207.05354874386,2605837.3839884326,50.0
159206.90199444784,2605835.815160645,50.0
159206.7493091496,2605834.2346251877,50.0
159206.59549284916,2605832.64238206,50.0
159209.24517251368,2605838.107681391,50.0
159209.08909420882,2605836.492022923,50.0
159208.93188490174,2605834.8646567855,50.0
159208.77354459246,2605833.2255829778,50.0
159208.61407328097,2605831.5748015,50.0
159211.3604565829,2605837.23956431,50.0
159211.19872326698,2605835.565367492,50.0
159211.03585894886,2605833.879463004,50.0
159210.87186362853,2605832.181850846,50.0
159213.69560984036,2605838.006184439,50.0
159213.52935251562,2605836.285156941,50.0
159213.36196418866,2605834.552421773,50.0
159213.1934448595,2605832.8079789346,50.0
159216.09455398124,2605838.7918833112,50.0
159215.92377264766,2605837.024025133,50.0
159215.75186031187,2605835.2444592845,50.0
159215.57881697387,2605833.453185766,50.0
159215.40464263366,2605831.6502045775,50.0
159218.4024553928,2605837.8335724333,50.0
159218.22601904816,2605836.0071759047,50.0
159218.04845170132,2605834.169071706,50.0
159217.86975335228,2605832.3192598373,50.0
159220.94492902132,2605838.6621984765,50.0
159220.76396866786,2605836.7889712676,50.0
159220.5818773122,2605834.9040363887,50.0
159220.3986549543,2605833.00739384,50.0
159220.2143015942,2605831.0990436208,50.0
159223.38618090065,2605837.641445739,50.0
159223.19956553614,2605835.70968018,50.0
159223.01181916942,2605833.766206951,50.0
159222.8229418005,2605831.8110260516,50.0
159226.07218401684,2605838.5129989535,50.0
159225.8810446435,2605836.534402714,50.0
159225.68877426794,2605834.5440988047,50.0
159225.49537289017,2605832.5420872252,50.0
159228.82197801644,2605839.4036309104,50.0
159228.62631463425,2605837.378203991,50.0
159228.42952024986,2605835.3410694012,50.0
159228.23159486326,2605833.2922271416,50.0
159228.03253847445,2605831.231677212,50.0
159231.4558472381,2605838.2926843762,50.0
159231.25452884487,2605836.2087191064,50.0
159231.05207944944,2605834.1130461665,50.0
159230.8484990518,2605832.0056655565,50.0
159234.34917072536,2605839.2262435043,50.0
159234.1433283233,2605837.0954475543,50.0
159233.93635491902,2605834.952943934,50.0
159233.72825051253,2605832.798732644,50.0
159237.306285096,2605840.178881375,50.0
159237.0959186851,2605838.001254745,50.0
159236.884421272,2605835.8119204445,50.0
159236.67179285668,2605833.610878474,50.0
159236.45803343915,2605831.3981288336,50.0
159240.13277166002,2605838.977741044,50.0
159239.91675023807,2605836.7415760634,50.0
159239.69959781392,2605834.493703413,50.0
159239.48131438755,2605832.234123092,50.0
159243.23341551833,2605839.973306086,50.0
159243.01287008755,2605837.690310425,50.0
159242.79119365456,2605835.3956070943,50.0
159242.56838621935,2605833.0891960934,50.0
159242.34444778194,2605830.7710774224,50.0
159246.19325255012,2605838.7097238954,50.0
159245.9670521083,2605836.3681898843,50.0
159245.73972066425,2605834.014948203,50.0
159245.511258218,2605831.649998852,50.0
159249.4374258961,2605839.7482161084,50.0
159249.20670144542,2605837.359851417,50.0
159248.97484599255,2605834.959779056,50.0
159248.74185953746,2605832.5479990244,50.0
159252.74539012546,2605840.805787064,50.0
159252.51014166596,2605838.3705916926,50.0
159252.27376220425,2605835.923688651,50.0
159252.03625174033,2605833.4650779394,50.0
159251.7976102742,2605830.994759558,50.0
159255.8978444996,2605839.4520110767,50.0
159255.65694102904,2605836.958277355,50.0
159255.41490655628,2605834.452835963,50.0
159255.1717410813,2605831.935686901,50.0
159259.34933821662,2605840.5525092036,50.0
159259.10391073723,2605838.0119448015,50.0
159258.85735225564,2605835.4596727295,50.0
159258.60966277184,2605832.8956929874,50.0
159258.36084228582,2605830.320005575,50.0
159262.63514305852,2605839.1362913568,50.0
159262.3840605681,2605836.5371886045,50.0
159262.13184707545,2605833.926378182,50.0
159261.8785025806,2605831.3038600897,50.0
159266.2301662632,2605840.2797166547,50.0
159265.97455976394,2605837.633783222,50.0
159265.71782226246,2605834.9761421196,50.0
159265.45995375878,2605832.306793347,50.0
159269.8889803513,2605841.4422206953,50.0
159269.6288498432,2605838.7494565826,50.0
159269.36758833288,2605836.0449848,50.0
159269.10519582036,2605833.328805347,50.0
159268.84167230563,2605830.600918224,50.0
159273.36740253554,2605839.9358090516,50.0
159273.1016170164,2605837.1845065886,50.0
159272.83470049503,2605834.4214964556,50.0
159272.56665297147,2605831.6467786524,50.0
159277.1697461113,2605841.1412402634,50.0
159276.8994365833,2605838.34310712,50.0
159276.6279960531,2605835.533266307,50.0
159276.6279960531,2605835.533266307,50.0
159276.62129167796,2605835.5190668525,50.0
159276.60788292767,2605835.490667944,50.0
159276.58776980222,2605835.448069581,50.0
159276.56095230163,2605835.3912717635,50.0
159276.5274304259,2605835.320274492,50.0
159276.487204175,2605835.235077766,50.0
159276.44027354897,2605835.1356815854,50.0
159276.3866385478,2605835.0220859507,50.0
159276.32629917146,2605834.8942908617,50.0
159276.25925541998,2605834.7522963183,50.0
159276.18550729335,2605834.5961023206,50.0
159276.10505479158,2605834.4257088685,50.0
159276.01789791466,2605834.241115962,50.0
159275.9240366626,2605834.0423236014,50.0
159275.82347103537,2605833.8293317864,50.0
159275.716201033,2605833.602140517,50.0
159275.6022266555,2605833.3607497932,50.0
159275.48154790283,2605833.105159615,50.0
159275.35416477502,2605832.8353699828,50.0
159275.5860085334,2605833.5605247105,50.0
159275.4452166553,2605833.2623361694,50.0
159275.29772040204,2605832.949948174,50.0
159275.14351977364,2605832.623360724,50.0
159275.4217322837,2605833.4935463974,50.0
159275.254122905,2605833.138560039,50.0
159275.07980915115,2605832.769374226,50.0
159275.39279822496,2605833.7483331086,50.0
159275.20507572082,2605833.350748387,50.0
159275.01064884153,2605832.9389642114,50.0
159274.8095175871,2605832.5129805813,50.0
159275.16887541258,2605833.636970409,50.0
159274.95433540785,2605833.1825878704,50.0
159274.73309102797,2605832.7140058773,50.0
159275.1272254172,2605833.9467689143,50.0
159274.89257228703,2605833.4497880125,50.0
159274.6512147817,2605832.9386076564,50.0
159274.40315290124,2605832.413227846,50.0
159274.84365604215,2605833.7910218285,50.0
159274.5821854114,2605833.2372431094,50.0
159274.31401040548,2605832.669264936,50.0
159274.78929011014,2605834.1558321277,50.0
159274.50770635394,2605833.5594550455,50.0
159274.21941822258,2605832.948878509,50.0
159273.92442571608,2605832.324102518,50.0
159274.44607417242,2605833.9557006555,50.0
159274.13767291562,2605833.302525756,50.0
159273.82256728367,2605832.635151402,50.0
159274.37899230377,2605834.3755227486,50.0
159274.05047792153,2605833.679749486,50.0
159273.71525916414,2605832.969776769,50.0
159273.3733360316,2605832.245604598,50.0
159273.97612980337,2605834.13100689,50.0
159273.62079792054,2605833.37843581,50.0
159273.25876166255,2605832.611665276,50.0
159273.89633199808,2605834.605840777,50.0
159273.5208869898,2605833.810671334,50.0
159273.13873760638,2605833.001302437,50.0
159272.7498838478,2605832.1777340854,50.0
159273.433822935,2605834.316940532,50.0
159273.03156042614,2605833.464973272,50.0
159272.62259354212,2605832.5988065572,50.0
159273.34130919309,2605834.846786213,50.0
159272.91893355877,2605833.95222059,50.0
159272.4898535493,2605833.0434555123,50.0
159272.0540691647,2605832.1204909803,50.0
159272.81915356734,2605834.5135015817,50.0
159272.36996043244,2605833.562138141,50.0
159271.91406292238,2605832.596575246,50.0
159272.71392388878,2605835.0983590567,50.0
159272.24461762843,2605834.104397253,50.0
159271.76860699293,2605833.096235995,50.0
159271.2858919823,2605832.073875283,50.0
159272.13212170036,2605834.720690039,50.0
159271.63599793942,2605833.669930418,50.0
159271.13316980333,2605832.6049713427,50.0
159272.01417608515,2605835.360559308,50.0
159271.49793919877,2605834.267201324,50.0
159270.97499793724,2605833.1596438857,50.0
159270.44535230056,2605832.037886993,50.0
159271.37272733406,2605834.938505904,50.0
159270.8296729471,2605833.7883501025,50.0
159270.27991418497,2605832.623994847,50.0
159271.24206578222,2605835.633386967,50.0
159270.6788982698,2605834.4406328024,50.0
159270.10902638224,2605833.2336791838,50.0
159269.53245011953,2605832.0125261107,50.0
159270.54097046846,2605835.166949176,50.0
159269.95098545545,2605833.9173971945,50.0
159269.3542960673,2605832.6536457585,50.0
159270.39759297998,2605835.916842033,50.0
159269.78749484153,2605834.6246916885,50.0
159269.17069232793,2605833.3183418894,50.0
159268.54718543918,2605831.997792636,50.0
159269.63685110354,2605835.406019856,50.0
159268.9999354645,2605834.057071694,50.0
159268.3563154503,2605832.693924078,50.0
159269.48075767842,2605836.210924507,50.0
159268.82372891394,2605834.819377982,50.0
159268.1599957743,2605833.4136320027,50.0
159267.48955825952,2605831.993686569,50.0
159268.6603692393,2605835.655717944,50.0
159267.97652297423,2605834.2073736014,50.0
159267.285972334,2605832.7448298046,50.0
159268.49155987756,2605836.5156343887,50.0
159267.78760048703,2605835.0246916832,50.0
159267.07693672137,2605833.5195495235,50.0
159266.35956858055,2605832.0002079094,50.0
159267.61152487577,2605835.916043439,50.0
159266.88074798466,2605834.368302916,50.0
159266.1432667184,2605832.806362939,50.0
159267.42999957738,2605836.830971678,50.0
159266.67910956082,2605835.240632792,50.0
159265.92151516912,2605833.636094452,50.0
159265.15721640227,2605832.0173566574,50.0
159266.49031801292,2605836.1869963417,50.0
159265.71261049577,2605834.5398596385,50.0
159264.92819860348,2605832.878523481,50.0
159264.13708233603,2605831.2029878693,50.0
159265.51655269836,2605835.517658499,50.0
159264.71202768062,2605833.8137239786,50.0
159263.90079828774,2605832.0955900038,50.0
159265.31504521382,2605836.5190338427,50.0
159264.49040707064,2605834.772500959,50.0
