TWD97_x,TWD97_y,zp
367543.63541819324,2015210.6501349583,50.0
367547.34686877,2015199.9395044819,50.0
367551.2196867632,2015188.7631944194,50.0
367555.25387217273,2015177.121204771,50.0
367559.44942499866,2015165.0135355368,50.0
367563.80634524097,2015152.4401867166,50.0
367568.32463289966,2015139.4011583105,50.0
367573.00428797473,2015125.8964503184,50.0
367577.8453104662,2015111.9260627404,50.0
367582.847700374,2015097.4899955764,50.0
367588.01145769825,2015082.5882488266,50.0
367593.33658243885,2015067.2208224908,50.0
367598.8230745958,2015051.387716569,50.0
367604.4709341692,2015035.0889310613,50.0
367610.28016115894,2015018.3244659677,50.0
367616.25075556507,2015001.0943212882,50.0
367622.3827173876,2014983.3984970227,50.0
367628.67604662647,2014965.2369931713,50.0
367635.13074328174,2014946.609809734,50.0
367641.7468073534,2014927.5169467106,50.0
367648.52423884143,2014907.9584041014,50.0
367655.46303774585,2014887.9341819063,50.0
367662.56320406665,2014867.4442801252,50.0
367669.82473780384,2014846.4886987582,50.0
367677.2476389574,2014825.0674378052,50.0
367684.5821645873,2014803.4816329256,50.0
367692.07274395396,2014781.4365556017,50.0
367699.71937705745,2014758.9322058335,50.0
367707.52206389775,2014735.968583621,50.0
367715.48080447485,2014712.5456889644,50.0
367723.59559878876,2014688.6635218635,50.0
367731.86644683947,2014664.3220823184,50.0
367740.293348627,2014639.521370329,50.0
367748.8763041513,2014614.2613858953,50.0
367757.61531341245,2014588.5421290174,50.0
367766.5103764104,2014562.3635996953,50.0
367775.5614931451,2014535.7257979289,50.0
367784.7686636167,2014508.6287237182,50.0
367794.13188782503,2014481.0723770633,50.0
367803.6511657702,2014453.0567579642,50.0
367813.32649745216,2014424.5818664208,50.0
367823.15788287093,2014395.6477024332,50.0
367833.1453220265,2014366.2542660013,50.0
367843.2888149189,2014336.4015571252,50.0
367853.5883615481,2014306.0895758048,50.0
367864.0439619141,2014275.3183220401,50.0
367874.6556160169,2014244.0877958313,50.0
367885.4233238565,2014212.3979971781,50.0
367896.3470854329,2014180.2489260808,50.0
367907.4269007461,2014147.6405825391,50.0
367918.66276979615,2014114.5729665533,50.0
367930.054692583,2014081.0460781232,50.0
367941.6026691066,2014047.0599172488,50.0
367953.30669936707,2014012.6144839302,50.0
367965.1667833643,2013977.7097781673,50.0
367977.18292109837,2013942.3457999602,50.0
367989.35511256923,2013906.5225493088,50.0
368001.6833577769,2013870.2400262132,50.0
368014.1676567214,2013833.4982306734,50.0
368026.80800940265,2013796.2971626893,50.0
368039.60441582074,2013758.636822261,50.0
368052.5568759756,2013720.5172093883,50.0
368065.6653898673,2013681.9383240715,50.0
368078.9299574958,2013642.9001663104,50.0
368092.35057886114,2013603.402736105,50.0
368105.92725396325,2013563.4460334554,50.0
368119.6599828022,2013523.0300583616,50.0
368133.5487653779,2013482.1548108235,50.0
368147.59360169043,2013440.8202908412,50.0
368161.79449173977,2013399.0264984146,50.0
368176.1514355259,2013356.7734335437,50.0
368190.66443304886,2013314.0610962287,50.0
368205.3334843086,2013270.8894864693,50.0
368220.1585893052,2013227.2586042657,50.0
368235.13974803855,2013183.168449618,50.0
368250.2769605087,2013138.6190225258,50.0
368265.5702267157,2013093.6103229895,50.0
368281.0195466595,2013048.142351009,50.0
368296.6249203401,2013002.2151065841,50.0
368312.3863477575,2012955.828589715,50.0
368328.3038289117,2012908.9828004017,50.0
368344.3773638027,2012861.6777386442,50.0
368360.6069524305,2012813.9134044424,50.0
368376.9925947951,2012765.6897977963,50.0
368393.53429089655,2012717.006918706,50.0
368410.2320407348,2012667.8647671714,50.0
368427.0858443098,2012618.2633431926,50.0
368444.09570162167,2012568.2026467696,50.0
368461.2616126703,2012517.6826779023,50.0
368478.5835774558,2012466.7034365907,50.0
368496.06159597804,2012415.264922835,50.0
368513.6956682371,2012363.367136635,50.0
368531.485794233,2012311.0100779906,50.0
368549.43197396566,2012258.193746902,50.0
368567.53420743515,2012204.9181433693,50.0
368585.79249464144,2012151.1832673922,50.0
368604.20683558454,2012096.989118971,50.0
368622.77723026444,2012042.3356981054,50.0
368641.50367868115,2011987.2230047956,50.0
368660.38618083467,2011931.6510390416,50.0
368679.424736725,2011875.6198008433,50.0
368698.6193463521,2011819.1292902008,50.0
368717.5375803428,2011763.3313944116,50.0
368736.6083807366,2011707.083515592,50.0
368755.8317475336,2011650.3856537417,50.0
368775.2076807337,2011593.2378088608,50.0
368794.736180337,2011535.6399809495,50.0
368814.4172463434,2011477.5921700075,50.0
368834.25087875297,2011419.094376035,50.0
368854.2370775657,2011360.146599032,50.0
368874.37584278156,2011300.7488389984,50.0
368894.6671744006,2011240.9010959342,50.0
368915.11107242276,2011180.6033698395,50.0
368935.7075368481,2011119.8556607142,50.0
368956.45656767656,2011058.6579685584,50.0
368977.3581649082,2010997.010293372,50.0
368998.41232854297,2010934.912635155,50.0
369019.87553459575,2010874.155876942,50.0
369041.49315220286,2010812.962019749,50.0
369063.2651813643,2010751.331063576,50.0
369085.1916220801,2010689.2630084231,50.0
369107.27247435023,2010626.7578542903,50.0
369129.5077381747,2010563.8156011775,50.0
369151.8974135535,2010500.4362490848,50.0
369174.44150048663,2010436.619798012,50.0
369197.1399989741,2010372.3662479594,50.0
369219.9929090159,2010307.6755989268,50.0
369243.00023061206,2010242.5478509143,50.0
369266.16196376254,2010176.9830039218,50.0
369289.47810846736,2010110.9810579494,50.0
369312.9486647265,2010044.542012997,50.0
369336.57363254,2009977.6658690646,50.0
369360.35301190784,2009910.3526261523,50.0
369384.28680283,2009842.60228426,50.0
369408.3750053065,2009774.414843388,50.0
369432.61761933734,2009705.7903035358,50.0
369457.0146449225,2009636.7286647037,50.0
369481.566082062,2009567.2299268916,50.0
369506.2719307559,2009497.2940900996,50.0
369531.13219100406,2009426.9211543277,50.0
369556.1468628066,2009356.1111195758,50.0
369581.31594616344,2009284.863985844,50.0
369606.6394410746,2009213.1797531322,50.0
369632.11734754016,2009141.0584214404,50.0
369657.74966556,2009068.4999907687,50.0
369683.53639513423,2008995.504461117,50.0
369709.47753626277,2008922.0718324855,50.0
369735.57308894565,2008848.202104874,50.0
369761.82305318286,2008773.8952782825,50.0
369788.2147190588,2008698.9515766874,50.0
369814.760722162,2008623.5696078315,50.0
369841.4610624926,2008547.749371715,50.0
369868.3157400506,2008471.4908683375,50.0
369895.32475483586,2008394.7940976992,50.0
369922.4881068485,2008317.6590598002,50.0
369949.8057960885,2008240.0857546404,50.0
369977.2778225558,2008162.0741822198,50.0
370004.90418625047,2008083.6243425384,50.0
370032.6848871725,2008004.7362355962,50.0
370060.61992532184,2007925.4098613933,50.0
370088.70930069854,2007845.6452199295,50.0
370116.9530133026,2007765.442311205,50.0
370145.351063134,2007684.8011352196,50.0
370173.9034501927,2007603.7216919735,50.0
370202.6101744788,2007522.2039814666,50.0
370231.4712359922,2007440.248003699,50.0
370260.486634733,2007357.8537586704,50.0
370289.6563707011,2007275.021246381,50.0
370318.98044389655,2007191.750466831,50.0
370348.45885431935,2007108.0414200202,50.0
370378.0916019695,2007023.8941059485,50.0
370407.878686847,2006939.308524616,50.0
370437.8201089518,2006854.2846760228,50.0
370467.915868284,2006768.8225601688,50.0
370498.16596484353,2006682.922177054,50.0
370528.5703986304,2006596.5835266784,50.0
370559.1291696446,2006509.806609042,50.0
370589.8422778862,2006422.5914241448,50.0
370620.7097233551,2006334.9379719868,50.0
370651.7315060513,2006246.846252568,50.0
370682.9076259749,2006158.3162658885,50.0
370714.23808312585,2006069.3480119482,50.0
370745.72287750413,2005979.941490747,50.0
370777.36200910975,2005890.096702285,50.0
370809.1554779427,2005799.8136465624,50.0
370840.0441145318,2005708.644787617,50.0
370871.08197158744,2005617.0354994014,50.0
370902.2690491097,2005524.9857819155,50.0
370933.6053470986,2005432.4956351593,50.0
370965.0908655541,2005339.5650591329,50.0
370996.72560447623,2005246.1940538362,50.0
371028.50956386497,2005152.3826192692,50.0
371060.4427437203,2005058.130755432,50.0
371092.5251440423,2004963.4384623244,50.0
371124.75676483085,2004868.3057399467,50.0
371157.13760608603,2004772.7325882986,50.0
371189.66766780784,2004676.7190073803,50.0
371222.34694999625,2004580.2649971917,50.0
371255.1754526513,2004483.3705577329,50.0
371288.1531757729,2004386.0356890038,50.0
371321.2801193612,2004288.2603910044,50.0
371354.55628341605,2004190.0446637347,50.0
371387.98166793754,2004091.3885071948,50.0
371421.55627292563,2003992.2919213846,50.0
371455.28009838035,2003892.7549063042,50.0
371489.1531443017,2003792.7774619535,50.0
371523.1754106896,2003692.3595883325,50.0
371557.34689754416,2003591.5012854412,50.0
371591.66760486533,2003490.2025532797,50.0
371626.1375326531,2003388.463391848,50.0
371660.7566809075,2003286.2838011459,50.0
371695.5250496285,2003183.6637811735,50.0
371730.44263881614,2003080.603331931,50.0
371765.5094484704,2002977.102453418,50.0
371800.7254785912,2002873.161145635,50.0
371836.0907291787,2002768.7794085816,50.0
371870.7641569095,2002665.1093931273,50.0
371905.5832713114,2002561.0037893727,50.0
371940.5480723845,2002456.462597318,50.0
371940.5480723845,2002456.462597318,50.0
371940.682003008,2002456.0082096532,50.0
371940.9498642551,2002455.0994343236,50.0
371941.3516561257,2002453.7362713292,50.0
371941.8873786198,2002451.91872067,50.0
371942.55703173747,2002449.646782346,50.0
371943.36061547865,2002446.9204563573,50.0
371944.2981298434,2002443.7397427037,50.0
371945.3695748316,2002440.1046413854,50.0
371946.5749504434,2002436.0151524022,50.0
371947.9142566787,2002431.4712757543,50.0
371949.38749353756,2002426.4730114415,50.0
371950.99466101994,2002421.020359464,50.0
371952.73575912585,2002415.1133198217,50.0
371954.6107878553,2002408.7518925145,50.0
371956.61974720826,2002401.9360775426,50.0
371958.76263718476,2002394.665874906,50.0
371961.0394577848,2002386.9412846044,50.0
371963.45020900836,2002378.762306638,50.0
371965.99489085545,2002370.128941007,50.0
371968.6735033261,2002361.041187711,50.0
371971.48604642024,2002351.4990467504,50.0
371974.4325201379,2002341.5025181249,50.0
371977.51292447915,2002331.0516018346,50.0
371980.7272594439,2002320.1462978795,50.0
371983.9757438766,2002308.9591222182,50.0
371987.3541676866,2002297.3244595304,50.0
371990.8625308739,2002285.2423098162,50.0
371994.50083343853,2002272.7126730755,50.0
371998.26907538046,2002259.7355493084,50.0
372002.1672566997,2002246.3109385148,50.0
372006.19537739625,2002232.4388406947,50.0
372010.3534374701,2002218.1192558482,50.0
372014.64143692126,2002203.3521839753,50.0
372019.0593757497,2002188.1376250759,50.0
372023.6072539555,2002172.47557915,50.0
372028.2850715386,2002156.3660461977,50.0
372033.092828499,2002139.809026219,50.0
372038.0305248367,2002122.8045192137,50.0
372043.0981605517,2002105.352525182,50.0
372048.295735644,2002087.453044124,50.0
372053.6232501136,2002069.1060760394,50.0
372059.08070396056,2002050.3116209283,50.0
372064.6680971848,2002031.0696787909,50.0
372070.38542978634,2002011.380249627,50.0
372076.2327017652,2001991.2433334365,50.0
372082.20991312136,2001970.6589302197,50.0
372088.31706385483,2001949.6270399764,50.0
372094.5541539656,2001928.1476627067,50.0
372100.9211834537,2001906.2207984105,50.0
372107.4181523191,2001883.8464470878,50.0
372114.0450605618,2001861.0246087387,50.0
372120.8019081818,2001837.7552833632,50.0
372127.6886951791,2001814.0384709612,50.0
372134.70542155375,2001789.8741715327,50.0
372141.8520873057,2001765.2623850778,50.0
372149.1286924349,2001740.2031115964,50.0
372156.5352369415,2001714.6963510886,50.0
372164.07172082533,2001688.7421035543,50.0
372171.7381440865,2001662.3403689936,50.0
372179.534506725,2001635.4911474064,50.0
372187.46080874075,2001608.1944387928,50.0
372195.51705013384,2001580.4502431527,50.0
372203.70323090424,2001552.2585604861,50.0
372212.01935105195,2001523.6193907931,50.0
372220.46541057696,2001494.5327340737,50.0
372229.0414094793,2001464.9985903278,50.0
372237.7473477589,2001435.0169595554,50.0
372246.58322541584,2001404.5878417566,50.0
372255.5490424501,2001373.7112369314,50.0
372264.64479886164,2001342.3871450797,50.0
372273.8704946505,2001310.6155662015,50.0
372283.22612981667,2001278.396500297,50.0
372292.71170436015,2001245.7299473658,50.0
372302.32721828093,2001212.6159074083,50.0
372312.072671579,2001179.0543804243,50.0
372321.9480642544,2001145.045366414,50.0
372331.95339630713,2001110.588865377,50.0
372342.08866773715,2001075.6848773137,50.0
372352.35387854447,2001040.333402224,50.0
372362.7490287291,2001004.5344401076,50.0
372373.27411829104,2000968.287990965,50.0
372383.9291472303,2000931.5940547958,50.0
372394.71411554684,2000894.4526316002,50.0
372405.6290232407,2000856.8637213781,50.0
372416.6738703119,2000818.8273241296,50.0
372427.84865676035,2000780.3434398547,50.0
372439.15338258614,2000741.4120685533,50.0
372450.58804778924,2000702.0332102254,50.0
372462.15265236964,2000662.206864871,50.0
372473.84719632735,2000621.9330324903,50.0
372485.67167966237,2000581.211713083,50.0
372497.6261023747,2000540.0429066494,50.0
372509.7104644643,2000498.4266131893,50.0
372521.92476593127,2000456.3628327027,50.0
372534.2690067755,2000413.8515651897,50.0
372546.7431869971,2000370.8928106502,50.0
372559.34730659594,2000327.4865690842,50.0
372572.0813655721,2000283.6328404918,50.0
372584.9453639256,2000239.331624873,50.0
372597.9393016564,2000194.5829222277,50.0
372611.0631787645,2000149.386732556,50.0
372624.3169952499,2000103.7430558577,50.0
372637.7007511126,2000057.651892133,50.0
372651.2144463526,2000011.113241382,50.0
372664.85808096995,1999964.1271036044,50.0
372678.6316549646,1999916.6934788004,50.0
372692.53516833653,1999868.8123669699,50.0
372706.5686210858,1999820.483768113,50.0
372720.54834892025,1999772.245700784,50.0
372734.6563311385,1999723.5650823787,50.0
372748.8925677406,1999674.441912897,50.0
372763.25705872645,1999624.8761923388,50.0
372777.7498040961,1999574.8679207042,50.0
372792.3708038496,1999524.4170979932,50.0
372807.1200579869,1999473.5237242058,50.0
372821.99756650795,1999422.187799342,50.0
372837.00332941284,1999370.4093234017,50.0
372852.1373467015,1999318.188296385,50.0
372867.399618374,1999265.524718292,50.0
372882.7901444303,1999212.4185891226,50.0
372898.3089248704,1999158.8699088767,50.0
372913.9559596943,1999104.8786775544,50.0
372929.731248902,1999050.4448951557,50.0
372945.6347924935,1998995.5685616806,50.0
372961.6665904688,1998940.249677129,50.0
372977.8266428279,1998884.4882415012,50.0
372994.1149495708,1998828.2842547968,50.0
373010.5315106975,1998771.637717016,50.0
373027.076326208,1998714.5486281589,50.0
373043.7493961023,1998657.0169882253,50.0
373060.55072038044,1998599.0427972153,50.0
373077.48029904236,1998540.6260551289,50.0
373094.5381320881,1998481.766761966,50.0
373111.7242195176,1998422.4649177268,50.0
373129.03856133093,1998362.7205224112,50.0
373146.48115752806,1998302.533576019,50.0
373164.052008109,1998241.9040785506,50.0
373181.7511130737,1998180.8320300058,50.0
373199.57847242226,1998119.3174303845,50.0
373217.5340861546,1998057.3602796867,50.0
373235.61795427074,1997994.9605779126,50.0
373253.8300767707,1997932.118325062,50.0
373272.1704536544,1997868.8335211352,50.0
373290.639084922,1997805.1061661318,50.0
373309.2359705733,1997740.936260052,50.0
373327.9611106085,1997676.3238028958,50.0
373346.81450502743,1997611.2687946633,50.0
373365.7961538302,1997545.7712353542,50.0
373384.90605701675,1997479.8311249688,50.0
373404.1442145871,1997413.448463507,50.0
373423.5106265413,1997346.6232509688,50.0
373443.00529287924,1997279.355487354,50.0
373462.628213601,1997211.645172663,50.0
373482.3793887066,1997143.4923068956,50.0
373502.25881819596,1997074.8968900517,50.0
373522.26650206913,1997005.8589221314,50.0
373542.4024403261,1996936.3784031346,50.0
373562.6666329669,1996866.4553330615,50.0
373583.0590799915,1996796.089711912,50.0
373603.244979726,1996726.060286291,50.0
373623.5570413338,1996655.5931767598,50.0
373643.995264815,1996584.6883833185,50.0
373664.5596501695,1996513.345905967,50.0
373685.25019739737,1996441.5657447055,50.0
373706.06690649857,1996369.3478995338,50.0
373727.0097774731,1996296.692370452,50.0
373748.078810321,1996223.59915746,50.0
373769.2740050422,1996150.068260558,50.0
373790.5953616368,1996076.0996797457,50.0
373812.0428801047,1996001.6934150234,50.0
373833.6165604459,1995926.849466391,50.0
373855.3164026605,1995851.5678338483,50.0
373877.14240674843,1995775.8485173956,50.0
373899.0945727097,1995699.6915170327,50.0
373921.1729005443,1995623.0968327597,50.0
